,name,links,year,type,char
68899,Pride,https://www.kinopoisk.ru/film/1065404/,2016,film,"[[{'name': 'Pride (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kendra L. Mcdonald', '/name/4811692/']]}, {'Сценарий': [['Kendra L. Mcdonald', '/name/4811692/']]}, {'Продюсер': [['Kendra L. Mcdonald', '/name/4811692/'], ['Rabia Sultana', '/name/4421729/']]}, {'Оператор': [['Peter Sikkens', '/name/4343905/']]}, {'Композитор': '—'}, {'Бюджет': [['$7\xa0000', '/film/1065404/box/']]}, {'Время': '—'}], [{'actor_name': 'Вудлин Алексис Адейэмо', 'link': '/name/3840128/'}, {'actor_name': 'Кара Грин', 'link': '/name/2318816/'}, {'actor_name': 'Breezy Leigh', 'link': '/name/4810132/'}, {'actor_name': 'Jacinda Motton', 'link': '/name/4821843/'}], ['none', 'none', 'none']]"
68900,Disappearance,https://www.kinopoisk.ru/film/1078068/,2016,film,"[[{'name': 'Disappearance (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1078068/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Konie Kim', '/name/4856709/']]}, {'Сценарий': [['Konie Kim', '/name/4856709/']]}, {'Продюсер': '—'}, {'Композитор': [['Michael-Alexander Brandstetter', '/name/1328794/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Nathaniel Foster', 'link': '/name/4856710/'}, {'actor_name': 'Шон Джеймс', 'link': '/name/2805360/'}, {'actor_name': 'Элиз Поллак', 'link': '/name/2176925/'}, {'actor_name': 'Wells Rhode', 'link': '/name/4856711/'}], ['none', 'none', 'none']]"
68901,Damage Control,https://www.kinopoisk.ru/film/993835/,2016,film,"[[{'name': 'Damage Control (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kyle Kulmann', '/name/4049704/']]}, {'Сценарий': [['Kyle Kulmann', '/name/4049704/']]}, {'Продюсер': [['Mark Palomar', '/name/4472595/'], ['Kyle Kulmann', '/name/4049704/']]}, {'Оператор': [['Brian Bradley', '/name/3803084/']]}, {'Композитор': '—'}, {'Художник': [['Tenzin Sia', '/name/4531613/'], ['Katelyn Pritchard', '/name/4734563/']]}, {'Монтаж': [['Mark Palomar', '/name/4472595/']]}, {'Бюджет': [['$10\xa0000', '/film/993835/box/']]}, {'Премьера в мире': [['30 сентября 2016', '/film/993835/dates/'], ['...', '/film/993835/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Alexandra Johnson', 'link': '/name/4472583/'}, {'actor_name': 'Алан Чу', 'link': '/name/2287941/'}, {'actor_name': 'Эстель Пайпер', 'link': '/name/2516973/'}, {'actor_name': 'Herlene Beltane', 'link': '/name/4472584/'}, {'actor_name': 'Pearl Wong', 'link': '/name/4472585/'}, {'actor_name': 'Elaine Auburn', 'link': '/name/4472586/'}, {'actor_name': 'Ларри Китагава', 'link': '/name/604488/'}, {'actor_name': 'Richard Pagan', 'link': '/name/4472587/'}, {'actor_name': 'Jerry Leon', 'link': '/name/2590223/'}, {'actor_name': 'Ellen McKinstry', 'link': '/name/4472589/'}], ['none', 'none', 'none']]"
68902,But You Didn't,https://www.kinopoisk.ru/film/993101/,2016,film,"[[{'name': ""But You Didn't (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Han Chang', '/name/4468634/']]}, {'Сценарий': '—'}, {'Продюсер': [['Xinyi Yuang', '/name/4468646/'], ['Yixi Liu', '/name/4468644/'], ['Jiamei Yin', '/name/4468645/']]}, {'Оператор': [['Shuo Wang', '/name/4468647/']]}, {'Композитор': '—'}, {'Художник': [['Xinyi Yuang', '/name/4468646/']]}, {'Бюджет': [['$1\xa0000', '/film/993101/box/']]}, {'Премьера в мире': [['1 мая 2016', '/film/993101/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джозеф Барриос', 'link': '/name/2904869/'}, {'actor_name': 'Natalie Ceogo', 'link': '/name/4468636/'}, {'actor_name': 'Мария Грэй', 'link': '/name/2387794/'}, {'actor_name': 'Kent Harris', 'link': '/name/4468637/'}, {'actor_name': 'Jaydev Hemrajani', 'link': '/name/3513423/'}, {'actor_name': 'Nicole Lauren', 'link': '/name/4468638/'}, {'actor_name': 'Дэвид В. ЛеБланк', 'link': '/name/1831759/'}, {'actor_name': 'Alessandra Mendez', 'link': '/name/4468639/'}, {'actor_name': ""Marjorie O'Neill-Butler"", 'link': '/name/974808/'}, {'actor_name': 'Джимми Роджер', 'link': '/name/2334126/'}], ['none', 'none', 'none']]"
68903,Elixir,https://www.kinopoisk.ru/film/994322/,2016,film,"[[{'name': 'Elixir (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Staggs', '/name/3738563/']]}, {'Сценарий': [['Justin Staggs', '/name/3738563/']]}, {'Продюсер': [['Томас Швингл', '/name/1886034/'], ['Justin Staggs', '/name/3738563/'], ['Amber Steimer', '/name/4356671/']]}, {'Оператор': [['Томас Швингл', '/name/1886034/']]}, {'Композитор': [['David Gerald Sutton', '/name/4474560/']]}, {'Художник': [['Ryan Schaddelee', '/name/4474559/']]}, {'Монтаж': [['Justin Staggs', '/name/3738563/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Молли Риман', 'link': '/name/428510/'}, {'actor_name': 'Ryan Schaddelee', 'link': '/name/4474559/'}, {'actor_name': 'Isis Arachikavitz', 'link': '/name/1511260/'}], ['none', 'none', 'none']]"
68904,The Ultimate Fan,https://www.kinopoisk.ru/film/999440/,2016,film,"[[{'name': 'The Ultimate Fan (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas Rousseau', '/name/3531748/']]}, {'Сценарий': [['Clinton Jordan', '/name/4497803/'], ['Nicholas Rousseau', '/name/3531748/'], ['Ben Smith', '/name/4497804/']]}, {'Продюсер': '—'}, {'Оператор': [['Clinton Jordan', '/name/4497803/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Leicht', '/name/2581375/']]}, {'Премьера в мире': [['19 июля 2016', '/film/999440/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Clayton Bury', 'link': '/name/3782601/'}, {'actor_name': 'Шон И Шевалье', 'link': '/name/1475399/'}, {'actor_name': 'Уилльям Конклин', 'link': '/name/2398184/'}, {'actor_name': 'Michelle Davis', 'link': '/name/4497805/'}, {'actor_name': 'Don McDaniel', 'link': '/name/3531780/'}, {'actor_name': 'Шэйн Шульц', 'link': '/name/1913528/'}, {'actor_name': 'Moses Weathers', 'link': '/name/3791861/'}], ['none', 'none', 'none']]"
68905,Tilly,https://www.kinopoisk.ru/film/993297/,2016,film,"[[{'name': 'Tilly (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rob Kotecki', '/name/2487145/']]}, {'Сценарий': [['Rob Kotecki', '/name/2487145/']]}, {'Продюсер': '—'}, {'Оператор': [['Джуди Фу', '/name/2292217/']]}, {'Композитор': [['Даррен Морзе', '/name/1134479/']]}, {'Монтаж': [['Eric Kench', '/name/1461838/']]}, {'Премьера в мире': [['16 апреля 2016', '/film/993297/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Neil Carlson', 'link': '/name/4169842/'}, {'actor_name': 'Брайан Киммет', 'link': '/name/46919/'}, {'actor_name': ""Mary O'Malley"", 'link': '/name/2685146/'}, {'actor_name': 'Allison Sharpe', 'link': '/name/4027812/'}], ['none', 'none', 'none']]"
68906,Snow People,https://www.kinopoisk.ru/film/995215/,2016,film,"[[{'name': 'Snow People (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tracey Strnad', '/name/4020529/'], ['Том Стрнад', '/name/420471/']]}, {'Сценарий': [['Tracey Strnad', '/name/4020529/']]}, {'Продюсер': [['Tracey Strnad', '/name/4020529/'], ['Том Стрнад', '/name/420471/']]}, {'Оператор': [['Том Стрнад', '/name/420471/']]}, {'Композитор': '—'}, {'Монтаж': [['Том Стрнад', '/name/420471/']]}, {'Бюджет': [['CA$ 175\xa0000', '/film/995215/box/']]}, {'Премьера в мире': [['26 ноября 2016', '/film/995215/dates/']]}, {'Время': '80 мин. / 01:20'}], [], ['none', 'none', 'none']]"
68907,Locked,https://www.kinopoisk.ru/film/1387826/,2016,film,"[[{'name': 'Locked (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tiffany Jackman', '/name/3206508/']]}, {'Сценарий': [['Charmeka Fox', '/name/4831378/'], ['Alexandra Hsie', '/name/2580767/']]}, {'Продюсер': [['Tiffany Jackman', '/name/3206508/'], ['Joanna Belbey', '/name/5796922/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 июня 2016', '/film/1387826/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лолита Бринкли', 'link': '/name/2565922/'}, {'actor_name': 'Стефани ЛаКапра', 'link': '/name/2848811/'}], ['none', 'none', 'none']]"
68908,What Other People Say,https://www.kinopoisk.ru/film/993444/,2016,film,"[[{'name': 'What Other People Say (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Raponi', '/name/4084039/']]}, {'Сценарий': [['Jacob Currie', '/name/4470446/'], ['Matthew Raponi', '/name/4084039/'], ['Аарон Рота', '/name/1131878/']]}, {'Продюсер': [['Matthew Raponi', '/name/4084039/'], ['Аарон Рота', '/name/1131878/']]}, {'Оператор': [['Аарон Рота', '/name/1131878/']]}, {'Композитор': [['Harley Small', '/name/4470456/']]}, {'Художник': [['Matthew Raponi', '/name/4084039/'], ['Nina Buis', '/name/4832435/'], ['Jacob Currie', '/name/4470446/'], ['...', '/film/993444/cast/who_is/design/']]}, {'Монтаж': [['Cameron Gunn', '/name/4084035/']]}, {'Премьера в мире': [['8 сентября 2016', '/film/993444/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Rayna Burchell', 'link': '/name/4470447/'}, {'actor_name': 'Camille Henkel', 'link': '/name/4470448/'}, {'actor_name': 'Graham Dalgleish', 'link': '/name/4470449/'}, {'actor_name': 'Дрю Дойл', 'link': '/name/4738221/'}, {'actor_name': 'Karen P. Brown', 'link': '/name/4620855/'}, {'actor_name': 'Дебора Перри', 'link': '/name/4470452/'}, {'actor_name': 'Cait Gautron', 'link': '/name/4470453/'}, {'actor_name': 'Dawnalda Brennan', 'link': '/name/4470454/'}, {'actor_name': 'Albert Raponi', 'link': '/name/4470455/'}, {'actor_name': 'Matthew Raponi', 'link': '/name/4084039/'}], ['none', 'none', 'none']]"
68909,Work Zones,https://www.kinopoisk.ru/film/995551/,2016,film,"[[{'name': 'Work Zones (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A self-deprecating comedy about two best friends, Frank & Craig, both dealing with an early life crises»'}, {'Режиссер': [['Чарли Херрманн', '/name/1913498/']]}, {'Сценарий': [['Чарли Херрманн', '/name/1913498/']]}, {'Продюсер': [['Чарли Херрманн', '/name/1913498/'], ['Joe Lim', '/name/4818685/']]}, {'Оператор': [['Joe Lim', '/name/4818685/']]}, {'Композитор': '—'}, {'Художник': [['Эллисон Ховард', '/name/2733345/']]}, {'Монтаж': [['Joe Lim', '/name/4818685/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Daniel Brehm', 'link': '/name/4482465/'}, {'actor_name': 'Чарли Херрманн', 'link': '/name/1913498/'}, {'actor_name': 'Danny Herrmann', 'link': '/name/4482473/'}, {'actor_name': 'Frances Herrmann', 'link': '/name/4482472/'}, {'actor_name': 'Matt Herrmann', 'link': '/name/4482477/'}, {'actor_name': 'Эллисон Ховард', 'link': '/name/2733345/'}, {'actor_name': 'Tim Maher', 'link': '/name/4482467/'}, {'actor_name': 'Erik Martin', 'link': '/name/4482468/'}, {'actor_name': 'Kristen McCabe', 'link': '/name/4482474/'}, {'actor_name': 'George McKerr', 'link': '/name/4482471/'}], ['none', 'none', 'none']]"
68910,Together,https://www.kinopoisk.ru/film/994112/,2016,film,"[[{'name': 'Together (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Раньет С. Марва', '/name/2794891/']]}, {'Сценарий': [['Раньет С. Марва', '/name/2794891/']]}, {'Продюсер': [['Гурнам Марва', '/name/2857331/'], ['Раньет С. Марва', '/name/2794891/']]}, {'Композитор': '—'}, {'Монтаж': [['Раньет С. Марва', '/name/2794891/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
68911,Trigga,https://www.kinopoisk.ru/film/993913/,2016,film,"[[{'name': 'Trigga (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мелони Пул', '/name/417078/']]}, {'Сценарий': [['Мелони Пул', '/name/417078/']]}, {'Продюсер': [['Дебора Эстон', '/name/928386/']]}, {'Оператор': [['Ник Кук', '/name/4167810/']]}, {'Композитор': [['Риз Маслен', '/name/654933/']]}, {'Художник': [['Agnieszka Debska', '/name/2092413/']]}, {'Монтаж': [['Гарет Паг', '/name/3078672/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Лили-Роуз Асландогду', 'link': '/name/3805916/'}, {'actor_name': 'Дэйзи Бернард', 'link': '/name/4290925/'}, {'actor_name': 'Amelia Mae Thompson', 'link': '/name/7085745/'}, {'actor_name': 'Эллис Басби', 'link': '/name/4290923/'}], ['none', 'none', 'none']]"
