,name,links,year,type,char
29623,Stop Violence,https://www.kinopoisk.ru/film/1388815/,2015,film,"[[{'name': 'Stop Violence (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rohit Sonak', '/name/4118461/']]}, {'Сценарий': [['Rohit Sonak', '/name/4118461/']]}, {'Продюсер': [['Rohit Sonak', '/name/4118461/']]}, {'Оператор': [['Omkar Gauchan', '/name/1656844/']]}, {'Композитор': [['Andrew John Kim', '/name/2605143/']]}, {'Монтаж': [['Афтаб Асгар', '/name/1777071/'], ['Rohit Sonak', '/name/4118461/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Steven Jimenez', 'link': '/name/5728620/'}, {'actor_name': 'Ден де Хесус', 'link': '/name/2871159/'}, {'actor_name': 'Ausar English', 'link': '/name/6114125/'}, {'actor_name': 'Ian Robinson', 'link': '/name/6114126/'}, {'actor_name': 'Melissa Schultz', 'link': '/name/6114127/'}, {'actor_name': 'Ausar A. English', 'link': '/name/1803149/'}, {'actor_name': 'Mark Boyajian', 'link': '/name/6114128/'}], ['none', 'none', 'none']]"
29624,Scream of the Banshee,https://www.kinopoisk.ru/film/895404/,2015,film,"[[{'name': 'Scream of the Banshee (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«The last scream you will ever hear...»'}, {'Режиссер': [['Джек Станис', '/name/3737223/']]}, {'Сценарий': [['Джек Станис', '/name/3737223/']]}, {'Продюсер': [['Джек Станис', '/name/3737223/']]}, {'Оператор': [['Джек Станис', '/name/3737223/']]}, {'Композитор': '—'}, {'Монтаж': [['Джек Станис', '/name/3737223/']]}, {'Премьера в мире': [['31 марта 2015', '/film/895404/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Shawn Tellekamp', 'link': '/name/3829757/'}], ['none', 'none', 'none']]"
29625,Let's Talk,https://www.kinopoisk.ru/film/965703/,2015,film,"[[{'name': ""Let's Talk (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Крэйг Дэйн', '/name/2431667/']]}, {'Сценарий': [['Крэйг Дэйн', '/name/2431667/']]}, {'Продюсер': [['Joenique C. Rose', '/name/2871940/'], ['Emily Deere', '/name/3845260/']]}, {'Оператор': [['Álvaro Ortega', '/name/3867196/']]}, {'Композитор': '—'}, {'Художник': [['Margaret Flaszynska', '/name/4224051/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Sophie Bell', 'link': '/name/3664561/'}, {'actor_name': 'Майкл Коллинз', 'link': '/name/1230143/'}, {'actor_name': 'Katherine Castellaw', 'link': '/name/4325701/'}, {'actor_name': 'Trevor Coran', 'link': '/name/3458581/'}], ['none', 'none', 'none']]"
29626,CockRobin,https://www.kinopoisk.ru/film/903574/,2015,film,"[[{'name': 'CockRobin (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sean Robert Hogan', '/name/4041873/']]}, {'Сценарий': [['Sean Robert Hogan', '/name/4041874/']]}, {'Продюсер': [['Пруденс Бикрофт', '/name/3259137/']]}, {'Оператор': [['Matthew Wicks', '/name/4041880/']]}, {'Композитор': [['Hotel Flamingo', '/name/4041879/']]}, {'Монтаж': [['Марк Ааронс', '/name/23517/']]}, {'Премьера в мире': [['25 февраля 2015', '/film/903574/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jack Badley', 'link': '/name/4041875/'}, {'actor_name': 'Jon Bolitho-Jones', 'link': '/name/4041876/'}, {'actor_name': 'Том Бонингтон', 'link': '/name/3945511/'}, {'actor_name': 'Эндрю Кэйли', 'link': '/name/3898890/'}, {'actor_name': 'Пол Хоу', 'link': '/name/962779/'}, {'actor_name': 'Steve Hutton', 'link': '/name/4041877/'}, {'actor_name': 'Эллиот Джеймс', 'link': '/name/3076895/'}, {'actor_name': 'Бенжи Минг', 'link': '/name/97331/'}, {'actor_name': 'Андреа Ньюлэнд', 'link': '/name/1630091/'}, {'actor_name': 'Бен Шафик', 'link': '/name/1224528/'}], ['none', 'none', 'none']]"
29627,Identity,https://www.kinopoisk.ru/film/912108/,2015,film,"[[{'name': 'Identity (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Osagie Jesuorobo', '/name/4080517/']]}, {'Сценарий': '—'}, {'Продюсер': [['Godfrey Torrance', '/name/4080520/']]}, {'Оператор': [['Alexandria Coleman', '/name/4080521/']]}, {'Композитор': '—'}, {'Монтаж': [['Godfrey Torrance', '/name/4080520/']]}, {'Бюджет': [['$50', '/film/912108/box/']]}, {'Премьера в мире': [['13 января 2015', '/film/912108/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Cameron Courtney', 'link': '/name/4080518/'}, {'actor_name': 'Марк Ирвингсен', 'link': '/name/230159/'}, {'actor_name': 'Ashley Newman', 'link': '/name/4080519/'}, {'actor_name': 'Godfrey Torrance', 'link': '/name/4080520/'}], ['none', 'none', 'none']]"
29628,Leo Diamond: Love in Eternity,https://www.kinopoisk.ru/film/898658/,2015,film,"[[{'name': 'Leo Diamond: Love in Eternity (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Гонконг', '/lists/movies/country--28/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['18 февраля 2015', '/film/898658/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эндрю Даш', 'link': '/name/2075995/'}], ['none', 'none', 'none']]"
29629,Circadian Rhythm,https://www.kinopoisk.ru/film/901827/,2015,film,"[[{'name': 'Circadian Rhythm (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lea M. Jones', '/name/4037036/']]}, {'Сценарий': [['Bryan Pourciau', '/name/3748093/']]}, {'Продюсер': [['Джулитта Пурсио', '/name/657726/'], ['Bryan Pourciau', '/name/3748093/']]}, {'Оператор': [['Бретт Симо', '/name/2464960/']]}, {'Композитор': [['Лэнс Тревино', '/name/2681541/']]}, {'Монтаж': [['Бретт Симо', '/name/2464960/']]}, {'Премьера в мире': [['11 сентября 2015', '/film/901827/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Джулитта Пурсио', 'link': '/name/657726/'}, {'actor_name': 'Антонио Энтони Эрнандес', 'link': '/name/2250976/'}], ['none', 'none', 'none']]"
29630,Waterbabies,https://www.kinopoisk.ru/film/910506/,2015,film,"[[{'name': 'Waterbabies (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нора Баллард', '/name/86265/']]}, {'Сценарий': [['Нора Баллард', '/name/86265/']]}, {'Продюсер': [['Нора Баллард', '/name/86265/'], ['Кристина Вульф', '/name/1962263/']]}, {'Оператор': [['Нора Баллард', '/name/86265/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 марта 2015', '/film/910506/dates/']]}, {'Время': '15 мин.'}], [], ['none', 'none', 'none']]"
29631,Signing,https://www.kinopoisk.ru/film/948970/,2015,film,"[[{'name': 'Signing (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gina Catalfo Nelson', '/name/3798744/']]}, {'Сценарий': [['Gina Catalfo Nelson', '/name/3798744/']]}, {'Продюсер': [['Альфред Томас Катальфо', '/name/1186922/'], ['Amanda Duquette', '/name/3798743/']]}, {'Оператор': [['Джонатан Миллман', '/name/474289/']]}, {'Композитор': [['Benjamin Aldrich', '/name/3828789/']]}, {'Монтаж': [['Gina Catalfo Nelson', '/name/3798744/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Morgan Dudley', 'link': '/name/4258116/'}, {'actor_name': 'Brooke Nevins', 'link': '/name/4258117/'}, {'actor_name': 'Donna Phofolos', 'link': '/name/3014344/'}, {'actor_name': 'Kylie Sanborn', 'link': '/name/4258118/'}, {'actor_name': 'Joseph Stevens', 'link': '/name/4258119/'}], ['none', 'none', 'none']]"
29632,Одинокий ящик: В глубокой яме,https://www.kinopoisk.ru/film/898909/,2015,film,"[[{'name': 'Одинокий ящик: В глубокой яме (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майлз Брэндмэн', '/name/1148160/']]}, {'Сценарий': [['Майлз Брэндмэн', '/name/1148160/']]}, {'Продюсер': [['Майлз Брэндмэн', '/name/1148160/'], ['Эми К. Хэрмон', '/name/32752/'], ['Sean Ware', '/name/3382443/']]}, {'Оператор': [['Sean Ware', '/name/3382443/']]}, {'Композитор': '—'}, {'Художник': [['Дэвид Чэпман', '/name/64171/']]}, {'Монтаж': [['Майлз Брэндмэн', '/name/1148160/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Майкл Терри', 'link': '/name/1215214/'}, {'actor_name': 'Эми К. Хэрмон', 'link': '/name/32752/'}], ['none', 'none', 'none']]"
29633,How to Stand Up for Yourself,https://www.kinopoisk.ru/film/4294787/,2015,film,"[[{'name': 'How to Stand Up for Yourself (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сара Хон', '/name/1523261/']]}, {'Сценарий': [['Сара Хон', '/name/1523261/']]}, {'Продюсер': [['Katie Camosy', '/name/6309262/']]}, {'Оператор': [['Sara Kinney', '/name/4359057/']]}, {'Композитор': '—'}, {'Монтаж': [['Сара Хон', '/name/1523261/']]}, {'Премьера в мире': [['14 мая 2015', '/film/4294787/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Olive Adamek', 'link': '/name/6309260/'}, {'actor_name': 'Carmen Meyers', 'link': '/name/6309261/'}], ['none', 'none', 'none']]"
29634,"Nothing Is What It Seems, Nobody Suffers",https://www.kinopoisk.ru/film/4427761/,2015,film,"[[{'name': 'Nothing Is What It Seems, Nobody Suffers (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Чили', '/lists/movies/country--51/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Blanca Bonet', '/name/6412506/']]}, {'Сценарий': [['Blanca Bonet', '/name/6412506/']]}, {'Продюсер': '—'}, {'Композитор': [['Blanca Bonet', '/name/6412506/'], ['Álvaro Nuñez', '/name/6412507/']]}, {'Художник': [['Blanca Bonet', '/name/6412506/']]}, {'Монтаж': [['Blanca Bonet', '/name/6412506/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Jorge Campusano', 'link': '/name/6412415/'}], ['none', 'none', 'none']]"
29635,Palm Trees,https://www.kinopoisk.ru/film/895401/,2015,film,"[[{'name': 'Palm Trees (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Диана Чигнони', '/name/72305/']]}, {'Сценарий': [['Диана Чигнони', '/name/72305/']]}, {'Продюсер': [['Андриа Чамберлен', '/name/2693781/'], ['Диана Чигнони', '/name/72305/']]}, {'Оператор': [['Андриа Чамберлен', '/name/2693781/']]}, {'Композитор': [['Пит Кнесер', '/name/655843/']]}, {'Монтаж': [['Андриа Чамберлен', '/name/2693781/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Ник Марини', 'link': '/name/3783399/'}, {'actor_name': 'Дэвид В. Росс', 'link': '/name/730606/'}, {'actor_name': 'Кэндис Каннингэм', 'link': '/name/1508724/'}, {'actor_name': 'Amelia Burrows', 'link': '/name/4015780/'}], ['none', 'none', 'none']]"
