,name,links,year,type,char
92779,No Two Snowflakes,https://www.kinopoisk.ru/film/1063181/,2017,film,"[[{'name': 'No Two Snowflakes (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рон В. Браун', '/name/1199968/'], ['Рут Браун', '/name/1199969/']]}, {'Сценарий': [['Bella Brown', '/name/4815873/'], ['Рут Браун', '/name/1199969/']]}, {'Продюсер': [['Рон В. Браун', '/name/1199968/'], ['Rebecca Ann Brown', '/name/4815874/']]}, {'Оператор': [['Рон В. Браун', '/name/1199968/']]}, {'Композитор': [['Kaz Fujita', '/name/4815875/']]}, {'Монтаж': [['Рон В. Браун', '/name/1199968/']]}, {'Премьера в мире': [['27 апреля 2017', '/film/1063181/dates/']]}, {'Время': '—'}], [{'actor_name': 'Danielle Butlin', 'link': '/name/3635188/'}, {'actor_name': 'Тейлор Глокнер', 'link': '/name/2852300/'}, {'actor_name': 'Беннита Гримальди', 'link': '/name/2437091/'}, {'actor_name': 'Aliesha Pearson', 'link': '/name/2909829/'}, {'actor_name': 'Дэниэл Чеписи', 'link': '/name/1925497/'}], ['none', 'none', 'none']]"
92780,Ashes,https://www.kinopoisk.ru/film/1071490/,2017,film,"[[{'name': 'Ashes (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Адамсон', '/name/1231422/']]}, {'Сценарий': [['Kelly Sullivan', '/name/4838815/']]}, {'Продюсер': [['Роберт Адамсон', '/name/1231422/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Бен Жиру', 'link': '/name/1519014/'}, {'actor_name': 'Джейк Олсон', 'link': '/name/1807335/'}, {'actor_name': 'Келли Салливан', 'link': '/name/1331586/'}], ['none', 'none', 'none']]"
92781,"Va, Toto!",https://www.kinopoisk.ru/film/1181569/,2017,film,"[[{'name': 'Va, Toto! (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1181569/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Пьер Кретон', '/name/848936/']]}, {'Сценарий': '—'}, {'Продюсер': [['Arnaud Dommerc', '/name/778441/']]}, {'Оператор': [['Léo Gil Mela', '/name/5292179/']]}, {'Композитор': '—'}, {'Монтаж': [['Ariane Doublet', '/name/799429/']]}, {'Премьера в мире': [['12 июля 2017', '/film/1181569/dates/'], ['...', '/film/1181569/dates/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Сабин Одпен', 'link': '/name/189956/'}], ['none', 'none', 'none']]"
92782,Ticket,https://www.kinopoisk.ru/film/1153062/,2017,film,"[[{'name': 'Ticket (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Last Day Last Show»'}, {'Режиссер': [['Раагхав', '/name/2547572/']]}, {'Сценарий': [['Раагхав', '/name/2547572/']]}, {'Продюсер': [['Притха', '/name/2917758/']]}, {'Оператор': [['Раджа Бхаттачарджи', '/name/3077009/']]}, {'Композитор': [['Navneeth Sundar', '/name/4996214/']]}, {'Художник': [['Umesh Kumar', '/name/4200170/'], ['Притха', '/name/2917758/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Раагхав', 'link': '/name/2547572/'}, {'actor_name': 'Картик Кумар', 'link': '/name/1466880/'}, {'actor_name': 'Lakshmi Priyaa Chandramouli', 'link': '/name/3417805/'}, {'actor_name': 'Санам Шетти', 'link': '/name/3389929/'}, {'actor_name': 'Баблу Притхвирадж', 'link': '/name/2939611/'}, {'actor_name': 'Айшварья', 'link': '/name/710118/'}, {'actor_name': 'Vatsan Chakravarthy', 'link': '/name/4326162/'}, {'actor_name': 'Кавитхалая Кришнан', 'link': '/name/1070224/'}, {'actor_name': 'Shylaja Chetlur', 'link': '/name/5249418/'}], ['none', 'none', 'none']]"
92783,Dual,https://www.kinopoisk.ru/film/1146141/,2017,film,"[[{'name': 'Dual (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Darren Silva', '/name/2689971/']]}, {'Сценарий': [['Darren Silva', '/name/2689971/']]}, {'Продюсер': [['Darren Silva', '/name/2689971/']]}, {'Оператор': [['Milo Hewitt', '/name/2689975/']]}, {'Композитор': '—'}, {'Монтаж': [['Milo Hewitt', '/name/2689975/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Cheryl Prince', 'link': '/name/5151827/'}, {'actor_name': 'Gilbert Kyem Jnr', 'link': '/name/5062487/'}], ['none', 'none', 'none']]"
92784,Penny Palabras: Penoptica,https://www.kinopoisk.ru/series/1196565/,2017,series,"[[{'name': 'Penny Palabras: Penoptica (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1196565/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=series&b=top'], ['слова', '/film/1196565/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ken Carlson', '/name/2687132/']]}, {'Сценарий': [['Ken Carlson', '/name/2687132/'], ['James B. Willard', '/name/2625860/']]}, {'Продюсер': [['Ken Carlson', '/name/2687132/'], ['James B. Willard', '/name/2625860/']]}, {'Композитор': '—'}, {'Монтаж': [['Ken Carlson', '/name/2687132/']]}, {'Премьера в мире': [['2 апреля 2017', '/film/1196565/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дина Ингли', 'link': '/name/5087582/'}], ['none', 'none', 'none']]"
92785,Low Expectations,https://www.kinopoisk.ru/film/1085464/,2017,film,"[[{'name': 'Low Expectations (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Abby Buchmeyer', '/name/4876660/']]}, {'Сценарий': [['Abby Buchmeyer', '/name/4876660/']]}, {'Продюсер': [['Emily R. Browning', '/name/4435649/'], ['Anita Koltun', '/name/4876672/'], ['Candace Moore', '/name/4876674/'], ['...', '/film/1085464/cast/who_is/producer/']]}, {'Оператор': [['Jorge Gonzalez', '/name/4839556/']]}, {'Композитор': [['Katie Burke', '/name/4876677/']]}, {'Художник': [['Ava Burnham', '/name/4876683/'], ['Marisa Diamond', '/name/4876684/']]}, {'Монтаж': [['Marie Monark', '/name/4876679/'], ['Hannah Noel', '/name/4435658/'], ['Fahim Rahman', '/name/4876681/']]}, {'Бюджет': [['$5\xa0738', '/film/1085464/box/']]}, {'Премьера в мире': [['6 апреля 2017', '/film/1085464/dates/'], ['...', '/film/1085464/dates/']]}, {'Время': '32 мин.'}], [{'actor_name': 'Jesse Aaronson', 'link': '/name/4876661/'}, {'actor_name': 'Emma Jo Boyden', 'link': '/name/4765689/'}, {'actor_name': 'Kevin Corbett', 'link': '/name/4232057/'}, {'actor_name': 'Sam Cummins', 'link': '/name/4876662/'}, {'actor_name': 'Logan Davis', 'link': '/name/4750286/'}, {'actor_name': 'Анна Гарсиа', 'link': '/name/4839535/'}, {'actor_name': 'Alison Hacker', 'link': '/name/4839538/'}, {'actor_name': 'Lila Hood', 'link': '/name/4876664/'}, {'actor_name': 'Ellis Hyman', 'link': '/name/4839543/'}, {'actor_name': 'Luke Jackson', 'link': '/name/3816708/'}], ['none', 'none', 'none']]"
92786,Gulag Magadan,https://www.kinopoisk.ru/film/1076886/,2017,film,"[[{'name': 'Gulag Magadan (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/1076886/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Kingsbury', '/name/3677183/']]}, {'Сценарий': [['Michael Kingsbury', '/name/3677183/']]}, {'Продюсер': [['Michael Kingsbury', '/name/3677183/']]}, {'Оператор': [['Michael Kingsbury', '/name/3677183/']]}, {'Композитор': '—'}, {'Художник': [['Michael Kingsbury', '/name/3677183/']]}, {'Монтаж': [['Michael Kingsbury', '/name/3677183/']]}, {'Премьера в мире': [['30 октября 2017', '/film/1076886/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kendall Morris', 'link': '/name/4181155/'}, {'actor_name': 'Katherine Galanova', 'link': '/name/4062548/'}, {'actor_name': 'Андрей Васильев', 'link': '/name/2304366/'}, {'actor_name': 'Elizabet Nenova', 'link': '/name/4853436/'}, {'actor_name': 'Elina Kay', 'link': '/name/3807401/'}, {'actor_name': 'Lauren Finley', 'link': '/name/3894542/'}, {'actor_name': 'Суфьен Эль Халиди', 'link': '/name/4477295/'}, {'actor_name': 'Anatoly Shtolz', 'link': '/name/4617676/'}], ['none', 'none', 'none']]"
92787,Paleonaut,https://www.kinopoisk.ru/film/1065926/,2017,film,"[[{'name': 'Paleonaut (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top'], ['Япония', '/lists/movies/country--9/?b=films&b=top'], ['Сингапур', '/lists/movies/country--45/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eric McEver', '/name/4823115/']]}, {'Сценарий': [['Eric McEver', '/name/4823115/']]}, {'Продюсер': [['Eric McEver', '/name/4823115/'], ['Mufei Xu', '/name/4823116/']]}, {'Оператор': [['Эмили Сильвестри', '/name/3508633/']]}, {'Композитор': [['Robert Tunstall', '/name/4504419/']]}, {'Художник': [['Yun Liang', '/name/2854006/']]}, {'Монтаж': [['Eric McEver', '/name/4823115/']]}, {'Премьера в мире': [['10 декабря 2017', '/film/1065926/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Эрик Бордман', 'link': '/name/146809/'}, {'actor_name': 'Томоко Хаякава', 'link': '/name/4154801/'}, {'actor_name': 'Баладжи Манохар', 'link': '/name/713595/'}, {'actor_name': 'Ясуси Такада', 'link': '/name/2991708/'}], ['none', 'none', 'none']]"
92788,Invading Giants,https://www.kinopoisk.ru/film/1323713/,2017,film,"[[{'name': 'Invading Giants (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кевин А. Фрайзер', '/name/3294194/']]}, {'Сценарий': '—'}, {'Продюсер': [['Melani Wood', '/name/3233834/']]}, {'Оператор': [['Кевин А. Фрайзер', '/name/3294194/']]}, {'Композитор': '—'}, {'Монтаж': [['Шоун Бекуив', '/name/1119765/']]}, {'Время': '13 мин.'}], [], ['none', 'none', 'none']]"
92789,Village People,https://www.kinopoisk.ru/film/1073415/,2017,film,"[[{'name': 'Village People (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Никарагуа', '/lists/movies/country--138/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пол Бриганти', '/name/1788879/']]}, {'Сценарий': [['Пол Бриганти', '/name/1788879/'], ['Джейн Шёнбрун', '/name/3048311/']]}, {'Продюсер': [['Джон Коэн', '/name/2863022/'], ['Рози Каллер', '/name/3115019/'], ['Джереми Рейц', '/name/2496660/']]}, {'Оператор': [['Чарли Груэт', '/name/470316/']]}, {'Композитор': '—'}, {'Художник': [['Меган Фентон', '/name/2185147/'], ['Алиша Силверштейн', '/name/2340076/']]}, {'Монтаж': [['Кент Кинкэннон', '/name/3157435/']]}, {'Премьера в мире': [['19 июня 2017', '/film/1073415/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Ая Кэш', 'link': '/name/1174528/'}, {'actor_name': 'Джордж Бейзил', 'link': '/name/2298618/'}, {'actor_name': 'Брэндон Скотт', 'link': '/name/1221274/'}, {'actor_name': 'Эко Келлум', 'link': '/name/2513509/'}, {'actor_name': 'Меган Нуринджер', 'link': '/name/1364923/'}, {'actor_name': 'Alex Hughes', 'link': '/name/4761856/'}, {'actor_name': 'Ану Валиа', 'link': '/name/1991475/'}, {'actor_name': 'Эсауль Рамон Кальдерон', 'link': '/name/4845029/'}, {'actor_name': 'Амелия Чемпион', 'link': '/name/1215218/'}, {'actor_name': 'Olaf Jonsek', 'link': '/name/4845030/'}], ['none', 'none', 'none']]"
92790,Wally's Opening Day,https://www.kinopoisk.ru/film/1076847/,2017,film,"[[{'name': ""Wally's Opening Day (ТВ, 2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David SanAngelo', '/name/3304405/']]}, {'Сценарий': [['Дэвид Шэйн', '/name/1713805/']]}, {'Продюсер': [['Даниэль Гиллис', '/name/1548460/'], ['Adam Grossman', '/name/4853311/'], ['Линда Пиззути Генри', '/name/2597704/']]}, {'Композитор': [['The Eggplant Collective', '/name/2414023/']]}, {'Премьера в мире': [['2 апреля 2017', '/film/1076847/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Ленни Кларк', 'link': '/name/6157/'}, {'actor_name': 'Ариф С. Кинчен', 'link': '/name/2012/'}, {'actor_name': 'Шелби Рабара', 'link': '/name/1173954/'}, {'actor_name': 'Sedale Threatt Jr.', 'link': '/name/3173757/'}], ['none', 'none', 'none']]"
