,name,links,year,type,char
33642,Black Don't Crack Comedy Show,https://www.kinopoisk.ru/film/938561/,2015,film,"[[{'name': ""Black Don't Crack Comedy Show (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристиан Фрэзиер', '/name/2629438/']]}, {'Сценарий': [['Кристиан Фрэзиер', '/name/2629438/']]}, {'Продюсер': '—'}, {'Оператор': [['Furshpan Jonathan', '/name/4213396/']]}, {'Композитор': '—'}, {'Монтаж': [['Кристиан Фрэзиер', '/name/2629438/']]}, {'Бюджет': [['$10\xa0000', '/film/938561/box/']]}, {'Премьера в мире': [['25 августа 2015', '/film/938561/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
33643,Puppet Mafia,https://www.kinopoisk.ru/film/938743/,2015,film,"[[{'name': 'Puppet Mafia (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony J. Fallone', '/name/4133988/'], ['Douglas Terhune', '/name/4214406/']]}, {'Сценарий': [['Anthony J. Fallone', '/name/4133988/'], ['Douglas Terhune', '/name/4214406/']]}, {'Продюсер': [['Anthony J. Fallone', '/name/4133988/']]}, {'Композитор': [['Dick Klein', '/name/4214410/'], ['Кевин Маклауд', '/name/1199342/']]}, {'Бюджет': [['$50', '/film/938743/box/']]}, {'Премьера в мире': [['3 июня 2015', '/film/938743/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anthony J. Fallone', 'link': '/name/4133988/'}, {'actor_name': 'Sam Hewett', 'link': '/name/4214407/'}, {'actor_name': 'Douglas Terhune', 'link': '/name/4214406/'}], ['none', 'none', 'none']]"
33644,Skin Deep,https://www.kinopoisk.ru/film/940609/,2015,film,"[[{'name': 'Skin Deep (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Friendships can take you into dark places»'}, {'Режиссер': [['Пол Сунь', '/name/568225/']]}, {'Сценарий': [['Пол Сунь', '/name/568225/']]}, {'Продюсер': [['Диего Агиляр', '/name/2046202/'], ['Пол Сунь', '/name/568225/']]}, {'Оператор': [['Пит Виллани', '/name/635010/']]}, {'Композитор': [['Diana Cha', '/name/4206849/']]}, {'Монтаж': [['Пол Сунь', '/name/568225/']]}, {'Премьера в мире': [['1 октября 2015', '/film/940609/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'January Lim', 'link': '/name/2872500/'}, {'actor_name': 'Кара Ван', 'link': '/name/1471158/'}], ['none', 'none', 'none']]"
33645,The Other Half,https://www.kinopoisk.ru/film/1387268/,2015,film,"[[{'name': 'The Other Half (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nadira Pankey', '/name/3868562/']]}, {'Сценарий': [['Nadira Pankey', '/name/3868562/']]}, {'Продюсер': [['Nadira Pankey', '/name/3868562/']]}, {'Оператор': [['Nadira Pankey', '/name/3868562/']]}, {'Композитор': '—'}, {'Монтаж': [['Nadira Pankey', '/name/3868562/']]}, {'Премьера в мире': [['3 февраля 2015', '/film/1387268/dates/']]}, {'Время': '—'}], [{'actor_name': 'Reggie Cason', 'link': '/name/3868566/'}, {'actor_name': 'Patricia Clevenger', 'link': '/name/3868563/'}, {'actor_name': 'Рэнс Никс', 'link': '/name/3868584/'}, {'actor_name': 'Cherie Kurland', 'link': '/name/4159730/'}], ['none', 'none', 'none']]"
33646,Noise,https://www.kinopoisk.ru/film/939261/,2015,film,"[[{'name': 'Noise (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Victoria Yang', '/name/4217691/']]}, {'Сценарий': [['Victoria Yang', '/name/4217691/']]}, {'Продюсер': [['Мария Габриэла Карденас', '/name/3507417/']]}, {'Оператор': [['Adrian Cicerone', '/name/3217275/']]}, {'Композитор': [['Карин Окада', '/name/2522885/']]}, {'Художник': [['Carolina Sandoval', '/name/4208483/'], ['Diana Valencia', '/name/3507116/']]}, {'Монтаж': [['Victoria Yang', '/name/4217691/']]}, {'Бюджет': [['$7\xa0000', '/film/939261/box/']]}, {'Премьера в мире': [['16 сентября 2015', '/film/939261/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ханна Селеста Уилкинсон', 'link': '/name/1825764/'}, {'actor_name': 'Беки Деннис', 'link': '/name/2302821/'}, {'actor_name': 'Leah France', 'link': '/name/4217692/'}, {'actor_name': 'Anne Michael Smith', 'link': '/name/2372967/'}], ['none', 'none', 'none']]"
33647,Office Girls,https://www.kinopoisk.ru/film/938233/,2015,film,"[[{'name': 'Office Girls (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ди Райт', '/name/1236826/']]}, {'Сценарий': [['Sylvester L. Stephens', '/name/4211520/'], ['Ди Райт', '/name/1236826/']]}, {'Продюсер': [['Desiree Smith', '/name/4211527/'], ['Майкл Дж. Смит', '/name/1857362/'], ['Ди Райт', '/name/1236826/']]}, {'Композитор': '—'}, {'Монтаж': [['Майкл Дж. Смит', '/name/1857362/']]}, {'Бюджет': [['$5\xa0000', '/film/938233/box/']]}, {'Премьера в мире': [['30 декабря 2015', '/film/938233/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джейми Ньето', 'link': '/name/1980701/'}, {'actor_name': 'Valaira Sa-Ra', 'link': '/name/3076955/'}, {'actor_name': 'Danielle Angeli', 'link': '/name/4211526/'}, {'actor_name': 'Elle Clarke', 'link': '/name/4225582/'}, {'actor_name': 'Ди Райт', 'link': '/name/1236826/'}, {'actor_name': 'Andrea Anderson', 'link': '/name/4211521/'}, {'actor_name': 'Delaina Mathis', 'link': '/name/4225583/'}, {'actor_name': 'Анджела Райс', 'link': '/name/4107237/'}, {'actor_name': 'Angela Byrd', 'link': '/name/4211525/'}, {'actor_name': 'Ноэль ВанБроклин', 'link': '/name/4112153/'}], ['none', 'none', 'none']]"
33648,Zwarte Buik,https://www.kinopoisk.ru/film/943738/,2015,film,"[[{'name': 'Zwarte Buik (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeroen van Veen', '/name/4234515/']]}, {'Сценарий': '—'}, {'Продюсер': [['Marijn Langenberg', '/name/4234518/'], ['Sean Vogel', '/name/4234519/']]}, {'Оператор': [['Sean Vogel', '/name/4234519/']]}, {'Композитор': [['Fabian Cornelissen', '/name/2639270/']]}, {'Бюджет': [['€500', '/film/943738/box/']]}, {'Премьера в мире': [['29 апреля 2015', '/film/943738/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jan Pontier', 'link': '/name/470459/'}, {'actor_name': 'Jos Smit', 'link': '/name/4148248/'}, {'actor_name': 'Пим Заал', 'link': '/name/4234516/'}, {'actor_name': 'Benjamin Gijzel', 'link': '/name/4157772/'}, {'actor_name': 'Gert Van Veen', 'link': '/name/4234517/'}], ['none', 'none', 'none']]"
33649,Poseidonin poika,https://www.kinopoisk.ru/film/943659/,2015,film,"[[{'name': 'Poseidonin poika (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joonas Schwanck', '/name/4229140/']]}, {'Сценарий': [['Carlos Marroquin', '/name/4234143/']]}, {'Продюсер': '—'}, {'Оператор': [['Julius Koivistoinen', '/name/4201613/']]}, {'Композитор': [['Salla Luhtala', '/name/4137235/']]}, {'Монтаж': [['Toni Kauppila', '/name/4234144/']]}, {'Бюджет': [['€85', '/film/943659/box/']]}, {'Премьера в мире': [['26 мая 2015', '/film/943659/dates/']]}, {'Время': '—'}], [{'actor_name': 'Susanna Hyvärinen', 'link': '/name/4017683/'}, {'actor_name': 'Oliver Kollberg', 'link': '/name/2569915/'}, {'actor_name': 'Aki Kuukasjärvi', 'link': '/name/3462632/'}], ['none', 'none', 'none']]"
33650,Max's Movie,https://www.kinopoisk.ru/film/4894632/,2015,film,"[[{'name': ""Max's Movie (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Roberto Duarte', '/name/2627283/']]}, {'Сценарий': [['Roberto Duarte', '/name/2627283/']]}, {'Продюсер': [['Юлия Гебауэр', '/name/1887384/'], ['Jonas Sörensson', '/name/753394/']]}, {'Оператор': [['Oskar Troell', '/name/5116544/']]}, {'Композитор': '—'}, {'Монтаж': [['Roberto Duarte', '/name/2627283/']]}, {'Премьера в мире': [['5 октября 2015', '/film/4894632/dates/']]}, {'Время': '74 мин. / 01:14'}], [{'actor_name': 'Max Ekstrand', 'link': '/name/6765662/'}, {'actor_name': 'Sanchia Elsley', 'link': '/name/6765663/'}, {'actor_name': 'Amadeus Foster', 'link': '/name/6765664/'}, {'actor_name': 'Ian Burns', 'link': '/name/6765665/'}, {'actor_name': 'Vanessa Poole', 'link': '/name/6761201/'}, {'actor_name': 'Liv Coro', 'link': '/name/6765666/'}, {'actor_name': 'Magnus Jhaveri', 'link': '/name/6765667/'}, {'actor_name': 'Wilmer Töörn', 'link': '/name/6765668/'}], ['none', 'none', 'none']]"
33651,Saigal Padukayanu,https://www.kinopoisk.ru/film/941358/,2015,film,"[[{'name': 'Saigal Padukayanu (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sibi Malayil', '/name/709003/']]}, {'Сценарий': [['Т.А. Разак', '/name/708950/']]}, {'Продюсер': [['Жоми', '/name/4224814/']]}, {'Оператор': [['Anil Eswar', '/name/4224815/']]}, {'Композитор': [['M. Jayachandran', '/name/577134/']]}, {'Художник': [['Сирил Курувилла', '/name/4410182/'], ['Сиджи Томас Ноббел', '/name/4410183/']]}, {'Монтаж': [['Bijith Bala', '/name/2207919/']]}, {'Премьера в мире': [['2 октября 2015', '/film/941358/dates/']]}, {'Время': '146 мин. / 02:26'}], [{'actor_name': 'Шайн Том Чако', 'link': '/name/3032006/'}, {'actor_name': 'Ремия Намбисан', 'link': '/name/1332100/'}, {'actor_name': 'Хариш Перади', 'link': '/name/3297344/'}, {'actor_name': 'Ситхара', 'link': '/name/706087/'}, {'actor_name': 'Сиддик', 'link': '/name/559202/'}, {'actor_name': 'Gaurisankar', 'link': '/name/4224813/'}, {'actor_name': 'Santhosh Keezhattoor', 'link': '/name/3719538/'}, {'actor_name': 'Мадхупал', 'link': '/name/709010/'}, {'actor_name': 'Muthumani', 'link': '/name/3372285/'}], ['none', 'none', 'none']]"
33652,The Final Girl,https://www.kinopoisk.ru/film/939234/,2015,film,"[[{'name': 'The Final Girl (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/939234/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Лайам Бэнкс', '/name/3864919/']]}, {'Сценарий': [['Лайам Бэнкс', '/name/3864919/']]}, {'Продюсер': [['Theo Leeds', '/name/3188228/']]}, {'Оператор': [['Drew Davis', '/name/4217633/']]}, {'Композитор': [['Edward Harvey', '/name/4152112/']]}, {'Премьера в мире': [['31 октября 2015', '/film/939234/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Фил Мартин', 'link': '/name/3031280/'}, {'actor_name': 'Джессика Мессенджер', 'link': '/name/2485765/'}, {'actor_name': 'Charlie Clarke', 'link': '/name/3805056/'}, {'actor_name': 'Chloë Crump', 'link': '/name/4217631/'}, {'actor_name': 'John Miles', 'link': '/name/4220580/'}, {'actor_name': 'Esmee Matthews', 'link': '/name/4217632/'}], ['none', 'none', 'none']]"
33653,The Desperate One,https://www.kinopoisk.ru/film/936781/,2015,film,"[[{'name': 'The Desperate One (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Майкл Хауэлл', '/name/3282674/']]}, {'Продюсер': '—'}, {'Оператор': [['Калеб Кэрроу', '/name/3197292/']]}, {'Композитор': '—'}, {'Бюджет': [['$1\xa0000', '/film/936781/box/']]}, {'Премьера в мире': [['1 декабря 2015', '/film/936781/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jacki Flynn', 'link': '/name/3297561/'}, {'actor_name': 'Майкл Хауэлл', 'link': '/name/3282674/'}, {'actor_name': 'Кендес Мэбри', 'link': '/name/691108/'}], ['none', 'none', 'none']]"
33654,Locked Out,https://www.kinopoisk.ru/film/940276/,2015,film,"[[{'name': 'Locked Out (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лайам Бэнкс', '/name/3864919/']]}, {'Сценарий': [['Debbie Watkins', '/name/4221633/']]}, {'Продюсер': [['Doug Smith', '/name/4221637/'], ['Питер Боннел', '/name/1812908/']]}, {'Оператор': [['Джофф Вейт', '/name/4221638/']]}, {'Композитор': '—'}, {'Премьера в мире': [['31 мая 2015', '/film/940276/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тоби Брэдфорд', 'link': '/name/2600348/'}, {'actor_name': 'Charlie Clarke', 'link': '/name/3805056/'}, {'actor_name': 'Коэн Дэй', 'link': '/name/4024102/'}, {'actor_name': 'Jenn Day', 'link': '/name/3932502/'}, {'actor_name': 'Рокко Дэй', 'link': '/name/4024103/'}, {'actor_name': 'Chris Lines', 'link': '/name/3925540/'}, {'actor_name': 'Джессика Мессенджер', 'link': '/name/2485765/'}, {'actor_name': 'James Murton', 'link': '/name/4221634/'}, {'actor_name': 'Stephen Pryce', 'link': '/name/4221636/'}], ['none', 'none', 'none']]"
