,name,links,year,type,char
21960,Kyôhansha,https://www.kinopoisk.ru/film/933154/,2015,film,"[[{'name': 'Kyôhansha (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тосиюки Мидзутани', '/name/419738/']]}, {'Сценарий': [['Сэитё Мацумото', '/name/492338/'], ['Таэко Асано', '/name/1124583/']]}, {'Продюсер': [['Дзюнпэй Накагава', '/name/407559/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 сентября 2015', '/film/933154/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Ариса Мидзуки', 'link': '/name/453559/'}, {'actor_name': 'Кодзи Ямамото', 'link': '/name/774168/'}, {'actor_name': 'Ясуо Даити', 'link': '/name/419931/'}, {'actor_name': 'Моэми Катаяма', 'link': '/name/4350037/'}, {'actor_name': 'Рииса Нака', 'link': '/name/1179916/'}, {'actor_name': 'Сусуму Тэрадзима', 'link': '/name/56699/'}, {'actor_name': 'Ю', 'link': '/name/569110/'}], ['none', 'none', 'none']]"
21961,Vandaleyne,https://www.kinopoisk.ru/film/4851164/,2015,film,"[[{'name': 'Vandaleyne (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pauli Janhunen Calderón', '/name/3827801/']]}, {'Сценарий': [['Pauli Janhunen Calderón', '/name/3827801/']]}, {'Продюсер': [['Mayte Calderón', '/name/3827813/'], ['Pauli Janhunen Calderón', '/name/3827801/'], ['Эмильяно Валдес', '/name/1672834/'], ['...', '/film/4851164/cast/who_is/producer/']]}, {'Оператор': [['Эмильяно Валдес', '/name/1672834/'], ['Pauli Janhunen Calderón', '/name/3827801/']]}, {'Композитор': '—'}, {'Монтаж': [['Pauli Janhunen Calderón', '/name/3827801/']]}, {'Премьера в мире': [['26 сентября 2015', '/film/4851164/dates/'], ['...', '/film/4851164/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Björn-Olof Larsson', 'link': '/name/3839834/'}, {'actor_name': 'David Anghel', 'link': '/name/3827802/'}, {'actor_name': 'Вилле Глют', 'link': '/name/3893186/'}, {'actor_name': 'Sasha Ytterskog', 'link': '/name/3893185/'}, {'actor_name': 'Jonas Masko', 'link': '/name/3827805/'}, {'actor_name': 'Эмильяно Валдес', 'link': '/name/1672834/'}, {'actor_name': 'Бека Кулиев', 'link': '/name/3893187/'}, {'actor_name': 'Jonas Santi Einarsson', 'link': '/name/3893188/'}, {'actor_name': 'Henrik Lindmark', 'link': '/name/3892525/'}, {'actor_name': 'Xizco O. Triana', 'link': '/name/3827807/'}], ['none', 'none', 'none']]"
21962,Marcy's Boyfriend Has a Rattail,https://www.kinopoisk.ru/film/930729/,2015,film,"[[{'name': ""Marcy's Boyfriend Has a Rattail (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luke Kelly-Clyne', '/name/1710282/']]}, {'Сценарий': [['Luke Kelly-Clyne', '/name/1710282/']]}, {'Продюсер': [['Luke Kelly-Clyne', '/name/1710282/']]}, {'Оператор': [['Аарон Кункель', '/name/1973079/']]}, {'Композитор': '—'}, {'Художник': [['Стефани Гарсиа', '/name/1146148/']]}, {'Монтаж': [['Аарон Кункель', '/name/1973079/']]}, {'Бюджет': [['$1\xa0000', '/film/930729/box/']]}, {'Премьера в мире': [['19 августа 2015', '/film/930729/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кейт Комптон', 'link': '/name/2604964/'}, {'actor_name': 'Зак Голд', 'link': '/name/1455176/'}, {'actor_name': 'Гарет Рейнольдс', 'link': '/name/394933/'}, {'actor_name': 'Джессика Росс', 'link': '/name/1124498/'}, {'actor_name': 'Рэйчел Лафорест', 'link': '/name/2250783/'}, {'actor_name': 'Джон Вульф', 'link': '/name/2910221/'}], ['none', 'none', 'none']]"
21963,Trash,https://www.kinopoisk.ru/film/934617/,2015,film,"[[{'name': 'Trash (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Darius Dawson', '/name/4199110/']]}, {'Сценарий': [['Darius Dawson', '/name/4199110/']]}, {'Продюсер': [['Robbin Rae McCulloch', '/name/3541614/']]}, {'Оператор': [['Mel Ramos', '/name/4199111/']]}, {'Композитор': '—'}, {'Художник': [['Ширлин Вонг', '/name/2549210/']]}, {'Монтаж': [['Darius Dawson', '/name/4199110/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Angela Morris', 'link': '/name/2381199/'}, {'actor_name': 'Зейн Питтман', 'link': '/name/3709131/'}], ['none', 'none', 'none']]"
21964,Kin Kontempo,https://www.kinopoisk.ru/film/1394129/,2015,film,"[[{'name': 'Kin Kontempo (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Конго (ДРК)', '/lists/movies/country--1014/?b=films&b=top'], ['Бахрейн', '/lists/movies/country--164/?b=films&b=top'], ['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ренате Уэмбо', '/name/2676640/']]}, {'Сценарий': [['Ренате Уэмбо', '/name/2676640/']]}, {'Продюсер': [['Carlo Lechea', '/name/6130799/']]}, {'Композитор': '—'}, {'Время': '11 мин.'}], [{'actor_name': 'Ренате Уэмбо', 'link': '/name/2676640/'}], ['none', 'none', 'none']]"
21965,Hunt,https://www.kinopoisk.ru/film/942515/,2015,film,"[[{'name': 'Hunt (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rebecca Davis', '/name/3578892/']]}, {'Сценарий': '—'}, {'Продюсер': [['Rebecca Davis', '/name/3578892/']]}, {'Оператор': [['Rebecca Davis', '/name/3578892/']]}, {'Композитор': [['Akie Bermiss', '/name/2797097/'], ['Джейсон Уэбли', '/name/1856415/']]}, {'Художник': [['Эприл Митчелл-Снайдер', '/name/2319997/']]}, {'Монтаж': [['Rebecca Davis', '/name/3578892/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Коути Гэллоуэй', 'link': '/name/2490502/'}, {'actor_name': 'Стефани Е. Кинг', 'link': '/name/1931057/'}, {'actor_name': 'Уоффорд Джонс', 'link': '/name/1160966/'}], ['none', 'none', 'none']]"
21966,The Director,https://www.kinopoisk.ru/film/931761/,2015,film,"[[{'name': 'The Director (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеффри Ганн', '/name/1757764/']]}, {'Сценарий': [['Джеффри Ганн', '/name/1757764/']]}, {'Продюсер': [['Джеффри Ганн', '/name/1757764/'], ['Крис Уайт', '/name/1578193/']]}, {'Оператор': [[""O'Neal Peterson"", '/name/4183892/']]}, {'Композитор': '—'}, {'Монтаж': [['Edward Cary', '/name/4183893/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Блак Фаулер', 'link': '/name/22711/'}], ['none', 'none', 'none']]"
21967,Noir,https://www.kinopoisk.ru/film/1359241/,2015,film,"[[{'name': 'Noir (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ким Со-ён', '/name/1894279/']]}, {'Сценарий': [['Ким Со-ён', '/name/1894279/']]}, {'Продюсер': [['Ким Со-ён', '/name/1894279/']]}, {'Оператор': [['Ким Со-ён', '/name/1894279/'], ['Jordan Rodriguez', '/name/6024138/']]}, {'Композитор': [['Lanier Sammons', '/name/5142415/']]}, {'Художник': [['Ким Со-ён', '/name/1894279/']]}, {'Монтаж': [['Todd Hemker', '/name/1892987/']]}, {'Премьера в мире': [['17 сентября 2015', '/film/1359241/dates/'], ['...', '/film/1359241/dates/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
21968,Glued Eyes,https://www.kinopoisk.ru/film/939445/,2015,film,"[[{'name': 'Glued Eyes (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«We have a very serious problem on our hands»'}, {'Режиссер': [['Rio Johnson', '/name/4206505/']]}, {'Сценарий': [['Rio Johnson', '/name/4206505/']]}, {'Продюсер': [['Zac Applegate', '/name/4206504/']]}, {'Оператор': [['Alex Orlina', '/name/4206513/']]}, {'Композитор': '—'}, {'Монтаж': [['Zac Applegate', '/name/4206504/']]}, {'Премьера в мире': [['27 марта 2015', '/film/939445/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Zac Applegate', 'link': '/name/4206504/'}, {'actor_name': 'Phil Bakit', 'link': '/name/4216653/'}, {'actor_name': 'Rio Johnson', 'link': '/name/4206505/'}, {'actor_name': 'Cole Novak', 'link': '/name/4218235/'}, {'actor_name': 'Amanda Sherman', 'link': '/name/4218236/'}], ['none', 'none', 'none']]"
21969,Colloques,https://www.kinopoisk.ru/film/938916/,2015,film,"[[{'name': 'Colloques (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emmanuel Plasseraud', '/name/1649221/']]}, {'Сценарий': [['Emmanuel Plasseraud', '/name/1649221/']]}, {'Продюсер': '—'}, {'Оператор': [['José Luis de Miras', '/name/4216751/'], ['Julie Torchet', '/name/4216752/']]}, {'Композитор': '—'}, {'Художник': [['Clémence Delmas', '/name/4216754/'], ['Alexandre Meilleurat', '/name/4216748/']]}, {'Монтаж': [['Cécile Lapergue', '/name/4216753/']]}, {'Премьера в мире': [['2 сентября 2015', '/film/938916/dates/']]}, {'Время': '77 мин. / 01:17'}], [{'actor_name': 'Sophie Richelieu', 'link': '/name/4216737/'}, {'actor_name': 'Emmanuel Dulary', 'link': '/name/2308158/'}, {'actor_name': 'Вероник Ревирон-Рей', 'link': '/name/4216738/'}, {'actor_name': 'Frank Buijtenhuijs', 'link': '/name/4216739/'}, {'actor_name': 'Grégory Frontier', 'link': '/name/4216740/'}, {'actor_name': 'Jesse Mellet', 'link': '/name/2650974/'}, {'actor_name': 'Maxime Frechou', 'link': '/name/4216741/'}, {'actor_name': 'Laure Dasque', 'link': '/name/4216742/'}, {'actor_name': 'Hélène Paumier', 'link': '/name/4216743/'}, {'actor_name': 'Loïc Arnaud', 'link': '/name/4216744/'}], ['none', 'none', 'none']]"
21970,3 Blind Boys on the Block,https://www.kinopoisk.ru/film/936099/,2015,film,"[[{'name': '3 Blind Boys on the Block (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/936099/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Alan R.H. Nettles', '/name/4204660/'], ['Iliana Armstrong', '/name/4204661/'], [""Mi'Kael Reed"", '/name/4204662/']]}, {'Сценарий': [['Alan R.H. Nettles', '/name/4204660/']]}, {'Продюсер': [['Alan R.H. Nettles', '/name/4204660/'], [""Mi'Kael Reed"", '/name/4204662/']]}, {'Оператор': [['Josh Kugler', '/name/4204667/'], ['Matthew Pickett', '/name/3343993/']]}, {'Композитор': [['Adam Hill', '/name/4204666/']]}, {'Монтаж': [['Lawrence Merrill', '/name/4204668/']]}, {'Премьера в мире': [['10 октября 2015', '/film/936099/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Ganiyu Ajayi', 'link': '/name/4204665/'}, {'actor_name': 'Iliana Armstrong', 'link': '/name/4204661/'}, {'actor_name': 'А. Тодд Бэйкер', 'link': '/name/4070014/'}, {'actor_name': 'Jonathan Beatty', 'link': '/name/4404267/'}, {'actor_name': 'Nahzah Blair', 'link': '/name/4404268/'}, {'actor_name': 'Jarvis Bynum', 'link': '/name/4404269/'}, {'actor_name': 'Kenya Dabney', 'link': '/name/4404270/'}, {'actor_name': 'Brianna Grovier', 'link': '/name/4404271/'}, {'actor_name': 'А. Мишель Харлестон', 'link': '/name/2918990/'}, {'actor_name': 'Amiya Harris', 'link': '/name/4025605/'}], ['none', 'none', 'none']]"
21971,Reflections,https://www.kinopoisk.ru/film/930557/,2015,film,"[[{'name': 'Reflections (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйв Р. Уоткинс', '/name/566426/']]}, {'Сценарий': [['Cat Jarrett', '/name/4178494/'], ['Дэйв Р. Уоткинс', '/name/566426/']]}, {'Продюсер': [['Онди Дэниэл', '/name/1189472/'], ['Дэйв Р. Уоткинс', '/name/566426/']]}, {'Оператор': [['Б.Дж. Уинфри', '/name/1173353/']]}, {'Композитор': [['Carlos «Clark» Baroog', '/name/4178504/']]}, {'Монтаж': [['Дэйв Р. Уоткинс', '/name/566426/']]}, {'Премьера в мире': [['1 августа 2015', '/film/930557/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кендес Мэбри', 'link': '/name/691108/'}, {'actor_name': 'Стефани Хаас', 'link': '/name/1554116/'}, {'actor_name': 'Джеймс Джарретт', 'link': '/name/570657/'}, {'actor_name': 'Б.Дж. Уинфри', 'link': '/name/1173353/'}, {'actor_name': 'Дэйв Р. Уоткинс', 'link': '/name/566426/'}, {'actor_name': 'Мартин Л. Келли', 'link': '/name/380855/'}, {'actor_name': 'Angie McKamey', 'link': '/name/2255296/'}, {'actor_name': 'Эшли Хит', 'link': '/name/1756399/'}, {'actor_name': 'Ashleigh Glass', 'link': '/name/4178495/'}, {'actor_name': 'Jason Clay', 'link': '/name/4178496/'}], ['none', 'none', 'none']]"
