,name,links,year,type,char
32556,Khach San Tam The,https://www.kinopoisk.ru/film/4514867/,2015,film,"[[{'name': 'Khach San Tam The (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Вьетнам', '/lists/movies/country--52/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Thanh Trung Nguyen', '/name/6496999/']]}, {'Сценарий': [['Thanh Trung Nguyen', '/name/6496999/']]}, {'Продюсер': [['Thi Nga Luong', '/name/6497004/']]}, {'Композитор': '—'}, {'Монтаж': [['Trung Kien Nguyen', '/name/4105497/']]}, {'Премьера в мире': [['5 мая 2015', '/film/4514867/dates/'], ['...', '/film/4514867/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Minh Nguyen', 'link': '/name/6497000/'}, {'actor_name': 'Phan Nguyen', 'link': '/name/6497001/'}, {'actor_name': 'Ngoc Papy', 'link': '/name/6497002/'}, {'actor_name': 'Dinh Pham', 'link': '/name/6497003/'}], ['none', 'none', 'none']]"
32557,Empty Road,https://www.kinopoisk.ru/film/932968/,2015,film,"[[{'name': 'Empty Road (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andreas Streuli', '/name/4188746/']]}, {'Сценарий': [['Andreas Streuli', '/name/4188746/']]}, {'Продюсер': [['Tristian Bass-Kreuger', '/name/3787497/']]}, {'Оператор': [['Reid Hildebrand', '/name/2570739/'], ['Albert Tholen', '/name/4412852/']]}, {'Композитор': '—'}, {'Художник': [['Эддисон Макдауэлл', '/name/4188750/'], ['Rizky Rahadianto', '/name/4188751/']]}, {'Премьера в мире': [['8 мая 2015', '/film/932968/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Sail Earle Beithe', 'link': '/name/3030785/'}, {'actor_name': 'Buck Biestek', 'link': '/name/3710490/'}, {'actor_name': 'Ричард Брунд', 'link': '/name/728469/'}, {'actor_name': 'Rachel Kaly', 'link': '/name/4188748/'}, {'actor_name': 'Peetie McCook', 'link': '/name/4188747/'}], ['none', 'none', 'none']]"
32558,More Sweetly Play the Dance,https://www.kinopoisk.ru/film/1421226/,2015,film,"[[{'name': 'More Sweetly Play the Dance (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1421226/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Уильям Кентридж', '/name/2066003/']]}, {'Сценарий': [['Уильям Кентридж', '/name/2066003/']]}, {'Продюсер': '—'}, {'Оператор': [['Уильям Кентридж', '/name/2066003/']]}, {'Композитор': [['African Immanuel Essemblies Brass Band', '/name/6211892/']]}, {'Премьера в мире': [['25 апреля 2015', '/film/1421226/dates/'], ['...', '/film/1421226/dates/']]}, {'Время': '15 мин.'}], [], ['none', 'none', 'none']]"
32559,modular maniacs,https://www.kinopoisk.ru/film/1158138/,2015,film,"[[{'name': 'modular maniacs (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Джон С. Хауэлл ст.', '/name/2708343/']]}, {'Оператор': [['Джон С. Хауэлл ст.', '/name/2708343/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 января 2015', '/film/1158138/dates/']]}, {'Время': '48 мин.'}], [], ['none', 'none', 'none']]"
32560,ReVeil,https://www.kinopoisk.ru/film/4968426/,2015,film,"[[{'name': 'ReVeil (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Richard Verlaan', '/name/6833603/']]}, {'Сценарий': [['Richard Verlaan', '/name/6833603/']]}, {'Продюсер': [['Richard Verlaan', '/name/6833603/']]}, {'Оператор': [['Richard Verlaan', '/name/6833603/']]}, {'Композитор': '—'}, {'Художник': [['Richard Verlaan', '/name/6833603/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Richard Verlaan', 'link': '/name/6833603/'}], ['none', 'none', 'none']]"
32561,Main Yuvaa Hoon,https://www.kinopoisk.ru/film/4435776/,2015,film,"[[{'name': 'Main Yuvaa Hoon (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ajit Dubey', '/name/5180393/']]}, {'Сценарий': [['Vivek Chaurasia', '/name/6417705/']]}, {'Продюсер': '—'}, {'Оператор': [['Gaurav Tripathi', '/name/5180396/']]}, {'Композитор': [['Shraddha', '/name/6417716/']]}, {'Монтаж': [['Akshansh Yogeshwar', '/name/5180398/']]}, {'Премьера в мире': [['3 августа 2015', '/film/4435776/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Vivek Chaurasia', 'link': '/name/6417705/'}, {'actor_name': 'Neda Fatima', 'link': '/name/6417972/'}, {'actor_name': 'Aayushi Srivastava', 'link': '/name/6417973/'}, {'actor_name': 'Ratinath Yogeshwar', 'link': '/name/6417682/'}], ['none', 'none', 'none']]"
32562,Jack and Lucas Go to a Wedding,https://www.kinopoisk.ru/film/945797/,2015,film,"[[{'name': 'Jack and Lucas Go to a Wedding (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джек Кейзер', '/name/1701075/']]}, {'Сценарий': [['Джек Кейзер', '/name/1701075/'], ['Lucas Loredo', '/name/4245311/']]}, {'Продюсер': [['Gretchen Kyser', '/name/3319012/'], ['Джек Кейзер', '/name/1701075/'], ['Аннели Томашич', '/name/3418628/'], ['...', '/film/945797/cast/who_is/producer/']]}, {'Оператор': [['Бенжамин Дьюи', '/name/2522347/']]}, {'Композитор': '—'}, {'Монтаж': [['Джек Кейзер', '/name/1701075/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Джек Кейзер', 'link': '/name/1701075/'}, {'actor_name': 'Lucas Loredo', 'link': '/name/4245311/'}, {'actor_name': 'Bobb Barito', 'link': '/name/2522343/'}], ['none', 'none', 'none']]"
32563,The Contract,https://www.kinopoisk.ru/film/930549/,2015,film,"[[{'name': 'The Contract (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеффри Ризер', '/name/2308717/']]}, {'Сценарий': [['Jan Lashly', '/name/2594729/'], ['Джеффри Ризер', '/name/2308717/']]}, {'Продюсер': [['Jan Lashly', '/name/2594729/'], ['Джеффри Ризер', '/name/2308717/']]}, {'Оператор': [['Мика Ван Хоув', '/name/2255662/']]}, {'Композитор': '—'}, {'Монтаж': [['Джеффри Ризер', '/name/2308717/']]}, {'Бюджет': [['$300', '/film/930549/box/']]}, {'Премьера в мире': [['11 февраля 2015', '/film/930549/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Jan Lashly', 'link': '/name/2594729/'}, {'actor_name': 'Mick Torres', 'link': '/name/3768864/'}], ['none', 'none', 'none']]"
32564,"Paris, don't bury your dreams",https://www.kinopoisk.ru/film/1365384/,2015,film,"[[{'name': ""Paris, don't bury your dreams (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ross Domoney', '/name/2954730/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ross Domoney', '/name/2954730/']]}, {'Оператор': [['Ross Domoney', '/name/2954730/']]}, {'Композитор': '—'}, {'Монтаж': [['Джозеф Комар', '/name/412295/']]}, {'Время': '26 мин.'}], [], ['none', 'none', 'none']]"
32565,Sorry,https://www.kinopoisk.ru/film/965720/,2015,film,"[[{'name': 'Sorry (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David M. Gutel', '/name/3207874/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['4 августа 2015', '/film/965720/dates/']]}, {'Время': '—'}], [{'actor_name': 'Этторе Конильяро', 'link': '/name/4336919/'}, {'actor_name': 'Janelle Christa', 'link': '/name/3417452/'}], ['none', 'none', 'none']]"
32566,Toto,https://www.kinopoisk.ru/film/928351/,2015,film,"[[{'name': 'Toto (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Whatever It Takes»'}, {'Режиссер': [['Джон Пол Су', '/name/1454359/']]}, {'Сценарий': [['Дональд Мартин', '/name/261903/'], ['Джон Пол Су', '/name/1454359/']]}, {'Продюсер': [['Рэй Куэрдо', '/name/450391/'], ['Дональд Мартин', '/name/261903/'], ['Джон Пол Су', '/name/1454359/'], ['...', '/film/928351/cast/who_is/producer/']]}, {'Оператор': [['Кларисса Делос Рейс', '/name/1170189/']]}, {'Композитор': [['Майк Саломон', '/name/3000728/']]}, {'Художник': [['Джесси Буено', '/name/2416284/'], ['Fredie Abao', '/name/4687735/'], ['Erica Racela', '/name/4687736/'], ['...', '/film/928351/cast/who_is/design/']]}, {'Монтаж': [['Манет Дайрит', '/name/2023731/']]}, {'Премьера в мире': [['17 декабря 2015', '/film/928351/dates/'], ['...', '/film/928351/dates/']]}, {'Время': '116 мин. / 01:56'}], [{'actor_name': 'Сид Лусеро', 'link': '/name/1072713/'}, {'actor_name': 'Тоу Рейес', 'link': '/name/640236/'}, {'actor_name': 'Мара Лопез', 'link': '/name/2423750/'}, {'actor_name': 'Нил Райан Сесе', 'link': '/name/766800/'}, {'actor_name': 'Лиза Дино', 'link': '/name/799051/'}, {'actor_name': 'Блейк Бойд', 'link': '/name/19377/'}, {'actor_name': 'Дэвид Фармер', 'link': '/name/2675539/'}, {'actor_name': 'Бибет Ортеса', 'link': '/name/383794/'}, {'actor_name': 'Бемболь Роко', 'link': '/name/162870/'}, {'actor_name': 'Jelson Bay', 'link': '/name/2898103/'}], ['none', 'none', 'none']]"
32567,What Had Happened Was,https://www.kinopoisk.ru/film/929951/,2015,film,"[[{'name': 'What Had Happened Was (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Two buddies head out for a night on the town and get a lot more than they bargained for»'}, {'Режиссер': [['Дэвид Лоу', '/name/7461/']]}, {'Сценарий': [['Дэвид Лоу', '/name/7461/'], ['Тейлор-Грейс Девис', '/name/1615626/'], ['Брэнди Алисса Янг', '/name/2339118/']]}, {'Продюсер': [['Thomas Springer', '/name/4176219/'], ['Джеймс Харвли', '/name/1934471/']]}, {'Оператор': [['Chris Medico', '/name/2359283/']]}, {'Композитор': '—'}, {'Монтаж': [['Chris Medico', '/name/2359283/']]}, {'Бюджет': [['$1\xa0200', '/film/929951/box/']]}, {'Премьера в мире': [['20 августа 2015', '/film/929951/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Джеймс Харвли', 'link': '/name/1934471/'}, {'actor_name': 'Дэвид Лоу', 'link': '/name/7461/'}, {'actor_name': 'Тейлор-Грейс Девис', 'link': '/name/1615626/'}, {'actor_name': 'Брэнди Алисса Янг', 'link': '/name/2339118/'}, {'actor_name': 'Марк Салас', 'link': '/name/4176218/'}, {'actor_name': 'Jordan Kingsgate', 'link': '/name/2252379/'}, {'actor_name': 'Bobby Perry II', 'link': '/name/2659737/'}, {'actor_name': 'Стефани Райнхарт', 'link': '/name/2108027/'}, {'actor_name': 'Кевин Койл', 'link': '/name/1833396/'}, {'actor_name': 'Дина Б.', 'link': '/name/1940148/'}], ['none', 'none', 'none']]"
32568,Frequent Flyers,https://www.kinopoisk.ru/film/981836/,2015,film,"[[{'name': 'Frequent Flyers (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ana Smith', '/name/4418755/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Adriana Orellana', '/name/4418757/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Edward Tarling', 'link': '/name/4418439/'}, {'actor_name': 'Emer Mulcahy', 'link': '/name/4406375/'}, {'actor_name': 'Simon Martin', 'link': '/name/4418756/'}], ['none', 'none', 'none']]"
