,name,links,year,type,char
24588,Buzz,https://www.kinopoisk.ru/film/1428140/,2015,film,"[[{'name': 'Buzz (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«There is no sleep to be had with this unwanted guest»'}, {'Режиссер': [['John David Thornton', '/name/3465506/']]}, {'Сценарий': [['John David Thornton', '/name/3465506/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Jon Blizzard', '/name/1843725/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Jon Blizzard', 'link': '/name/1843725/'}, {'actor_name': 'John David Thornton', 'link': '/name/3465506/'}], ['none', 'none', 'none']]"
24589,Crack Girl Part Too!,https://www.kinopoisk.ru/series/1420898/,2015,series,"[[{'name': 'Crack Girl Part Too! (мини–сериал 2015 – 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['слова', '/film/1420898/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Мэттью Дж. Пауэрс', '/name/538526/']]}, {'Сценарий': '—'}, {'Продюсер': [['Мэттью Дж. Пауэрс', '/name/538526/']]}, {'Оператор': [['Мэттью Дж. Пауэрс', '/name/538526/']]}, {'Композитор': '—'}, {'Монтаж': [['Мэттью Дж. Пауэрс', '/name/538526/']]}, {'Премьера в мире': [['3 ноября 2015', '/film/1420898/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
24590,I Got Ur Back: Birthday Boy,https://www.kinopoisk.ru/film/1418399/,2015,film,"[[{'name': 'I Got Ur Back: Birthday Boy (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brad Maust', '/name/3641219/']]}, {'Сценарий': [['Aditya Basu', '/name/2736046/'], ['Brad Maust', '/name/3641219/'], ['Саки Миата', '/name/455186/']]}, {'Продюсер': [['Brad Maust', '/name/3641219/']]}, {'Композитор': '—'}, {'Монтаж': [['Aditya Basu', '/name/2736046/'], ['Brad Maust', '/name/3641219/']]}, {'Премьера в мире': [['10 августа 2015', '/film/1418399/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Aditya Basu', 'link': '/name/2736046/'}, {'actor_name': 'Brad Maust', 'link': '/name/3641219/'}, {'actor_name': 'Саки Миата', 'link': '/name/455186/'}, {'actor_name': 'OBie Sho', 'link': '/name/3703400/'}], ['none', 'none', 'none']]"
24591,The Kingston Trio: Then & Now - 60th Anniversary,https://www.kinopoisk.ru/film/1404428/,2015,film,"[[{'name': 'The Kingston Trio: Then & Now - 60th Anniversary (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чип Миллер', '/name/142787/']]}, {'Сценарий': [['Чип Миллер', '/name/142787/'], ['Рэй Уайт', '/name/1293918/']]}, {'Продюсер': [['Bobbie Childress', '/name/6182153/'], ['George Jensen', '/name/6182155/'], ['Чип Миллер', '/name/142787/'], ['...', '/film/1404428/cast/who_is/producer/']]}, {'Оператор': [['Cameron Cannon', '/name/6164207/']]}, {'Композитор': '—'}, {'Художник': [['Чип Миллер', '/name/142787/']]}, {'Монтаж': [['Janaki Jennings', '/name/6182157/']]}, {'Премьера в мире': [['11 июля 2015', '/film/1404428/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Рик Догерти', 'link': '/name/94641/'}, {'actor_name': 'Paul Gabrielson', 'link': '/name/6163942/'}, {'actor_name': 'George Grove', 'link': '/name/6168997/'}, {'actor_name': 'Bob Shane', 'link': '/name/6170554/'}, {'actor_name': 'Рэй Уайт', 'link': '/name/1293918/'}, {'actor_name': 'Bill Zorn', 'link': '/name/6163953/'}], ['none', 'none', 'none']]"
24592,Syndicate: New World Order,https://www.kinopoisk.ru/film/1442938/,2015,film,"[[{'name': 'Syndicate: New World Order (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '«Superhero, Sci-Fi, Urban, Fantasy»'}, {'Режиссер': [['Joshua B. Alexander', '/name/6252829/']]}, {'Сценарий': [['Joshua B. Alexander', '/name/6252829/']]}, {'Продюсер': [['Joshua B. Alexander', '/name/6252829/']]}, {'Оператор': [['Joshua B. Alexander', '/name/6252829/'], ['Kevon Graham', '/name/6258263/'], ['Tyree Lark', '/name/6258200/']]}, {'Композитор': [['Joshua B. Alexander', '/name/6252829/'], ['The No-Bodies T.N.B.', '/name/6258196/']]}, {'Монтаж': [['Joshua B. Alexander', '/name/6252829/']]}, {'Премьера в мире': [['16 декабря 2015', '/film/1442938/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Joshua B. Alexander', 'link': '/name/6252829/'}, {'actor_name': 'Isaiah Dismuke', 'link': '/name/6258260/'}, {'actor_name': 'Tyrelle Jenkins', 'link': '/name/6258261/'}, {'actor_name': 'Devon Pray', 'link': '/name/6258262/'}], ['none', 'none', 'none']]"
24593,Thiru.Vi.Ka.Poonga,https://www.kinopoisk.ru/film/1422426/,2015,film,"[[{'name': 'Thiru.Vi.Ka.Poonga (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Senthil Sel Am', '/name/6215407/']]}, {'Сценарий': [['Senthil Sel Am', '/name/6215407/']]}, {'Продюсер': [['Senthil Sel Am', '/name/6215407/']]}, {'Композитор': [['Praveen Mirra', '/name/6215409/']]}, {'Премьера в мире': [['2 января 2015', '/film/1422426/dates/']]}, {'Время': '119 мин. / 01:59'}], [{'actor_name': 'Senthil Sel Am', 'link': '/name/6215407/'}, {'actor_name': 'Swathi', 'link': '/name/6215408/'}, {'actor_name': 'Kadhal Thandapani', 'link': '/name/1023537/'}], ['none', 'none', 'none']]"
24594,Vishayam Veliye Theriya Koodadhu,https://www.kinopoisk.ru/film/1425902/,2015,film,"[[{'name': 'Vishayam Veliye Theriya Koodadhu (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Raghavendra', '/name/6221199/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 февраля 2015', '/film/1425902/dates/']]}, {'Время': '145 мин. / 02:25'}], [{'actor_name': 'Ranga', 'link': '/name/6221200/'}, {'actor_name': 'Sendrayan', 'link': '/name/3447792/'}], ['none', 'none', 'none']]"
24595,Kizhakke Udhiththa Kaadhal,https://www.kinopoisk.ru/film/1413338/,2015,film,"[[{'name': 'Kizhakke Udhiththa Kaadhal (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['K. Munisankar', '/name/6200601/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['9 января 2015', '/film/1413338/dates/']]}, {'Время': '—'}], [{'actor_name': 'Aariyan', 'link': '/name/5888193/'}, {'actor_name': 'Lisa', 'link': '/name/6200602/'}, {'actor_name': 'Сумалатха', 'link': '/name/504832/'}], ['none', 'none', 'none']]"
24596,Vettaiyadu,https://www.kinopoisk.ru/film/1425461/,2015,film,"[[{'name': 'Vettaiyadu (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['K.S. Vijayabalan', '/name/6220492/']]}, {'Сценарий': [['K.S. Vijayabalan', '/name/6220492/']]}, {'Продюсер': [['Vidiyal Raju', '/name/3777122/']]}, {'Композитор': [['S.P.L. Selvadasan', '/name/6220495/']]}, {'Премьера в мире': [['9 января 2015', '/film/1425461/dates/']]}, {'Время': '121 мин. / 02:01'}], [{'actor_name': 'Udayathara Jubin', 'link': '/name/6220493/'}, {'actor_name': 'Manobala Mahadevan', 'link': '/name/5737040/'}, {'actor_name': 'Vidiyal Raju', 'link': '/name/6220494/'}, {'actor_name': 'Kadhal Sukumar', 'link': '/name/5300491/'}, {'actor_name': 'Бозе Венкат', 'link': '/name/1675302/'}], ['none', 'none', 'none']]"
24597,Appavi Kateri,https://www.kinopoisk.ru/film/1417406/,2015,film,"[[{'name': 'Appavi Kateri (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ali Akbar', '/name/6206098/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['23 января 2015', '/film/1417406/dates/']]}, {'Время': '—'}], [{'actor_name': 'Meera', 'link': '/name/6206099/'}, {'actor_name': 'Тхалаивасал Виджай', 'link': '/name/987287/'}, {'actor_name': 'Вимал', 'link': '/name/2403512/'}], ['none', 'none', 'none']]"
24598,Holy City,https://www.kinopoisk.ru/film/2002244/,2015,film,"[[{'name': 'Holy City (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mor Galperin', '/name/6294617/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Амит Мэй Коэн', '/name/4814929/'], ['Raz Ezra', '/name/6294619/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
24599,Aroopam,https://www.kinopoisk.ru/film/1418081/,2015,film,"[[{'name': 'Aroopam (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vincent Jayaraj', '/name/6206991/']]}, {'Сценарий': '—'}, {'Продюсер': [['Rana Rajendran', '/name/6206996/']]}, {'Композитор': [['Sunil Xavier', '/name/6206998/']]}, {'Премьера в мире': [['23 января 2015', '/film/1418081/dates/']]}, {'Время': '—'}], [{'actor_name': 'Darshitha', 'link': '/name/6206992/'}, {'actor_name': 'Deva', 'link': '/name/6206993/'}, {'actor_name': 'Джаган Аян', 'link': '/name/1777179/'}, {'actor_name': 'Sahana', 'link': '/name/6206994/'}, {'actor_name': 'Saran', 'link': '/name/6206995/'}], ['none', 'none', 'none']]"
24600,Manitha Kadhal Alla,https://www.kinopoisk.ru/film/1404958/,2015,film,"[[{'name': 'Manitha Kadhal Alla (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Agni', '/name/6183044/']]}, {'Сценарий': [['Agni', '/name/6183045/']]}, {'Продюсер': [['A.V. Arumugam', '/name/6183047/'], ['K. Eswaramoorthy', '/name/6183048/']]}, {'Композитор': [['Shammeer Sultan', '/name/6183049/']]}, {'Премьера в мире': [['13 февраля 2015', '/film/1404958/dates/']]}, {'Время': '118 мин. / 01:58'}], [{'actor_name': 'Agni', 'link': '/name/6183044/'}, {'actor_name': 'Manobala Mahadevan', 'link': '/name/5737040/'}, {'actor_name': 'Крэйн Манохар', 'link': '/name/3204214/'}, {'actor_name': 'Нассер', 'link': '/name/390737/'}, {'actor_name': 'Tarushree', 'link': '/name/6183046/'}], ['none', 'none', 'none']]"
24601,Mooch,https://www.kinopoisk.ru/film/1426854/,2015,film,"[[{'name': 'Mooch (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vinubharati', '/name/6223367/']]}, {'Сценарий': '—'}, {'Продюсер': [['N.P. Bhoobalan', '/name/6223370/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 марта 2015', '/film/1426854/dates/']]}, {'Время': '143 мин. / 02:23'}], [{'actor_name': 'Миша Гхошал', 'link': '/name/2416893/'}, {'actor_name': 'Jayaraj', 'link': '/name/6223368/'}, {'actor_name': 'Nithin', 'link': '/name/6223369/'}], ['none', 'none', 'none']]"
24602,Kaala Kattam,https://www.kinopoisk.ru/film/1411093/,2015,film,"[[{'name': 'Kaala Kattam (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['K. Bhaskar', '/name/6196704/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 марта 2015', '/film/1411093/dates/']]}, {'Время': '128 мин. / 02:08'}], [{'actor_name': 'Gaana Bala', 'link': '/name/3118578/'}, {'actor_name': 'Pawan', 'link': '/name/6196705/'}, {'actor_name': 'Раджендран', 'link': '/name/1769602/'}, {'actor_name': 'Сатиш', 'link': '/name/1725750/'}, {'actor_name': 'Sathya Sri', 'link': '/name/6196706/'}], ['none', 'none', 'none']]"
24603,Vethu Vaettu,https://www.kinopoisk.ru/film/1404591/,2015,film,"[[{'name': 'Vethu Vaettu (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mani Bharathi', '/name/6182362/']]}, {'Сценарий': [['Mani Bharathi', '/name/6182363/']]}, {'Продюсер': [['A. Raamasamy', '/name/6182364/']]}, {'Композитор': [['Taj Noor', '/name/3453293/']]}, {'Премьера в мире': [['20 марта 2015', '/film/1404591/dates/']]}, {'Время': '125 мин. / 02:05'}], [{'actor_name': ""'Ганджа» Каруппу"", 'link': '/name/1091902/'}, {'actor_name': 'Мира Кришна', 'link': '/name/713837/'}, {'actor_name': 'Bonda Mani', 'link': '/name/2660343/'}, {'actor_name': 'Малавика Менон', 'link': '/name/3150831/'}, {'actor_name': 'Аадукалам Нарен', 'link': '/name/2741325/'}], ['none', 'none', 'none']]"
