,name,links,year,type,char
35579,Tuned Out,https://www.kinopoisk.ru/film/4753847/,2015,film,"[[{'name': 'Tuned Out (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Allison Clasen', '/name/4209368/']]}, {'Сценарий': [['Allison Clasen', '/name/4209368/']]}, {'Продюсер': '—'}, {'Оператор': [['Brittany Berger', '/name/6655208/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 мая 2015', '/film/4753847/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joshua Kubus', 'link': '/name/3426883/'}], ['none', 'none', 'none']]"
35580,Keranda Tok Wan Terbang,https://www.kinopoisk.ru/film/1360744/,2015,film,"[[{'name': 'Keranda Tok Wan Terbang (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hashim Rejab', '/name/2628666/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэвид Тео', '/name/757315/']]}, {'Оператор': [['Mohamad Ridhuwan Zainal Abidin', '/name/3076214/']]}, {'Композитор': [['Трабе', '/name/3102676/']]}, {'Премьера в мире': [['10 декабря 2015', '/film/1360744/dates/']]}, {'Время': '—'}], [{'actor_name': 'Яссин Яхья', 'link': '/name/1857605/'}, {'actor_name': 'Syuk Raja Lawak', 'link': '/name/4450743/'}, {'actor_name': 'Шима Ануар', 'link': '/name/3076236/'}, {'actor_name': 'Rahim Sepahtu', 'link': '/name/4078460/'}, {'actor_name': 'Мак Джа', 'link': '/name/1853766/'}, {'actor_name': 'Epy Raja Lawak', 'link': '/name/3076244/'}, {'actor_name': 'Ilya', 'link': '/name/4670766/'}, {'actor_name': 'Хамдан Рамли', 'link': '/name/2246411/'}, {'actor_name': 'Zalif Sidek', 'link': '/name/2628676/'}, {'actor_name': 'Lan Zailan', 'link': '/name/2430266/'}], ['none', 'none', 'none']]"
35581,Angel,https://www.kinopoisk.ru/film/969287/,2015,film,"[[{'name': 'Angel (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/969287/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jacqueline Andrén', '/name/4353516/']]}, {'Сценарий': [['Jacqueline Andrén', '/name/4353516/']]}, {'Продюсер': '—'}, {'Оператор': [['Olivia Rodriguez Tejle', '/name/4353519/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 октября 2015', '/film/969287/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Robin Lundberg', 'link': '/name/4353517/'}, {'actor_name': 'Rebecca Roos', 'link': '/name/4353518/'}, {'actor_name': 'Alec Toselli', 'link': '/name/4344690/'}, {'actor_name': 'Johan Wåhlin', 'link': '/name/4040945/'}], ['none', 'none', 'none']]"
35582,Craftmade Artist Series,https://www.kinopoisk.ru/series/1166993/,2015,series,"[[{'name': 'Craftmade Artist Series (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['1 сезон', '/film/1166993/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/1166993/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Райан Дэниэл МакКинни', '/name/1758628/']]}, {'Сценарий': '—'}, {'Продюсер': [['Lucy Minh', '/name/4878581/']]}, {'Оператор': [['Mike Panganiban', '/name/5217339/']]}, {'Композитор': '—'}, {'Монтаж': [['Райан Дэниэл МакКинни', '/name/1758628/']]}, {'Премьера в мире': [['15 июля 2015', '/film/1166993/dates/']]}, {'Время': '4 мин'}], [], ['none', 'none', 'none']]"
35583,La Prueba,https://www.kinopoisk.ru/film/995397/,2015,film,"[[{'name': 'La Prueba (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rogelio Sastre Rosa', '/name/2526393/']]}, {'Сценарий': [['Rogelio Sastre Rosa', '/name/2526393/']]}, {'Продюсер': '—'}, {'Оператор': [['Rogelio Sastre Rosa', '/name/2526393/']]}, {'Композитор': '—'}, {'Монтаж': [['Rogelio Sastre Rosa', '/name/2526393/']]}, {'Бюджет': [['€100', '/film/995397/box/']]}, {'Премьера в мире': [['15 января 2015', '/film/995397/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Рут Сантамария', 'link': '/name/1109002/'}, {'actor_name': 'Rogelio Sastre Rosa', 'link': '/name/2526393/'}], ['none', 'none', 'none']]"
35584,The Night I Met You,https://www.kinopoisk.ru/film/969914/,2015,film,"[[{'name': 'The Night I Met You (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тодд Лиен', '/name/4056641/'], ['Alexi Vanderstraeten', '/name/4308288/']]}, {'Сценарий': '—'}, {'Продюсер': [['Keline Kanoui', '/name/4129645/'], ['Дэн Мэклер', '/name/887042/'], ['Крэйг Росс мл.', '/name/227651/'], ['...', '/film/969914/cast/who_is/producer/']]}, {'Оператор': [['Samuel McKnight', '/name/4355892/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 сентября 2015', '/film/969914/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Salma Akhter', 'link': '/name/3365422/'}, {'actor_name': 'Rishi Das', 'link': '/name/4263966/'}, {'actor_name': 'Olivia Ekelund', 'link': '/name/4321786/'}, {'actor_name': 'Marvin Glover', 'link': '/name/3701869/'}, {'actor_name': 'Xavier Hatten', 'link': '/name/4176911/'}, {'actor_name': 'Anton Iakovlev', 'link': '/name/4355888/'}, {'actor_name': 'Fiona Pan', 'link': '/name/4355889/'}, {'actor_name': 'Jared Rider', 'link': '/name/3722125/'}, {'actor_name': 'Lauren Walter', 'link': '/name/4355890/'}, {'actor_name': 'Jazmine Wilson', 'link': '/name/4355891/'}], ['none', 'none', 'none']]"
35585,Crimã inocentã,https://www.kinopoisk.ru/film/970710/,2015,film,"[[{'name': 'Crimã inocentã (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top'], ['Молдова', '/lists/movies/country--58/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Адриан Попович', '/name/393740/']]}, {'Сценарий': [['Паскаль Илие Вирджил', '/name/3007161/']]}, {'Продюсер': [['Адриан Попович', '/name/393740/'], ['Корнелия Палос', '/name/393744/']]}, {'Оператор': [['Михаил Сарбуска', '/name/642563/']]}, {'Композитор': [['Влади Кнейевич', '/name/1602389/'], ['Адриан Попович', '/name/393740/']]}, {'Художник': [['Елена Порумбеску', '/name/4690527/'], ['Ana Lazar', '/name/4690528/']]}, {'Монтаж': [['Mãdãlin Cristescu', '/name/2132239/']]}, {'Премьера в мире': [['23 октября 2015', '/film/970710/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Olesea Svecla', 'link': '/name/4360028/'}, {'actor_name': 'Olga Anghelici', 'link': '/name/4473293/'}, {'actor_name': 'Анатол Дурбалэ', 'link': '/name/2514133/'}, {'actor_name': 'Felicia Jenunchi', 'link': '/name/4690523/'}, {'actor_name': 'Аркадие Струнгару', 'link': '/name/4690524/'}, {'actor_name': 'Mihaela Strâmbeanu', 'link': '/name/3007170/'}, {'actor_name': 'Constantin Turcan', 'link': '/name/4690525/'}], ['none', 'none', 'none']]"
35586,Turning Tables,https://www.kinopoisk.ru/film/974283/,2015,film,"[[{'name': 'Turning Tables (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ruby Rose Makkena', '/name/3852620/']]}, {'Сценарий': [['Ruby Rose Makkena', '/name/3852620/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Ариэль Элиас', 'link': '/name/3270156/'}, {'actor_name': 'Stacey Weckstein', 'link': '/name/4238690/'}], ['none', 'none', 'none']]"
35587,Образ мышления,https://www.kinopoisk.ru/film/979653/,2015,film,"[[{'name': 'Образ мышления (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emma Huibregtse', '/name/4245898/']]}, {'Сценарий': [['Emma Huibregtse', '/name/4245898/']]}, {'Продюсер': [['Ben Kadie', '/name/2569546/']]}, {'Оператор': [['Alex Ramsey', '/name/4245896/']]}, {'Композитор': [['Stephen Gaboury', '/name/1667315/']]}, {'Монтаж': [['Alex Ramsey', '/name/4245896/']]}, {'Бюджет': [['$1\xa0500', '/film/979653/box/']]}, {'Премьера в мире': [['5 ноября 2015', '/film/979653/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Брейден Феррелл', 'link': '/name/3612964/'}, {'actor_name': 'Келли Винт', 'link': '/name/28966/'}, {'actor_name': 'Адам Хубер', 'link': '/name/2738491/'}], ['none', 'none', 'none']]"
35588,Amen,https://www.kinopoisk.ru/film/977334/,2015,film,"[[{'name': 'Amen (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Jesus, Jesus, Jesus»'}, {'Режиссер': [['Джесси Кейв', '/name/1452732/']]}, {'Сценарий': [['Джесси Кейв', '/name/1452732/']]}, {'Продюсер': '—'}, {'Оператор': [['Джесси Кейв', '/name/1452732/']]}, {'Композитор': '—'}, {'Премьера в мире': [['26 октября 2015', '/film/977334/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Ben Cave', 'link': '/name/4394062/'}], ['none', 'none', 'none']]"
35589,Revelations,https://www.kinopoisk.ru/film/968531/,2015,film,"[[{'name': 'Revelations (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэтт Стивенс', '/name/994392/']]}, {'Сценарий': [['Мэтт Стивенс', '/name/994392/']]}, {'Продюсер': [['Морган Николс', '/name/229639/'], ['Мэтт Стивенс', '/name/994392/']]}, {'Оператор': [['Christopher Eadicicco', '/name/2404833/'], ['Мэттисон Стэнтон', '/name/3218695/']]}, {'Композитор': '—'}, {'Художник': [['Amber Cicardo', '/name/3218696/']]}, {'Монтаж': [['Мэтт Стивенс', '/name/994392/']]}, {'Премьера в мире': [['22 декабря 2015', '/film/968531/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Eric Charles', 'link': '/name/3230191/'}, {'actor_name': 'Sara Jecko', 'link': '/name/2885169/'}, {'actor_name': 'Robert Kabakoff', 'link': '/name/231708/'}, {'actor_name': 'Морган Николс', 'link': '/name/229639/'}, {'actor_name': 'Софи Ванг', 'link': '/name/1548127/'}], ['none', 'none', 'none']]"
35590,Correspondencias,https://www.kinopoisk.ru/film/974442/,2015,film,"[[{'name': 'Correspondencias (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Diego Rufo', '/name/4378153/']]}, {'Сценарий': [['Diego Rufo', '/name/4378153/']]}, {'Продюсер': [['Diego Rufo', '/name/4378153/']]}, {'Оператор': [['Javier de Usabel', '/name/4081280/']]}, {'Композитор': '—'}, {'Монтаж': [['Diego Rufo', '/name/4378153/']]}, {'Премьера в мире': [['15 сентября 2015', '/film/974442/dates/']]}, {'Время': '—'}], [{'actor_name': 'Луис Фернандес де Эрибе', 'link': '/name/2675876/'}, {'actor_name': 'Paula Medina Muñoz', 'link': '/name/4378154/'}, {'actor_name': 'Pilar Minsa', 'link': '/name/4378155/'}, {'actor_name': 'Gabriel Pérez Juana', 'link': '/name/4378156/'}, {'actor_name': 'Adrián Varela', 'link': '/name/4378157/'}, {'actor_name': 'Фернандо Поланко', 'link': '/name/1903113/'}, {'actor_name': 'Diego Rufo', 'link': '/name/4378153/'}], ['none', 'none', 'none']]"
35591,Purify,https://www.kinopoisk.ru/film/979636/,2015,film,"[[{'name': 'Purify (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеффри Харбин', '/name/4407976/']]}, {'Сценарий': '—'}, {'Продюсер': [['Dean Self', '/name/4407977/']]}, {'Композитор': '—'}, {'Бюджет': [['$300', '/film/979636/box/']]}, {'Премьера в мире': [['11 октября 2015', '/film/979636/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Sarah LaMascus', 'link': '/name/3559370/'}, {'actor_name': 'Callen Riley', 'link': '/name/4397330/'}], ['none', 'none', 'none']]"
