,name,links,year,type,char
28724,The Look in Her Eyes,https://www.kinopoisk.ru/film/909546/,2015,film,"[[{'name': 'The Look in Her Eyes (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brandon Tilghman', '/name/4065895/']]}, {'Сценарий': [['Brandon Tilghman', '/name/4065895/']]}, {'Продюсер': '—'}, {'Оператор': [['Brandon Tilghman', '/name/4065895/']]}, {'Композитор': [['Matthew Pablo', '/name/3755592/']]}, {'Монтаж': [['Brandon Tilghman', '/name/4065895/']]}, {'Бюджет': [['$1\xa0400', '/film/909546/box/']]}, {'Премьера в мире': [['27 января 2015', '/film/909546/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Мариана Карденас', 'link': '/name/1701642/'}, {'actor_name': 'Ванина Кондова', 'link': '/name/4065896/'}, {'actor_name': 'Амир Леви', 'link': '/name/2606950/'}, {'actor_name': 'Ник Ронан', 'link': '/name/464187/'}], ['none', 'none', 'none']]"
28725,Shuchû nikki,https://www.kinopoisk.ru/film/919977/,2015,film,"[[{'name': 'Shuchû nikki (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Макото Наито', '/name/392154/']]}, {'Сценарий': [['Yûzô Tsubouchi', '/name/3575082/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['21 марта 2015', '/film/919977/dates/'], ['...', '/film/919977/dates/']]}, {'Время': '—'}], [{'actor_name': 'Takeshi Kamewada', 'link': '/name/4127564/'}, {'actor_name': 'Ёсио Ко', 'link': '/name/3696820/'}, {'actor_name': 'Синбо Минами', 'link': '/name/453832/'}, {'actor_name': 'Масая Накахара', 'link': '/name/1018454/'}, {'actor_name': 'Мидори Накано', 'link': '/name/4127565/'}, {'actor_name': 'Киёси Сигэмацу', 'link': '/name/1098318/'}, {'actor_name': 'Дзитаро Сугисаку', 'link': '/name/953959/'}, {'actor_name': 'Yûzô Tsubouchi', 'link': '/name/3575082/'}], ['none', 'none', 'none']]"
28726,Romansu,https://www.kinopoisk.ru/film/899140/,2015,film,"[[{'name': 'Romansu (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Юки Танада', '/name/1151765/']]}, {'Сценарий': [['Юки Танада', '/name/1151765/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Тосихару Накамаэ', '/name/2180206/']]}, {'Премьера в мире': [['27 мая 2015', '/film/899140/dates/'], ['...', '/film/899140/dates/']]}, {'Время': '97 мин. / 01:37'}], [{'actor_name': 'Масатака Кубота', 'link': '/name/1654853/'}, {'actor_name': 'Кодзи Окура', 'link': '/name/401218/'}, {'actor_name': 'Юко Осима', 'link': '/name/1311869/'}], ['none', 'none', 'none']]"
28727,Barney Bunion,https://www.kinopoisk.ru/series/891946/,2015,series,"[[{'name': 'Barney Bunion (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['1 сезон', '/film/891946/episodes/']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чарли МакКарти', '/name/1407051/']]}, {'Сценарий': [['Aodh Mac Fhionnghaile', '/name/3915595/']]}, {'Продюсер': [['Aodh Mac Fhionnghaile', '/name/3915595/']]}, {'Оператор': [['Billy Keady', '/name/2960835/']]}, {'Композитор': [['Рэй Харман', '/name/639987/']]}, {'Художник': [['Френсис Тааффе', '/name/2034151/'], ['Ноэль Ахерн', '/name/2153083/']]}, {'Монтаж': [['Ronnie Quinlan', '/name/3450712/']]}, {'Премьера в мире': [['11 января 2015', '/film/891946/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bernard Devenney', 'link': '/name/4979941/'}, {'actor_name': 'Aodh Mac Eamharcaigh', 'link': '/name/3915596/'}, {'actor_name': 'Colm Mac Giolla Easbuic', 'link': '/name/4982603/'}, {'actor_name': 'Пидар Кокс', 'link': '/name/981388/'}, {'actor_name': 'Джон Коннорс', 'link': '/name/2733642/'}, {'actor_name': 'Fionnuala Flaherty', 'link': '/name/4429648/'}, {'actor_name': 'Eoin Mac Diarmada', 'link': '/name/2416467/'}, {'actor_name': 'Sorcha Ní Chéide', 'link': '/name/1317443/'}, {'actor_name': 'Marcus Seoige', 'link': '/name/2277483/'}, {'actor_name': 'Шон Т.О. Мелай', 'link': '/name/823047/'}], ['none', 'none', 'none']]"
28728,Killers and Thieves,https://www.kinopoisk.ru/film/887745/,2015,film,"[[{'name': 'Killers and Thieves (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas Price', '/name/3899417/']]}, {'Сценарий': [['Nicholas Price', '/name/3899417/']]}, {'Продюсер': [['Adam Marsden', '/name/3899418/']]}, {'Композитор': [['Джон Грэй', '/name/1050004/']]}, {'Художник': [['Сэм Уайлд', '/name/2777060/']]}, {'Монтаж': [['Хейли Лэйк', '/name/2022482/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Элизабет Блэкмор', 'link': '/name/2200939/'}, {'actor_name': 'Джон Уотерс', 'link': '/name/69923/'}, {'actor_name': 'Шон Джеймс Мерфи', 'link': '/name/1844663/'}, {'actor_name': 'Рори Уильямсон', 'link': '/name/465512/'}], ['none', 'none', 'none']]"
28729,The Princess Cuts,https://www.kinopoisk.ru/film/885940/,2015,film,"[[{'name': 'The Princess Cuts (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Eight Years, Zero Rings, One Long Dinner»'}, {'Режиссер': [['Andrew Blair', '/name/2485833/']]}, {'Сценарий': [['Джозеф Манкусо', '/name/1607556/']]}, {'Продюсер': [['Кэйтлин Браун', '/name/1671641/'], ['Джозеф Манкусо', '/name/1607556/']]}, {'Оператор': [['Хантер Кэйн', '/name/2288147/']]}, {'Композитор': [['Томас Гэмбл', '/name/1957493/']]}, {'Монтаж': [['Джозеф Манкусо', '/name/1607556/']]}, {'Бюджет': [['$40\xa0000', '/film/885940/box/']]}, {'Премьера в мире': [['20 марта 2015', '/film/885940/dates/']]}, {'Время': '—'}], [{'actor_name': 'Deborah Finley', 'link': '/name/5040042/'}, {'actor_name': 'Хоган Горман', 'link': '/name/768721/'}, {'actor_name': 'Джозеф Манкусо', 'link': '/name/1607556/'}, {'actor_name': 'Джоэнн Уилсон', 'link': '/name/2404226/'}], ['none', 'none', 'none']]"
28730,Found on South Street,https://www.kinopoisk.ru/film/889367/,2015,film,"[[{'name': 'Found on South Street (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan Blair', '/name/3905222/']]}, {'Сценарий': [['Jonathan Blair', '/name/3905222/']]}, {'Продюсер': [['Danny Blair', '/name/3903029/']]}, {'Оператор': [['Taylor Buckley', '/name/3905227/']]}, {'Композитор': '—'}, {'Художник': [['Jonathan Blair', '/name/3905222/']]}, {'Монтаж': [['Taylor Buckley', '/name/3905227/']]}, {'Премьера в мире': [['3 апреля 2015', '/film/889367/dates/']]}, {'Время': '103 мин. / 01:43'}], [{'actor_name': 'Jonathan Blair', 'link': '/name/3905222/'}, {'actor_name': 'Jackson Brown', 'link': '/name/3905223/'}, {'actor_name': 'Austin Cary', 'link': '/name/3905224/'}, {'actor_name': 'Michael Davis', 'link': '/name/3905225/'}, {'actor_name': 'Тейлор А. Джозеф', 'link': '/name/701939/'}, {'actor_name': 'Hannah Sorola', 'link': '/name/3905226/'}], ['none', 'none', 'none']]"
28731,Axle Tramp,https://www.kinopoisk.ru/series/892508/,2015,series,"[[{'name': 'Axle Tramp (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дрю Денни', '/name/173998/'], ['Сара Келли Каплан', '/name/4693756/']]}, {'Сценарий': [['Сара Келли Каплан', '/name/4693756/']]}, {'Продюсер': '—'}, {'Оператор': [['Лоуелл А. Мейер', '/name/6010341/']]}, {'Композитор': '—'}, {'Художник': [['Nicolette Daskalakis', '/name/3114808/'], ['Элизабет Уорн', '/name/3361364/']]}, {'Монтаж': [['Alexandra Pelly', '/name/3902269/']]}, {'Время': '—'}], [{'actor_name': 'Блейк Беррис', 'link': '/name/1222347/'}, {'actor_name': 'Дрю Денни', 'link': '/name/173998/'}, {'actor_name': 'Алиша Вейнрайт', 'link': '/name/3057596/'}], ['none', 'none', 'none']]"
28732,The Motivation 2.0: Real American Skater: The Chris Cole Story,https://www.kinopoisk.ru/film/4445819/,2015,film,"[[{'name': 'The Motivation 2.0: Real American Skater: The Chris Cole Story (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/4445819/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Адам Бала Лоу', '/name/226472/']]}, {'Сценарий': '—'}, {'Продюсер': [['Тим Доулин', '/name/567980/'], ['Этан Хигби', '/name/693382/'], ['Адам Бала Лоу', '/name/226472/'], ['...', '/film/4445819/cast/who_is/producer/']]}, {'Оператор': [['Франциско Булгарелли', '/name/636984/']]}, {'Композитор': [['Джулиан Уасс', '/name/1130784/']]}, {'Монтаж': [['Alex Lee Moyer', '/name/3387211/']]}, {'Премьера в мире': [['20 июня 2015', '/film/4445819/dates/'], ['...', '/film/4445819/dates/']]}, {'Время': '76 мин. / 01:16'}], [{'actor_name': 'Tom Asta', 'link': '/name/4116600/'}, {'actor_name': 'Эдмунд Бэйкон', 'link': '/name/482576/'}, {'actor_name': 'Крис Коул', 'link': '/name/1696581/'}, {'actor_name': 'Роб Дирдек', 'link': '/name/1154155/'}, {'actor_name': 'Тони Хоук', 'link': '/name/1302/'}, {'actor_name': 'Ниджа Хьюстон', 'link': '/name/1961166/'}, {'actor_name': 'Шон Мальто', 'link': '/name/2219376/'}, {'actor_name': 'Бэм Марджера', 'link': '/name/31223/'}, {'actor_name': 'Гай Мариано', 'link': '/name/758574/'}, {'actor_name': 'Родни Маллен', 'link': '/name/758576/'}], ['none', 'none', 'none']]"
28733,Super Forked,https://www.kinopoisk.ru/series/892717/,2015,series,"[[{'name': 'Super Forked (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Иан Макклеллен', '/name/3277168/']]}, {'Сценарий': [['Джесси Ли', '/name/2769100/']]}, {'Продюсер': [['Иан Макклеллен', '/name/3277168/']]}, {'Оператор': [['Wes Shirley', '/name/3428467/']]}, {'Композитор': '—'}, {'Монтаж': [['Джесси Ли', '/name/2769100/']]}, {'Бюджет': [['$10\xa0000', '/film/892717/box/']]}, {'Время': '—'}], [{'actor_name': 'Landon Scott', 'link': '/name/3646633/'}, {'actor_name': 'Джесси Ли', 'link': '/name/2769100/'}, {'actor_name': 'Eric Lendhart', 'link': '/name/3919209/'}], ['none', 'none', 'none']]"
28734,The Audition,https://www.kinopoisk.ru/film/917512/,2015,film,"[[{'name': 'The Audition (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mark Stolzenberg', '/name/61063/']]}, {'Сценарий': [['Mark Stolzenberg', '/name/61063/']]}, {'Продюсер': [['Mark Stolzenberg', '/name/61063/']]}, {'Оператор': [['Эрик Х. Александр', '/name/678827/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 мая 2015', '/film/917512/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sandra Clopp', 'link': '/name/4117587/'}, {'actor_name': 'Robert Daigle', 'link': '/name/4117588/'}, {'actor_name': 'Кевин Хо', 'link': '/name/3255978/'}, {'actor_name': 'Rg Raja', 'link': '/name/2933795/'}, {'actor_name': 'Томми Т. Уокер', 'link': '/name/4117589/'}], ['none', 'none', 'none']]"
28735,Vacation,https://www.kinopoisk.ru/film/899025/,2015,film,"[[{'name': 'Vacation (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '«A Perfect Time To Get A Way!»'}, {'Режиссер': [['Malik Mcrea', '/name/4027659/'], ['Джошуа Триплетт', '/name/2705280/']]}, {'Сценарий': [['Джошуа Триплетт', '/name/2705280/']]}, {'Продюсер': [['Кенни Петтис мл.', '/name/3154103/'], ['Джошуа Триплетт', '/name/2705280/']]}, {'Оператор': [['Cecilia Gardner', '/name/4027663/']]}, {'Композитор': [['Joshua Dutrieux', '/name/3743687/']]}, {'Художник': [['Anna Galle', '/name/4027664/']]}, {'Монтаж': [['Джошуа Триплетт', '/name/2705280/']]}, {'Бюджет': [['$25\xa0000', '/film/899025/box/']]}, {'Премьера в мире': [['24 января 2015', '/film/899025/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Энок Агуадо', 'link': '/name/3809849/'}, {'actor_name': 'Ivo Buhles', 'link': '/name/3753039/'}, {'actor_name': 'Тамала де Хесус', 'link': '/name/1631457/'}, {'actor_name': 'Jasmin De Loa', 'link': '/name/4027660/'}, {'actor_name': 'Кит Хадсон', 'link': '/name/1927600/'}, {'actor_name': 'Rosalyn Lockhart', 'link': '/name/3753031/'}, {'actor_name': 'Ronald Meza Jr.', 'link': '/name/4027661/'}, {'actor_name': 'Инес Миланс', 'link': '/name/3091176/'}, {'actor_name': 'Цион Митчелл', 'link': '/name/3670111/'}, {'actor_name': 'Rodney Morgan Jr.', 'link': '/name/3153552/'}], ['none', 'none', 'none']]"
