,name,links,year,type,char
20920,"Der Vietnamkrieg, gesichter einer tragödie",https://www.kinopoisk.ru/film/1044827/,2015,film,"[[{'name': 'Der Vietnamkrieg, gesichter einer tragödie (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристел Фомм', '/name/705962/']]}, {'Сценарий': [['Кристел Фомм', '/name/705962/']]}, {'Продюсер': [['Sabine Eisner', '/name/4139594/'], ['Alexander Hesse', '/name/2958746/'], ['Уве Керскен', '/name/1296386/']]}, {'Оператор': [['Дитер Штюрмер', '/name/812123/']]}, {'Композитор': [['Джеймс Рейнольдс', '/name/886182/']]}, {'Монтаж': [['Jessica Ehlebracht', '/name/2004670/']]}, {'Премьера в мире': [['14 апреля 2015', '/film/1044827/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Филипп Шепман', 'link': '/name/1261965/'}], ['none', 'none', 'none']]"
20921,A Remedy Worse than the Disease,https://www.kinopoisk.ru/film/910300/,2015,film,"[[{'name': 'A Remedy Worse than the Disease (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['William Lancaster', '/name/4040711/']]}, {'Сценарий': [['William Lancaster', '/name/4040711/']]}, {'Продюсер': [['Izzy Cassandra-Newsam', '/name/5939295/'], ['William Lancaster', '/name/4040711/']]}, {'Оператор': [['William Lancaster', '/name/4040711/']]}, {'Композитор': [['Karel Psota', '/name/3846021/']]}, {'Монтаж': [['William Lancaster', '/name/4040711/']]}, {'Бюджет': [['$200', '/film/910300/box/']]}, {'Премьера в мире': [['16 мая 2015', '/film/910300/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Майкл Капонера', 'link': '/name/2199092/'}, {'actor_name': 'Sara Dowling', 'link': '/name/4071126/'}, {'actor_name': 'Джеймс Ланкастер', 'link': '/name/9342/'}, {'actor_name': 'Julia Wyson', 'link': '/name/4071127/'}], ['none', 'none', 'none']]"
20922,Stacked Deck,https://www.kinopoisk.ru/film/918063/,2015,film,"[[{'name': 'Stacked Deck (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ричард А. Лестер', '/name/1114206/']]}, {'Сценарий': [['Ричард А. Лестер', '/name/1114206/']]}, {'Продюсер': [['Sam Bahre', '/name/2039360/'], ['Ричард А. Лестер', '/name/1114206/']]}, {'Оператор': [['Stephen Hildreth', '/name/4119952/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Thomas Hunt', 'link': '/name/3832978/'}, {'actor_name': 'Charisse Norment', 'link': '/name/3281677/'}, {'actor_name': 'Josh Shipp', 'link': '/name/4119951/'}, {'actor_name': 'Brett Trail', 'link': '/name/3381767/'}], ['none', 'none', 'none']]"
20923,Final Judgment,https://www.kinopoisk.ru/film/913603/,2015,film,"[[{'name': 'Final Judgment (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брент Дункан', '/name/38956/']]}, {'Сценарий': [['Энн Л. Гибсон', '/name/1262078/']]}, {'Продюсер': [['Энн Л. Гибсон', '/name/1262078/'], ['Wheeler Williams', '/name/4097426/']]}, {'Оператор': [['Джастин Пауэрс', '/name/242429/'], ['Тони Куинн', '/name/1255759/']]}, {'Композитор': '—'}, {'Монтаж': [['Julian Gil', '/name/4097427/']]}, {'Бюджет': [['$22\xa0000', '/film/913603/box/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Кэролин Уикуайр', 'link': '/name/77542/'}, {'actor_name': 'Dennis West', 'link': '/name/4097422/'}, {'actor_name': 'Хевин Хэмптон', 'link': '/name/1475378/'}, {'actor_name': ""De'Ana Davis"", 'link': '/name/4097423/'}, {'actor_name': 'Tomorrow Shea', 'link': '/name/435560/'}, {'actor_name': 'Джон Валпоул', 'link': '/name/480049/'}, {'actor_name': 'Джинн Эванс', 'link': '/name/3223117/'}, {'actor_name': 'Френсис Генри', 'link': '/name/1954254/'}, {'actor_name': 'Вилбур Пенн', 'link': '/name/1041291/'}, {'actor_name': 'Ричард Д. Куртин', 'link': '/name/606690/'}], ['none', 'none', 'none']]"
20924,Amends,https://www.kinopoisk.ru/film/911585/,2015,film,"[[{'name': 'Amends (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hunter Hampton', '/name/4078959/']]}, {'Сценарий': [['Hunter Hampton', '/name/4078959/']]}, {'Продюсер': [['Tim Hyten', '/name/1448321/']]}, {'Оператор': [['Hunter Hampton', '/name/4078959/']]}, {'Композитор': '—'}, {'Монтаж': [['Hunter Hampton', '/name/4078959/']]}, {'Премьера в мире': [['1 мая 2015', '/film/911585/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ханна Бэйрфут', 'link': '/name/2976455/'}, {'actor_name': 'Джон Т. Вудс', 'link': '/name/664564/'}], ['none', 'none', 'none']]"
20925,Month to Month,https://www.kinopoisk.ru/film/909460/,2015,film,"[[{'name': 'Month to Month (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Ersted', '/name/1166832/']]}, {'Сценарий': [['James Ersted', '/name/1166832/']]}, {'Продюсер': [['James Ersted', '/name/1166832/'], ['Дэвид Пейдж', '/name/1092023/']]}, {'Оператор': [['Джеффри Питерс', '/name/1842000/']]}, {'Композитор': [['Jake Bellows', '/name/4065596/'], ['Paul Bergmann', '/name/4065597/']]}, {'Художник': [['Desiree Manly', '/name/2566319/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Paul Bergmann', 'link': '/name/4065597/'}, {'actor_name': 'Иван Кац', 'link': '/name/3126051/'}, {'actor_name': 'Jake Bellows', 'link': '/name/4065596/'}, {'actor_name': 'Кристин Донлон', 'link': '/name/2278446/'}, {'actor_name': 'Наташа Рождественский', 'link': '/name/1208569/'}, {'actor_name': 'Rebecca Vinagro', 'link': '/name/2360584/'}, {'actor_name': 'Jessie Sackers', 'link': '/name/4065598/'}, {'actor_name': 'Devon Stevens', 'link': '/name/4065599/'}, {'actor_name': 'Laura Doolin', 'link': '/name/1909016/'}], ['none', 'none', 'none']]"
20926,Three Hearts,https://www.kinopoisk.ru/film/921461/,2015,film,"[[{'name': 'Three Hearts (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joseph Chebatte', '/name/4133776/']]}, {'Сценарий': [['Joseph Chebatte', '/name/4133776/']]}, {'Продюсер': [['Joseph Chebatte', '/name/4133776/'], ['Matt Emery', '/name/4133777/'], ['Devris Hasan', '/name/1766599/'], ['...', '/film/921461/cast/who_is/producer/']]}, {'Оператор': [['Devris Hasan', '/name/1766599/']]}, {'Композитор': '—'}, {'Монтаж': [['Dane Fabri', '/name/3553332/']]}, {'Бюджет': [['A$ 8\xa0000', '/film/921461/box/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Джулиан Марун', 'link': '/name/3888318/'}, {'actor_name': 'Милли Сэмюэлс', 'link': '/name/3159170/'}], ['none', 'none', 'none']]"
20927,Pithos,https://www.kinopoisk.ru/film/909618/,2015,film,"[[{'name': 'Pithos (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аластер Ти Самсон', '/name/1471627/']]}, {'Сценарий': [['Джонни Холл', '/name/2220991/']]}, {'Продюсер': [['Аластер Ти Самсон', '/name/1471627/'], ['Michelle Fitz-William', '/name/3972721/']]}, {'Оператор': [['Matthew Redmond', '/name/4066116/']]}, {'Композитор': [['Erin Fagan', '/name/3793363/']]}, {'Монтаж': [['Питер Эванс', '/name/1987664/']]}, {'Премьера в мире': [['8 мая 2015', '/film/909618/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Софи Джонсон', 'link': '/name/1687902/'}, {'actor_name': 'Джейсон Фитч', 'link': '/name/475883/'}, {'actor_name': 'Питер Хейден', 'link': '/name/2213419/'}, {'actor_name': 'Sophia Huybens', 'link': '/name/3031766/'}, {'actor_name': 'Arthur Cocker', 'link': '/name/4066115/'}], ['none', 'none', 'none']]"
20928,The Lyon's Crusade,https://www.kinopoisk.ru/series/908014/,2015,series,"[[{'name': ""The Lyon's Crusade (сериал 2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['1 сезон', '/film/908014/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Бачочин', '/name/2917421/']]}, {'Сценарий': [['Майкл Бачочин', '/name/2917421/']]}, {'Продюсер': [['Майкл Бачочин', '/name/2917421/'], ['Реджи Бачочин', '/name/3076780/'], ['Юсеф Баиг', '/name/3455438/'], ['...', '/film/908014/cast/who_is/producer/']]}, {'Оператор': [['Майкл Бачочин', '/name/2917421/'], ['Jackson Grischeau', '/name/4187280/']]}, {'Композитор': [['Andrew Jepson', '/name/4797950/']]}, {'Художник': [['Бьянка Гойетт', '/name/3564531/'], ['Brooke Matelski', '/name/4033448/']]}, {'Монтаж': [['Юсеф Баиг', '/name/3455438/']]}, {'Время': '—'}], [{'actor_name': 'Майкл Бачочин', 'link': '/name/2917421/'}, {'actor_name': 'Кайл Даунс', 'link': '/name/2917428/'}, {'actor_name': 'Melvin Merkel', 'link': '/name/4117978/'}, {'actor_name': 'Джеймс Хеш', 'link': '/name/3084825/'}, {'actor_name': 'Реджи Бачочин', 'link': '/name/3076780/'}, {'actor_name': 'Юсеф Баиг', 'link': '/name/3455438/'}, {'actor_name': 'Ron Beecher', 'link': '/name/4168272/'}, {'actor_name': 'Ashley Brown', 'link': '/name/4151520/'}, {'actor_name': 'Paul Chilsen', 'link': '/name/252361/'}, {'actor_name': 'Бьянка Коррал', 'link': '/name/4168273/'}], ['none', 'none', 'none']]"
20929,Hip Hop Pills 1.Z,https://www.kinopoisk.ru/film/918552/,2015,film,"[[{'name': 'Hip Hop Pills 1.Z (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кинни Старр', '/name/5353/']]}, {'Сценарий': [['Кинни Старр', '/name/5353/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Дж. Хантер', '/name/3036419/']]}, {'Премьера в мире': [['11 января 2015', '/film/918552/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Hannah Leona', 'link': '/name/3848219/'}, {'actor_name': 'Кинни Старр', 'link': '/name/5353/'}], ['none', 'none', 'none']]"
20930,Headin' for Mexico,https://www.kinopoisk.ru/film/962741/,2015,film,"[[{'name': ""Headin' for Mexico (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мо Хэдрик', '/name/587394/']]}, {'Сценарий': [['Мо Хэдрик', '/name/587394/']]}, {'Продюсер': '—'}, {'Оператор': [['Larry Torbett', '/name/4324178/']]}, {'Композитор': '—'}, {'Художник': [['Johnny Davis', '/name/4324133/']]}, {'Монтаж': [['Larry Torbett', '/name/4324178/']]}, {'Премьера в мире': [['16 октября 2015', '/film/962741/dates/'], ['...', '/film/962741/dates/']]}, {'Время': '—'}], [{'actor_name': 'Боб Фанакки', 'link': '/name/1172361/'}, {'actor_name': 'Джо Бентли', 'link': '/name/1747263/'}, {'actor_name': 'Мо Хэдрик', 'link': '/name/587394/'}, {'actor_name': 'Marion Maddox', 'link': '/name/4324123/'}, {'actor_name': 'Lonna Baker', 'link': '/name/4324124/'}, {'actor_name': 'Robert Baker', 'link': '/name/4324125/'}, {'actor_name': 'Amanda Bell', 'link': '/name/4324126/'}, {'actor_name': 'Steve Bentley', 'link': '/name/2548613/'}, {'actor_name': 'Shelli Bird', 'link': '/name/4324127/'}, {'actor_name': 'Пайпер Боггс', 'link': '/name/4324128/'}], ['none', 'none', 'none']]"
20931,Pastor Paul,https://www.kinopoisk.ru/film/930848/,2015,film,"[[{'name': 'Pastor Paul (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Нигерия', '/lists/movies/country--110/?b=films&b=top'], ['Грузия', '/lists/movies/country--61/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«You are not the owner of your life»'}, {'Режиссер': [['Jules David Bartkowski', '/name/3296014/']]}, {'Сценарий': [['Adam Abada', '/name/4179435/'], ['Wanlov Kubolor', '/name/4179436/'], ['Funsho Ogundipe', '/name/4179437/'], ['...', '/film/930848/cast/who_is/writer/']]}, {'Продюсер': [['Adam Abada', '/name/4179435/'], ['Jules David Bartkowski', '/name/3296014/'], ['Кори Чой', '/name/2488793/'], ['...', '/film/930848/cast/who_is/producer/']]}, {'Оператор': [['Adam Abada', '/name/4179435/']]}, {'Композитор': [['Roy Nathanson', '/name/4179441/'], ['Funsho Ogundipe', '/name/4179437/']]}, {'Монтаж': [['Adam Abada', '/name/4179435/'], ['Jules David Bartkowski', '/name/3296014/']]}, {'Премьера в мире': [['6 мая 2016', '/film/930848/dates/'], ['...', '/film/930848/dates/']]}, {'Время': '67 мин. / 01:07'}], [{'actor_name': 'Jules David Bartkowski', 'link': '/name/3296014/'}, {'actor_name': 'Lady Nancy Jay', 'link': '/name/4179438/'}, {'actor_name': 'Wanlov Kubolor', 'link': '/name/4179436/'}, {'actor_name': 'Funsho Ogundipe', 'link': '/name/4179437/'}], ['none', 'none', 'none']]"
