,name,links,year,type,char
22916,Wish Bone,https://www.kinopoisk.ru/film/948040/,2015,film,"[[{'name': 'Wish Bone (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Friends try their luck breaking wishbones at Thanksgiving, but one of them gets it all wrong...»'}, {'Режиссер': [['Эри Коста', '/name/2327944/']]}, {'Сценарий': [['Трэйси Малхолланд', '/name/1258551/']]}, {'Продюсер': [['Эри Коста', '/name/2327944/'], ['Трэйси Малхолланд', '/name/1258551/'], ['Эбби Уатен', '/name/545374/']]}, {'Оператор': [['Camille Cotteverte', '/name/3776570/']]}, {'Композитор': '—'}, {'Монтаж': [['Тэйн Кларк', '/name/1737924/']]}, {'Премьера в мире': [['23 ноября 2015', '/film/948040/dates/']]}, {'Время': '—'}], [{'actor_name': 'Стерлинг Сулейман', 'link': '/name/1430850/'}, {'actor_name': 'Трэйси Малхолланд', 'link': '/name/1258551/'}, {'actor_name': 'Эбби Уатен', 'link': '/name/545374/'}, {'actor_name': 'Элизабет Бонд', 'link': '/name/223478/'}, {'actor_name': 'Джош Стамелл', 'link': '/name/2451067/'}, {'actor_name': 'Даг Хёрли', 'link': '/name/35677/'}], ['none', 'none', 'none']]"
22917,Happy Guy,https://www.kinopoisk.ru/film/951319/,2015,film,"[[{'name': 'Happy Guy (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rebecca Greensill', '/name/2469590/']]}, {'Сценарий': [['Rebecca Greensill', '/name/2469590/']]}, {'Продюсер': [['Jessica Branch', '/name/4266302/'], ['Rebecca Greensill', '/name/2469590/']]}, {'Оператор': [['Adam Chantler', '/name/4266304/']]}, {'Композитор': [['Kath Haling', '/name/4266303/']]}, {'Художник': [['Jessica Branch', '/name/4266302/']]}, {'Монтаж': [['John Tsakonas', '/name/3383032/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Джэйк Спир', 'link': '/name/397903/'}, {'actor_name': 'Питер Бертони', 'link': '/name/3421479/'}, {'actor_name': 'Rose Edwards', 'link': '/name/4266301/'}, {'actor_name': 'Trent Gardiner', 'link': '/name/4266299/'}, {'actor_name': 'Romani Sutch', 'link': '/name/4266300/'}], ['none', 'none', 'none']]"
22918,Guardian,https://www.kinopoisk.ru/film/949924/,2015,film,"[[{'name': 'Guardian (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rodman Walker', '/name/4038052/']]}, {'Сценарий': [['Rodman Walker', '/name/4038052/']]}, {'Продюсер': [['Rodman Walker', '/name/4038052/'], ['Chris Siametis', '/name/4052058/'], ['Франческо Виталий', '/name/1637075/']]}, {'Оператор': [['Brandon Roudebush', '/name/4038054/']]}, {'Композитор': [['Adam Shield', '/name/4262025/']]}, {'Монтаж': [['Brandon Roudebush', '/name/4038054/']]}, {'Премьера в мире': [['23 ноября 2015', '/film/949924/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Grace Hogan', 'link': '/name/4262023/'}, {'actor_name': 'Джеймс Ховард', 'link': '/name/2859244/'}, {'actor_name': 'Steven McNeil', 'link': '/name/4262024/'}, {'actor_name': 'Майкл Парадайз', 'link': '/name/2345977/'}], ['none', 'none', 'none']]"
22919,What the Hell Happened to Jai Alai,https://www.kinopoisk.ru/film/950080/,2015,film,"[[{'name': 'What the Hell Happened to Jai Alai (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Райан Сафферн', '/name/1191033/']]}, {'Сценарий': '—'}, {'Продюсер': [['Адам Кёрланд', '/name/1315205/'], ['Райан Сафферн', '/name/1191033/'], ['Ник Лауд', '/name/1842098/'], ['...', '/film/950080/cast/who_is/producer/']]}, {'Оператор': [['Joe Lomonaco', '/name/4262540/'], ['Майкл Парри', '/name/733260/']]}, {'Композитор': [['Paul Pilot', '/name/2174479/']]}, {'Монтаж': [['Ник Лауд', '/name/1842098/'], ['Райан Сафферн', '/name/1191033/']]}, {'Время': '15 мин.'}], [], ['none', 'none', 'none']]"
22920,Amazones,https://www.kinopoisk.ru/film/958825/,2015,film,"[[{'name': 'Amazones (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ioana Matei', '/name/4315204/']]}, {'Сценарий': [['Ioana Matei', '/name/4315204/'], ['Кристофер Моррисон', '/name/1107702/']]}, {'Продюсер': [['Ioana Matei', '/name/4315204/'], ['Кристофер Моррисон', '/name/1107702/']]}, {'Оператор': [['Quentin Devillers', '/name/4073384/']]}, {'Композитор': '—'}, {'Монтаж': [['Delphine Perreau', '/name/4311138/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Ивэйн Жюйяр', 'link': '/name/2540337/'}, {'actor_name': 'Caroline Kempeneers', 'link': '/name/4311137/'}, {'actor_name': 'Thea Roosens Lafourcade', 'link': '/name/4311136/'}], ['none', 'none', 'none']]"
22921,Madame Psychosis Holds a Seance,https://www.kinopoisk.ru/film/950789/,2015,film,"[[{'name': 'Madame Psychosis Holds a Seance (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rosson Crow', '/name/4264782/']]}, {'Сценарий': [['Rosson Crow', '/name/4264782/'], ['Karolina Waclawiak', '/name/1749900/']]}, {'Продюсер': [['Джефф Веспа', '/name/142610/'], ['Andrew McLintock', '/name/4714873/']]}, {'Оператор': [['Морган Сассер', '/name/635152/']]}, {'Композитор': [['Али Хельнвайн', '/name/1178838/']]}, {'Художник': [['Rosson Crow', '/name/4264782/'], ['Джереми Скотт', '/name/674626/']]}, {'Монтаж': [['Мэтт Шесс', '/name/240313/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Келли Линч', 'link': '/name/50417/'}], ['none', 'none', 'none']]"
22922,Tippy,https://www.kinopoisk.ru/film/947877/,2015,film,"[[{'name': 'Tippy (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/947877/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Gabriel de Varona', '/name/2383157/']]}, {'Сценарий': [['Gabriel de Varona', '/name/2383157/']]}, {'Продюсер': [['Gabriel de Varona', '/name/2383157/'], ['Nicholas Michael Holmes', '/name/2861065/']]}, {'Оператор': [['Brandon Pro', '/name/3531379/']]}, {'Композитор': [['Руперт Холмс', '/name/157528/']]}, {'Монтаж': [['Gabriel de Varona', '/name/2383157/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Чейз Болник', 'link': '/name/2731302/'}, {'actor_name': 'Lily Giannoni', 'link': '/name/4254558/'}, {'actor_name': 'Майкл Джефферсон', 'link': '/name/2260154/'}, {'actor_name': 'Джэми Кеохан', 'link': '/name/2556581/'}], ['none', 'none', 'none']]"
22923,Cama rota,https://www.kinopoisk.ru/film/947412/,2015,film,"[[{'name': 'Cama rota (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Rafa is a habitual offender . Isabel was born in a neighborhood where crime is common. The life of these two people intersect one night in a bar»'}, {'Режиссер': [['Gonzalo González Undurraga', '/name/4251955/']]}, {'Сценарий': [['Gonzalo González Undurraga', '/name/4251955/'], ['Tom Reilly', '/name/4251956/']]}, {'Продюсер': [['Gonzalo González Faral', '/name/4251959/'], ['Gonzalo González Undurraga', '/name/4251955/'], ['Martin Travieso', '/name/4251960/']]}, {'Оператор': [['Patrik Herchl', '/name/3255661/']]}, {'Композитор': [['Alberto S. Anaya', '/name/4251961/']]}, {'Монтаж': [['Jordi Huete', '/name/4251962/'], ['David Vilaplana', '/name/3164667/']]}, {'Бюджет': [['€1\xa0500', '/film/947412/box/']]}, {'Премьера в мире': [['23 октября 2015', '/film/947412/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Тони Корвильо', 'link': '/name/1306670/'}, {'actor_name': 'Patricia Defran', 'link': '/name/3844950/'}, {'actor_name': 'Txus Guiu', 'link': '/name/4251958/'}, {'actor_name': 'Роджер Понс', 'link': '/name/905022/'}], ['none', 'none', 'none']]"
22924,Expendable,https://www.kinopoisk.ru/film/967938/,2015,film,"[[{'name': 'Expendable (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vikrant Muthusamy', '/name/4233542/']]}, {'Сценарий': [['Vikrant Muthusamy', '/name/4233542/']]}, {'Продюсер': [['Vikrant Muthusamy', '/name/4233542/']]}, {'Композитор': [['Vikrant Muthusamy', '/name/4233542/']]}, {'Монтаж': [['Vikrant Muthusamy', '/name/4233542/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Кристофер Алваренга', 'link': '/name/4152902/'}, {'actor_name': 'Tom Swift', 'link': '/name/4344953/'}], ['none', 'none', 'none']]"
22925,Stralsund - Der Anschlag,https://www.kinopoisk.ru/film/953402/,2015,film,"[[{'name': 'Stralsund - Der Anschlag (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/953402/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ларс-Гуннар Лоц', '/name/1936139/']]}, {'Сценарий': [['Мартин Эйглер', '/name/247437/'], ['Свен Поузер', '/name/852156/']]}, {'Продюсер': [['Nina Güde', '/name/2376116/'], ['Florian Strebin', '/name/2738534/'], ['Энди Векер', '/name/1266347/'], ['...', '/film/953402/cast/who_is/producer/']]}, {'Оператор': [['Филипп Кирзамер', '/name/429684/']]}, {'Композитор': [['Оливер Кранц', '/name/692954/']]}, {'Художник': [['Клаус Коттманн', '/name/1999926/'], ['Фрэнк Бон', '/name/2026601/']]}, {'Монтаж': [['Дариус Зимайфар', '/name/2088258/']]}, {'Премьера в мире': [['28 декабря 2015', '/film/953402/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Катарина Вакернагель', 'link': '/name/382166/'}, {'actor_name': 'Ваня Мюс', 'link': '/name/38084/'}, {'actor_name': 'Александер Хельд', 'link': '/name/11014/'}, {'actor_name': 'Михаэль Ротшопф', 'link': '/name/1017791/'}, {'actor_name': 'Андреас Шрёдерс', 'link': '/name/26411/'}, {'actor_name': 'Петер Ломайер', 'link': '/name/113494/'}, {'actor_name': 'Андреас Леупольд', 'link': '/name/375263/'}, {'actor_name': 'Голо Ойлер', 'link': '/name/1099158/'}, {'actor_name': 'David Korbmann', 'link': '/name/3031581/'}, {'actor_name': 'Кирстен Блок', 'link': '/name/234520/'}], ['none', 'none', 'none']]"
22926,Creed: Scoring a Legend,https://www.kinopoisk.ru/film/951865/,2015,film,"[[{'name': 'Creed: Scoring a Legend (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэймон Ямал', '/name/2657206/']]}, {'Сценарий': '—'}, {'Продюсер': [['Севак Оганян', '/name/2051724/'], ['Ephraim Walker', '/name/4009165/'], ['Натали Касабян', '/name/4237819/'], ['...', '/film/951865/cast/who_is/producer/']]}, {'Оператор': [['Уэсли Клоден', '/name/2910518/'], ['Дэймон Ямал', '/name/2657206/']]}, {'Композитор': '—'}, {'Монтаж': [['Ариэль Заковски', '/name/2603948/']]}, {'Премьера в мире': [['25 ноября 2015', '/film/951865/dates/']]}, {'Время': '12 мин.'}], [], ['none', 'none', 'none']]"
