,name,links,year,type,char
49882,Splathouse: Plan 9 from Outer Space,https://www.kinopoisk.ru/film/959477/,2016,film,"[[{'name': 'Splathouse: Plan 9 from Outer Space (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sarah Coykendall', '/name/3870186/'], ['Delaney', '/name/3870185/'], ['Seth Thygesen', '/name/3974756/']]}, {'Сценарий': [['Sarah Coykendall', '/name/3870186/'], ['Delaney', '/name/3870185/'], ['Эдвард Д. Вуд мл.', '/name/9136/']]}, {'Продюсер': [['Sarah Coykendall', '/name/3870186/'], ['Delaney', '/name/3870185/'], ['Melissa Hillman', '/name/3894984/'], ['...', '/film/959477/cast/who_is/producer/']]}, {'Оператор': [['Kartiki Washington', '/name/3870213/']]}, {'Композитор': '—'}, {'Художник': [['Sarah Coykendall', '/name/3870186/'], ['Cheshire Isaacs', '/name/3870214/']]}, {'Монтаж': [['Kartiki Washington', '/name/3870213/']]}, {'Бюджет': [['$10\xa0000', '/film/959477/box/']]}, {'Премьера в мире': [['19 мая 2016', '/film/959477/dates/']]}, {'Время': '—'}], [{'actor_name': 'Миюки Бирлейн', 'link': '/name/3974764/'}, {'actor_name': 'Dana Blasingame', 'link': '/name/4368214/'}, {'actor_name': 'Paul Callis', 'link': '/name/3870193/'}, {'actor_name': 'Sarah Coykendall', 'link': '/name/3870186/'}, {'actor_name': 'Крисвелл', 'link': '/name/200844/'}, {'actor_name': 'Elvis Delaney', 'link': '/name/4368215/'}, {'actor_name': 'Delaney', 'link': '/name/3870185/'}, {'actor_name': 'Maro Guevara', 'link': '/name/3894981/'}, {'actor_name': 'Melissa Hillman', 'link': '/name/3894984/'}, {'actor_name': 'Mick Hobbs', 'link': '/name/4361661/'}], ['none', 'none', 'none']]"
49883,Síndrome del bolso pesado crónico,https://www.kinopoisk.ru/film/961201/,2016,film,"[[{'name': 'Síndrome del bolso pesado crónico (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Инес Де Леон', '/name/1163181/']]}, {'Сценарий': [['Инес Де Леон', '/name/1163181/']]}, {'Продюсер': [['Борха Альварес Рамирес', '/name/1765831/']]}, {'Оператор': [['Инес Де Леон', '/name/1163181/']]}, {'Композитор': '—'}, {'Художник': [['Инес Де Леон', '/name/1163181/']]}, {'Монтаж': [['Инес Де Леон', '/name/1163181/']]}, {'Премьера в мире': [['25 января 2016', '/film/961201/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Патриция Конде', 'link': '/name/1547288/'}, {'actor_name': 'Хавьер Рей', 'link': '/name/1576951/'}, {'actor_name': 'Мар Саура', 'link': '/name/703043/'}, {'actor_name': 'Дэвид Парейа', 'link': '/name/2923352/'}], ['none', 'none', 'none']]"
49884,T-County,https://www.kinopoisk.ru/film/959126/,2016,film,"[[{'name': 'T-County (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/959126/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Брок Юрич', '/name/2905807/']]}, {'Сценарий': [['Брок Юрич', '/name/2905807/']]}, {'Продюсер': [['Andy Green', '/name/4257337/'], ['Jesse Judy', '/name/4312113/'], ['Ourie Judy', '/name/4312114/'], ['...', '/film/959126/cast/who_is/producer/']]}, {'Оператор': [['Jesse Judy', '/name/4312113/']]}, {'Композитор': [['Ван Хьюз', '/name/673573/']]}, {'Монтаж': [['Jesse Judy', '/name/4312113/'], ['Брок Юрич', '/name/2905807/']]}, {'Бюджет': [['$20\xa0000', '/film/959126/box/']]}, {'Премьера в мире': [['15 июня 2016', '/film/959126/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Mark Brotherton', 'link': '/name/4312110/'}, {'actor_name': 'Christine Cartell', 'link': '/name/2946370/'}, {'actor_name': 'Брэндон Мартин', 'link': '/name/1984715/'}, {'actor_name': 'Paulo Mota', 'link': '/name/4312111/'}, {'actor_name': 'Шон Палмер', 'link': '/name/36106/'}, {'actor_name': 'Брок Юрич', 'link': '/name/2905807/'}, {'actor_name': 'Luke Yurich', 'link': '/name/4312109/'}], ['none', 'none', 'none']]"
49885,Blodimery,https://www.kinopoisk.ru/film/978503/,2016,film,"[[{'name': 'Blodimery (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Венесуэла', '/lists/movies/country--72/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Франциско Дэнис', '/name/1928702/']]}, {'Сценарий': [['Франциско Дэнис', '/name/1928702/']]}, {'Продюсер': [['Бето Бенитес', '/name/1527020/'], [""Tito D'Aloia"", '/name/4402564/'], ['Сатия Ренхифо', '/name/4402565/']]}, {'Оператор': [['Александра Энао', '/name/804761/']]}, {'Композитор': '—'}, {'Художник': [['Иво Эрнандес', '/name/2043547/'], ['Nadeschda Makagonow', '/name/804757/']]}, {'Монтаж': [['Франциско Дэнис', '/name/1928702/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Бето Бенитес', 'link': '/name/1527020/'}, {'actor_name': 'Jesús Carreño', 'link': '/name/4402562/'}, {'actor_name': 'Juany Rodríguez', 'link': '/name/4402563/'}], ['none', 'none', 'none']]"
49886,Releasing Eurydice,https://www.kinopoisk.ru/film/964379/,2016,film,"[[{'name': 'Releasing Eurydice (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tracy Norwood', '/name/3779354/']]}, {'Сценарий': [['Tracy Norwood', '/name/3779354/']]}, {'Продюсер': [['Nicole Himel', '/name/2321456/'], ['Ясемин Аксой', '/name/4330931/'], ['Tracy Norwood', '/name/3779354/']]}, {'Оператор': [['Alex Moreno', '/name/4330933/']]}, {'Композитор': [['Danovon Bettis', '/name/4330932/']]}, {'Художник': [['Benjamin Connell', '/name/3826858/'], ['Charles Lucia', '/name/4268133/'], ['Frances Luker', '/name/3822433/']]}, {'Монтаж': [['Stephen Bertucci', '/name/3828673/'], ['Стивен Пфайл', '/name/2930927/']]}, {'Премьера в мире': [['7 мая 2016', '/film/964379/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джейк Винн-Уилсон', 'link': '/name/3048082/'}, {'actor_name': 'Lauren DeVore', 'link': '/name/3720852/'}, {'actor_name': 'Sam Cooper', 'link': '/name/4330930/'}], ['none', 'none', 'none']]"
49887,Fabula,https://www.kinopoisk.ru/film/963855/,2016,film,"[[{'name': 'Fabula (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anouk Briefjes', '/name/2692077/']]}, {'Сценарий': [['Рон Тукок', '/name/682697/']]}, {'Продюсер': [['Anouk Briefjes', '/name/2692077/'], ['Christian Dol', '/name/2744618/'], ['Эллес ван Велзен', '/name/3368918/']]}, {'Оператор': [['Михил Лос', '/name/4329403/']]}, {'Композитор': '—'}, {'Художник': [['Robbie van Boeijen', '/name/3390818/']]}, {'Монтаж': [['Adri Gersen', '/name/4671259/']]}, {'Премьера в мире': [['22 мая 2016', '/film/963855/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эллес ван Велзен', 'link': '/name/3368918/'}, {'actor_name': 'Барто Брат', 'link': '/name/403015/'}, {'actor_name': 'Джон Ледди', 'link': '/name/173696/'}, {'actor_name': 'Amber Teterissa', 'link': '/name/1066427/'}, {'actor_name': 'Christian Dol', 'link': '/name/2744618/'}, {'actor_name': 'Chris van der Wal', 'link': '/name/4252627/'}, {'actor_name': 'Richy Brown', 'link': '/name/4329402/'}, {'actor_name': 'Маико Кемпер', 'link': '/name/426477/'}, {'actor_name': 'Денни де Кок', 'link': '/name/249744/'}, {'actor_name': 'Linda Mietes', 'link': '/name/4329399/'}], ['none', 'none', 'none']]"
49888,Bad Christmas Karma,https://www.kinopoisk.ru/film/958699/,2016,film,"[[{'name': 'Bad Christmas Karma (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кимберли Локс', '/name/1401845/']]}, {'Сценарий': [['Кимберли Локс', '/name/1401845/'], ['Кэтерин Норланд', '/name/746751/']]}, {'Продюсер': [['Кэтерин Норланд', '/name/746751/']]}, {'Оператор': [['Robert Norland', '/name/1325017/']]}, {'Композитор': '—'}, {'Художник': [['Кимберли Локс', '/name/1401845/']]}, {'Монтаж': [['Дэррин Форсайт', '/name/2905052/']]}, {'Бюджет': [['$8\xa0000', '/film/958699/box/']]}, {'Премьера в мире': [['4 января 2016', '/film/958699/dates/']]}, {'Время': '—'}], [{'actor_name': 'Маги Авила', 'link': '/name/1142084/'}, {'actor_name': 'Erica Burton', 'link': '/name/3588315/'}, {'actor_name': 'Marlena De Fabrizio', 'link': '/name/4310733/'}, {'actor_name': 'Трэвис Диксон', 'link': '/name/1455976/'}, {'actor_name': 'J.D. Harrison', 'link': '/name/4310734/'}, {'actor_name': 'Кэтерин Норланд', 'link': '/name/746751/'}, {'actor_name': 'Timothy John Norland', 'link': '/name/2266149/'}, {'actor_name': 'Бет Пэйн', 'link': '/name/733269/'}, {'actor_name': 'D.J. Stephens', 'link': '/name/4310735/'}, {'actor_name': 'Шила Томпсон', 'link': '/name/248947/'}], ['none', 'none', 'none']]"
49889,Dead Day Revolution: Vampire Blues,https://www.kinopoisk.ru/film/961967/,2016,film,"[[{'name': 'Dead Day Revolution: Vampire Blues (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': ""«She's Got A Body. She Used to Have a Heart!»""}, {'Режиссер': [['Дин Голд', '/name/1536215/']]}, {'Сценарий': [['Дин Голд', '/name/1536215/']]}, {'Продюсер': [['Дин Голд', '/name/1536215/']]}, {'Оператор': [['Хосе Самбрано Касселья', '/name/653010/']]}, {'Композитор': '—'}, {'Монтаж': [['Дин Голд', '/name/1536215/']]}, {'Бюджет': [['$20\xa0000', '/film/961967/box/']]}, {'Премьера в мире': [['19 января 2016', '/film/961967/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Река Рене', 'link': '/name/3719126/'}, {'actor_name': 'Адам Дэниелс', 'link': '/name/3645972/'}, {'actor_name': 'Erika Apelgren', 'link': '/name/3806178/'}, {'actor_name': 'Джоанна Триас', 'link': '/name/29706/'}, {'actor_name': 'Kaycee Duale', 'link': '/name/4062242/'}, {'actor_name': 'Скитер Джоплин', 'link': '/name/4321759/'}, {'actor_name': 'Sara Spadacene', 'link': '/name/4048919/'}, {'actor_name': 'Мэри Даллас', 'link': '/name/3825069/'}, {'actor_name': 'Mike Sandoz', 'link': '/name/4321760/'}], ['none', 'none', 'none']]"
49890,Acheron,https://www.kinopoisk.ru/film/963716/,2016,film,"[[{'name': 'Acheron (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джулиан Ламберт', '/name/3100384/'], ['Ли Фокс Уильямс', '/name/2543293/']]}, {'Сценарий': [['James Piercy', '/name/3845394/'], ['Филип Армстронг', '/name/3100389/'], ['Ли Фокс Уильямс', '/name/2543293/']]}, {'Продюсер': [['Эйден Дикинсон', '/name/3445368/'], ['Фрэнсис Уоткинсон', '/name/3445364/'], ['Ли Фокс Уильямс', '/name/2543293/']]}, {'Композитор': [['Jasper Dent', '/name/4680389/'], ['Adam Grigg', '/name/3445377/']]}, {'Премьера в мире': [['27 января 2016', '/film/963716/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Christian Arno Williams', 'link': '/name/4328873/'}, {'actor_name': 'Фэй Тозер', 'link': '/name/1107999/'}, {'actor_name': 'Ли Фокс Уильямс', 'link': '/name/2543293/'}, {'actor_name': 'Филип Армстронг', 'link': '/name/3100389/'}, {'actor_name': 'Jase Dean', 'link': '/name/4328874/'}, {'actor_name': 'Martin Collins', 'link': '/name/4328875/'}, {'actor_name': 'Conor Lowson', 'link': '/name/4328876/'}, {'actor_name': 'Джо Николсон', 'link': '/name/1840088/'}, {'actor_name': 'Georgina Hall', 'link': '/name/4328877/'}, {'actor_name': 'Алекс Гарднер', 'link': '/name/1570304/'}], ['none', 'none', 'none']]"
49891,Verfluchte Liebe deutscher Film,https://www.kinopoisk.ru/film/958489/,2016,film,"[[{'name': 'Verfluchte Liebe deutscher Film (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Доминик Граф', '/name/376614/'], ['Иоганнес Зиферт', '/name/1985953/']]}, {'Сценарий': [['Иоганнес Зиферт', '/name/1985953/'], ['Доминик Граф', '/name/376614/']]}, {'Продюсер': [['Ян Лёфлер', '/name/4308167/'], ['Иоганнес Зиферт', '/name/1985953/']]}, {'Оператор': [['Хендрик А. Клей', '/name/3726819/']]}, {'Композитор': '—'}, {'Монтаж': [['Себастьян Бонд', '/name/2319519/'], ['Патрициа Тестор', '/name/1985957/'], ['Клаудия Вольшт', '/name/2025405/']]}, {'Премьера в мире': [['19 февраля 2016', '/film/958489/dates/'], ['...', '/film/958489/dates/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Марио Адорф', 'link': '/name/77800/'}, {'actor_name': 'Петер Берлинг', 'link': '/name/41529/'}, {'actor_name': 'Артур Браунер', 'link': '/name/94037/'}, {'actor_name': 'Петер Ф. Брингманн', 'link': '/name/261869/'}, {'actor_name': 'Вольфганг Бюльд', 'link': '/name/268878/'}, {'actor_name': 'Вернер Энке', 'link': '/name/321151/'}, {'actor_name': 'Рогер Фриц', 'link': '/name/167516/'}, {'actor_name': 'Дитер Гайслер', 'link': '/name/73067/'}, {'actor_name': 'Лиза Готто', 'link': '/name/3826872/'}, {'actor_name': 'Гизела Хан', 'link': '/name/181114/'}], ['none', 'none', 'none']]"
