,name,links,year,type,char
36688,Trucking Tuesday,https://www.kinopoisk.ru/series/4451742/,2015,series,"[[{'name': 'Trucking Tuesday (сериал 2013)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2013', '/lists/movies/year--2013/?b=series&b=top'], ['1 сезон', '/film/4451742/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Льюис Бриндли', '/name/2479258/']]}, {'Сценарий': [['Льюис Бриндли', '/name/2479258/'], ['Simon Lane', '/name/3060248/'], ['Stervma', '/name/5799066/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['26 февраля 2013', '/film/4451742/dates/']]}, {'Время': '13 мин'}], [{'actor_name': 'Simon Lane', 'link': '/name/3060248/'}, {'actor_name': 'Льюис Бриндли', 'link': '/name/2479258/'}, {'actor_name': 'Chris Lovasz', 'link': '/name/5568717/'}, {'actor_name': 'Tom Clarke', 'link': '/name/5673026/'}, {'actor_name': 'Duncan Jones', 'link': '/name/5673044/'}, {'actor_name': 'Kim Richards', 'link': '/name/5746853/'}, {'actor_name': 'Tom Clark', 'link': '/name/5723300/'}, {'actor_name': 'Harry Marshall', 'link': '/name/5746865/'}], ['none', 'none', 'none']]"
36689,YogsQuest,https://www.kinopoisk.ru/series/4451444/,2015,series,"[[{'name': 'YogsQuest (сериал 2013)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2013', '/lists/movies/year--2013/?b=series&b=top'], ['11 сезонов', '/film/4451444/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tom Clark', '/name/5723300/'], ['Льюис Бриндли', '/name/2479258/']]}, {'Сценарий': [['Tom Clark', '/name/5723300/'], ['Льюис Бриндли', '/name/2479258/'], ['Ben Edgar', '/name/5723301/'], ['...', '/film/4451444/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['3 августа 2013', '/film/4451444/dates/']]}, {'Время': '19 мин'}], [{'actor_name': 'Льюис Бриндли', 'link': '/name/2479258/'}, {'actor_name': 'Simon Lane', 'link': '/name/3060248/'}, {'actor_name': 'Paul Sykes', 'link': '/name/5673045/'}, {'actor_name': 'Tom Clark', 'link': '/name/5723300/'}, {'actor_name': 'Harry Marshall', 'link': '/name/5746865/'}, {'actor_name': 'Chris Lovasz', 'link': '/name/5568717/'}, {'actor_name': 'Duncan Jones', 'link': '/name/5673044/'}, {'actor_name': 'Ben Edgar', 'link': '/name/5723301/'}, {'actor_name': 'Mark Turpin', 'link': '/name/5746854/'}, {'actor_name': 'Крис Тротт', 'link': '/name/1863048/'}], ['none', 'none', 'none']]"
36690,Block N Load Challenge,https://www.kinopoisk.ru/series/4451358/,2015,series,"[[{'name': 'Block N Load Challenge (сериал 2014 – 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2014', '/lists/movies/year--2014/?b=series&b=top'], ['2 сезона', '/film/4451358/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['игра', '/lists/movies/genre--game-show/?b=series&b=top'], ['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4451358/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Mark Turpin', '/name/5746854/']]}, {'Сценарий': [['Льюис Бриндли', '/name/2479258/'], ['Mark Turpin', '/name/5746854/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['11 декабря 2014', '/film/4451358/dates/']]}, {'Время': '14 мин'}], [{'actor_name': 'Льюис Бриндли', 'link': '/name/2479258/'}, {'actor_name': 'Ross Hornby', 'link': '/name/3274208/'}, {'actor_name': 'Alex Smith', 'link': '/name/5295148/'}, {'actor_name': 'Крис Тротт', 'link': '/name/1863048/'}, {'actor_name': 'Simon Lane', 'link': '/name/3060248/'}, {'actor_name': 'Duncan Jones', 'link': '/name/5673044/'}, {'actor_name': 'Paul Sykes', 'link': '/name/5673045/'}, {'actor_name': 'Mark Turpin', 'link': '/name/5746854/'}], ['none', 'none', 'none']]"
36691,Lucky Block Challenge,https://www.kinopoisk.ru/series/4451653/,2015,series,"[[{'name': 'Lucky Block Challenge (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['2 сезона', '/film/4451653/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['игра', '/lists/movies/genre--game-show/?b=series&b=top'], ['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4451653/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Льюис Бриндли', '/name/2479258/'], ['Mark Turpin', '/name/5746854/']]}, {'Сценарий': [['Льюис Бриндли', '/name/2479258/'], ['Mark Turpin', '/name/5746854/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['29 января 2015', '/film/4451653/dates/']]}, {'Время': '18 мин'}], [{'actor_name': 'Льюис Бриндли', 'link': '/name/2479258/'}, {'actor_name': 'Simon Lane', 'link': '/name/3060248/'}, {'actor_name': 'Ross Hornby', 'link': '/name/3274208/'}, {'actor_name': 'Duncan Jones', 'link': '/name/5673044/'}, {'actor_name': 'Kim Richards', 'link': '/name/5746853/'}, {'actor_name': 'Hannah Rutherford', 'link': '/name/4966251/'}, {'actor_name': 'Alex Smith', 'link': '/name/5295148/'}, {'actor_name': 'Paul Sykes', 'link': '/name/5673045/'}, {'actor_name': 'Крис Тротт', 'link': '/name/1863048/'}, {'actor_name': 'Mark Turpin', 'link': '/name/5746854/'}], ['none', 'none', 'none']]"
36692,YoGPoD,https://www.kinopoisk.ru/series/4451595/,2015,series,"[[{'name': 'YoGPoD (сериал 2009)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2009', '/lists/movies/year--2009/?b=series&b=top'], ['1 сезон', '/film/4451595/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['ток-шоу', '/lists/movies/genre--talk-show/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4451595/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Льюис Бриндли', '/name/2479258/'], ['Stayven', '/name/6435240/'], ['Brent Copeland', '/name/5582238/'], ['...', '/film/4451595/cast/who_is/director/']]}, {'Сценарий': [['Льюис Бриндли', '/name/2479258/'], ['Simon Lane', '/name/3060248/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['5 февраля 2009', '/film/4451595/dates/']]}, {'Время': '38 мин'}], [{'actor_name': 'Льюис Бриндли', 'link': '/name/2479258/'}, {'actor_name': 'Simon Lane', 'link': '/name/3060248/'}, {'actor_name': 'Hannah Rutherford', 'link': '/name/4966251/'}, {'actor_name': 'Yohimitsu', 'link': '/name/6435242/'}, {'actor_name': 'Chris Lovasz', 'link': '/name/5568717/'}, {'actor_name': 'Tom Clarke', 'link': '/name/5673026/'}, {'actor_name': 'Drahl', 'link': '/name/6435243/'}, {'actor_name': 'Mulchie', 'link': '/name/6435244/'}, {'actor_name': 'Totes', 'link': '/name/6435245/'}, {'actor_name': 'Duncan Jones', 'link': '/name/5673044/'}], ['none', 'none', 'none']]"
36693,My Team: The Cheerleaders,https://www.kinopoisk.ru/series/5202627/,2015,series,"[[{'name': 'My Team: The Cheerleaders (сериал 2014 – 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2014', '/lists/movies/year--2014/?b=series&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Rachael Smith', '/name/6179071/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ninder Billing', '/name/752672/'], ['Rachael Smith', '/name/6179071/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 марта 2014', '/film/5202627/dates/']]}, {'Время': '30 мин'}], [{'actor_name': 'Тесс Дэйли', 'link': '/name/1268557/'}, {'actor_name': 'Тейлор Элвелл', 'link': '/name/4286932/'}, {'actor_name': 'Amelia Lusted', 'link': '/name/5226337/'}], ['none', 'none', 'none']]"
36694,Égun,https://www.kinopoisk.ru/film/1370701/,2015,film,"[[{'name': 'Égun (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Helder Quiroga', '/name/6064297/']]}, {'Сценарий': [['Helder Quiroga', '/name/6064297/']]}, {'Продюсер': [['Leandro Hbl', '/name/6064300/'], ['Marcella Jacques', '/name/2467657/'], ['Patrícia Melo', '/name/6064301/']]}, {'Оператор': [['Adams Carvalho', '/name/6064303/']]}, {'Композитор': [['Sérgio Pererê', '/name/4892449/'], ['Vitor Santana', '/name/6064302/']]}, {'Монтаж': [['Leandro Hbl', '/name/6064300/'], ['Andrelo Pe', '/name/5698959/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Benjamim Abras', 'link': '/name/443769/'}, {'actor_name': 'Gilberto Dos Santos', 'link': '/name/6064298/'}, {'actor_name': 'Карла Гомес', 'link': '/name/857432/'}, {'actor_name': 'Sérgio Pererê', 'link': '/name/4892449/'}, {'actor_name': 'Joabson Rosário', 'link': '/name/6064299/'}], ['none', 'none', 'none']]"
36695,8-BitRyan,https://www.kinopoisk.ru/series/4952491/,2015,series,"[[{'name': '8-BitRyan (сериал 2015 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4952491/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Eightbit', '/name/6824475/']]}, {'Сценарий': [['Ryan Eightbit', '/name/6824475/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['21 марта 2015', '/film/4952491/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ryan Eightbit', 'link': '/name/6824475/'}, {'actor_name': 'Cory Williams', 'link': '/name/5773111/'}, {'actor_name': 'Лорен Вебер', 'link': '/name/6758576/'}, {'actor_name': 'Dylan Parker Russell', 'link': '/name/6819860/'}, {'actor_name': 'Kassima Isabelle', 'link': '/name/6819863/'}, {'actor_name': 'Robert Jay Perez', 'link': '/name/6819852/'}], ['none', 'none', 'none']]"
36696,The Creepy Kid,https://www.kinopoisk.ru/film/4832474/,2015,film,"[[{'name': 'The Creepy Kid (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чарльз Саттер', '/name/2852800/']]}, {'Сценарий': [['Zachary Beckler', '/name/2475353/']]}, {'Продюсер': [['Чарльз Саттер', '/name/2852800/']]}, {'Оператор': [['Brian Macaione', '/name/1836815/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 июня 2015', '/film/4832474/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Samantha Northart', 'link': '/name/2852798/'}], ['none', 'none', 'none']]"
36697,Raakhandaar,https://www.kinopoisk.ru/film/1163459/,2015,film,"[[{'name': 'Raakhandaar (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mrunalinni Patil', '/name/2892270/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Жехангир Чаудхари', '/name/637617/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Аджинкья Део', 'link': '/name/462619/'}, {'actor_name': 'Ануджа Сатхе Гокхале', 'link': '/name/4609889/'}, {'actor_name': 'Джитендра Джоши', 'link': '/name/403778/'}, {'actor_name': 'Sarang Prakash Dole Kulkarni', 'link': '/name/5217973/'}], ['none', 'none', 'none']]"
36698,Maddie Parry: Tough Jobs,https://www.kinopoisk.ru/series/1388108/,2015,series,"[[{'name': 'Maddie Parry: Tough Jobs (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Madeleine Parry', '/name/3206273/']]}, {'Сценарий': [['Madeleine Parry', '/name/3206273/']]}, {'Продюсер': [['Дэниэл Джойс', '/name/1386412/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэвид Скарборо', '/name/1836307/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
36699,Nigel Marven's Cruise Ship Adventures,https://www.kinopoisk.ru/series/1410007/,2015,series,"[[{'name': ""Nigel Marven's Cruise Ship Adventures (мини–сериал 2015 – 2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['1 сезон', '/film/1410007/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/1410007/keywords/']]}, {'Слоган': '«From the star of «Prehistoric Park» and «Chased by Dinosaurs»»'}, {'Режиссер': '—'}, {'Сценарий': [['Jeremy Evans', '/name/6195830/']]}, {'Продюсер': [['Найджел Марвин', '/name/1130457/'], ['Alex Minton', '/name/5281071/']]}, {'Оператор': [['Mike Hutchinson', '/name/6195832/']]}, {'Композитор': [['Stephen Selby', '/name/6195831/']]}, {'Монтаж': [['Роб Дейвис', '/name/2103298/']]}, {'Премьера в мире': [['28 ноября 2016', '/film/1410007/dates/'], ['...', '/film/1410007/dates/']]}, {'Время': '60 мин. всего'}], [{'actor_name': 'Найджел Марвин', 'link': '/name/1130457/'}], ['none', 'none', 'none']]"
