,name,links,year,type,char
332396,Lucky Fish,https://www.kinopoisk.ru/film/5190116/,2022,film,"[[{'name': 'Lucky Fish (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/5190116/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Emily Jampel', '/name/3704329/']]}, {'Сценарий': [['Emily Jampel', '/name/3704329/']]}, {'Продюсер': [['Yutian Feng', '/name/5718955/'], ['Jeremy Truong', '/name/4783908/']]}, {'Оператор': [['Ace Buckley', '/name/5417933/']]}, {'Композитор': [['Robert Ouyang Rusli', '/name/2320668/']]}, {'Художник': [['Josefine Cardoni', '/name/5862552/'], ['Caroline Xia', '/name/7036171/']]}, {'Монтаж': [['Алан Ву', '/name/4622032/']]}, {'Премьера в мире': [['26 мая 2022', '/film/5190116/dates/'], ['...', '/film/5190116/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Лукита Максвелл', 'link': '/name/4372588/'}, {'actor_name': 'Анна Миками', 'link': '/name/4155889/'}, {'actor_name': 'Zoe Del Giudice', 'link': '/name/5752193/'}, {'actor_name': 'Fanny Lawren', 'link': '/name/5870355/'}, {'actor_name': 'Jenny Lin', 'link': '/name/5157136/'}], ['none', 'none', 'none']]"
332397,Mulakat,https://www.kinopoisk.ru/film/4697123/,2022,film,"[[{'name': 'Mulakat (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Manjot Singh', '/name/6225851/']]}, {'Сценарий': [['Daljit Arora', '/name/4315304/'], ['Пали Бхупиндер Сингх', '/name/3080303/']]}, {'Продюсер': [['Manmohan Singh', '/name/6225854/']]}, {'Оператор': [['Parminder Singh Parry', '/name/6225859/']]}, {'Композитор': '—'}, {'Художник': [['Tirath Singh Gill', '/name/2585713/']]}, {'Монтаж': [['Manish Eklavya', '/name/6621167/']]}, {'Премьера в мире': [['17 апреля 2022', '/film/4697123/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Gurpreet Bhangu', 'link': '/name/3240794/'}, {'actor_name': 'Raj Dhaliwal', 'link': '/name/4210798/'}, {'actor_name': 'Малкит Рауни', 'link': '/name/1871041/'}, {'actor_name': 'Парам Веер Сингх', 'link': '/name/1673455/'}], ['none', 'none', 'none']]"
332398,Happy Place,https://www.kinopoisk.ru/film/4633222/,2022,film,"[[{'name': 'Happy Place (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бернадетт Л. Кларк', '/name/82039/']]}, {'Сценарий': '—'}, {'Продюсер': [['Бостон Петерсон', '/name/3146535/'], ['Tate Doppler', '/name/5802386/'], ['Maya Pacheco', '/name/6165339/']]}, {'Оператор': [['Дэйв Перри', '/name/4141582/']]}, {'Композитор': [['Daniele Truocchio', '/name/5260907/']]}, {'Монтаж': [['Nathan Taubkin', '/name/6732601/']]}, {'Время': '—'}], [{'actor_name': 'Sharar Ali-Speakes', 'link': '/name/5901207/'}, {'actor_name': 'Бернадетт Л. Кларк', 'link': '/name/82039/'}, {'actor_name': 'Катрин Манден', 'link': '/name/546392/'}, {'actor_name': 'Tate Doppler', 'link': '/name/5802386/'}, {'actor_name': 'Ди Роджерс', 'link': '/name/5436542/'}, {'actor_name': 'Antoinette Westcott', 'link': '/name/5285081/'}, {'actor_name': 'Ajia Munns', 'link': '/name/4313125/'}], ['none', 'none', 'none']]"
332399,"My Past, Your Future",https://www.kinopoisk.ru/film/4626492/,2022,film,"[[{'name': 'My Past, Your Future (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«A family is divided when Taylor's manipulative mother Emma brings his abusive father Anthony back into their lives. Emma asks her son to stand by her, even though she doesn't do the same for him»""}, {'Режиссер': [['Adrian Condrat', '/name/5800727/']]}, {'Сценарий': [['Adrian Condrat', '/name/5800727/'], ['Brad Bowie Miller', '/name/4535293/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['31 декабря 2022', '/film/4626492/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
332400,Wombats,https://www.kinopoisk.ru/film/4931472/,2022,film,"[[{'name': 'Wombats (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4931472/keywords/']]}, {'Слоган': '«Changing the world one pen at a time...»'}, {'Режиссер': [['Millie Hayward', '/name/6805637/'], ['Dan Deluca', '/name/4287721/'], ['Luke Christopher Thomas', '/name/6805638/']]}, {'Сценарий': [['Dan Deluca', '/name/4287721/'], ['Millie Hayward', '/name/6805637/'], ['Luke Christopher Thomas', '/name/6805638/']]}, {'Продюсер': [['Dan Deluca', '/name/4287721/'], ['Millie Hayward', '/name/6805637/']]}, {'Оператор': [['Dan Deluca', '/name/4287721/'], ['Luke Christopher Thomas', '/name/6805638/']]}, {'Композитор': '—'}, {'Монтаж': [['Dan Deluca', '/name/4287721/'], ['Luke Christopher Thomas', '/name/6805638/']]}, {'Время': '37 мин.'}], [{'actor_name': 'Dan Deluca', 'link': '/name/4287721/'}, {'actor_name': 'Millie Hayward', 'link': '/name/6805637/'}, {'actor_name': 'Франческо Скарито', 'link': '/name/3191651/'}, {'actor_name': 'Nathan Chatelier', 'link': '/name/6251966/'}, {'actor_name': 'Nicole Yeates', 'link': '/name/6805639/'}, {'actor_name': 'Emi Aranda', 'link': '/name/6805640/'}, {'actor_name': 'Rory Towle', 'link': '/name/6805641/'}, {'actor_name': 'Luke Christopher Thomas', 'link': '/name/6805638/'}], ['none', 'none', 'none']]"
332401,OUT - F.L.O.W. Project,https://www.kinopoisk.ru/film/4633595/,2022,film,"[[{'name': 'OUT - F.L.O.W. Project (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Colin James Mader', '/name/6558272/']]}, {'Сценарий': [['Steve Grabell', '/name/6558275/'], ['Alex Moreno', '/name/6558274/']]}, {'Продюсер': [['D. Nikki Wheeler', '/name/6558276/'], ['Эд Аренас', '/name/93398/'], ['Дэвид Фрэнкел', '/name/93393/'], ['...', '/film/4633595/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Rodrigo A. Arauz', '/name/5628183/']]}, {'Премьера в мире': [['17 января 2022', '/film/4633595/dates/']]}, {'Время': '—'}], [{'actor_name': 'Celine Alva', 'link': '/name/3756853/'}, {'actor_name': 'Paulina Sofia', 'link': '/name/3756855/'}, {'actor_name': 'Christian Diaz', 'link': '/name/6626021/'}], ['none', 'none', 'none']]"
332402,La Petite Mairesse,https://www.kinopoisk.ru/series/4672434/,2022,series,"[[{'name': 'La Petite Mairesse (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4672434/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marie-Pascale Laurencelle', '/name/4615805/'], ['Натали Ториэл', '/name/679592/']]}, {'Сценарий': [['Marie-Ève Belleau-Bérubé', '/name/6584180/'], ['Jody Hewston', '/name/555190/']]}, {'Продюсер': [['Dennis Landry', '/name/6521167/'], ['Tracy Legault', '/name/4980361/'], ['Tara Levesque', '/name/6584195/']]}, {'Оператор': [['Петр Сковроньский', '/name/1192113/']]}, {'Композитор': '—'}, {'Монтаж': [['Джей Бонд', '/name/2191990/']]}, {'Время': '—'}], [{'actor_name': 'Eva Duchesneau', 'link': '/name/6584183/'}, {'actor_name': 'Элизабетта Фантоне', 'link': '/name/1928962/'}, {'actor_name': 'Карен Расикот', 'link': '/name/156829/'}, {'actor_name': 'Estéban Wurtele', 'link': '/name/6584189/'}, {'actor_name': 'Elise Morin', 'link': '/name/6584191/'}, {'actor_name': 'Оливье Ламарш', 'link': '/name/2839225/'}, {'actor_name': 'Arnaud Bachand', 'link': '/name/6584185/'}, {'actor_name': 'Emma Rankin', 'link': '/name/6584187/'}, {'actor_name': 'Жан-Мишель Легаль', 'link': '/name/1533400/'}, {'actor_name': 'Carinne Leduc', 'link': '/name/1179509/'}], ['none', 'none', 'none']]"
332403,Woman to Woman,https://www.kinopoisk.ru/film/4845430/,2022,film,"[[{'name': 'Woman to Woman (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4845430/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Александрия Коллинз', '/name/2618173/']]}, {'Сценарий': [['Ребекка Нокс', '/name/4487046/'], ['Maxine Muster', '/name/4720428/']]}, {'Продюсер': [['Александрия Коллинз', '/name/2618173/'], ['Marge Glaser', '/name/6715463/'], ['Ребекка Нокс', '/name/4487046/'], ['...', '/film/4845430/cast/who_is/producer/']]}, {'Оператор': [['Mélisse Riahi', '/name/5853534/']]}, {'Композитор': '—'}, {'Художник': [['Alexa Penn', '/name/6484429/']]}, {'Монтаж': [['John P. Fitzpatrick', '/name/6715464/'], ['Maria Freire', '/name/5098392/']]}, {'Премьера в мире': [['17 марта 2022', '/film/4845430/dates/'], ['...', '/film/4845430/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ребекка Нокс', 'link': '/name/4487046/'}, {'actor_name': 'Maxine Muster', 'link': '/name/4720428/'}], ['none', 'none', 'none']]"
332404,TORN 2: A New Day,https://www.kinopoisk.ru/film/4633227/,2022,film,"[[{'name': 'TORN 2: A New Day (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«The unexpected can change everything»'}, {'Режиссер': [['Ron Sonedecker', '/name/6551677/']]}, {'Сценарий': [['Ron Sonedecker', '/name/6551677/']]}, {'Продюсер': [['Ron Sonedecker', '/name/6551677/']]}, {'Оператор': [['Ron Sonedecker', '/name/6551677/']]}, {'Композитор': '—'}, {'Монтаж': [['Ron Sonedecker', '/name/6551677/']]}, {'Время': '—'}], [{'actor_name': 'Ron Sonedecker', 'link': '/name/6551677/'}, {'actor_name': 'Christopher Zehnal', 'link': '/name/6557735/'}, {'actor_name': 'Laura Sonedecker', 'link': '/name/6557734/'}], ['none', 'none', 'none']]"
332405,Orders from the Humming,https://www.kinopoisk.ru/film/4631799/,2022,film,"[[{'name': 'Orders from the Humming (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ht Graine', '/name/5542542/']]}, {'Сценарий': [['Ht Graine', '/name/5542542/']]}, {'Продюсер': [['LaVeta Cameron', '/name/6516309/'], ['Ht Graine', '/name/5542542/']]}, {'Оператор': [['Ht Graine', '/name/5542542/']]}, {'Композитор': '—'}, {'Монтаж': [['Ht Graine', '/name/5542542/']]}, {'Время': '—'}], [{'actor_name': 'Christan Ramos', 'link': '/name/4290750/'}, {'actor_name': 'Jennifer Atkinson', 'link': '/name/6555972/'}, {'actor_name': 'Nina Antanina', 'link': '/name/6428669/'}], ['none', 'none', 'none']]"
332406,American Triptych,https://www.kinopoisk.ru/film/4654098/,2022,film,"[[{'name': 'American Triptych (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Букер Т. Мэттисон', '/name/678943/']]}, {'Сценарий': [['Malik Jones', '/name/6629856/'], ['Букер Т. Мэттисон', '/name/678943/']]}, {'Продюсер': [['Шандра Л. МакДональд', '/name/698905/']]}, {'Оператор': [['Garland McLaurin', '/name/4385634/']]}, {'Композитор': '—'}, {'Художник': [['Julie Ray', '/name/4420493/'], ['Иван Ингерманн', '/name/1020884/']]}, {'Монтаж': [['Брайан Гуннар Коул', '/name/1113844/']]}, {'Время': '—'}], [{'actor_name': 'Крис Ричардс', 'link': '/name/4730883/'}, {'actor_name': 'Regan Ciccarelli', 'link': '/name/6351347/'}, {'actor_name': 'Isabelle Du', 'link': '/name/3935314/'}, {'actor_name': 'Jontavious Johnson', 'link': '/name/6221865/'}, {'actor_name': 'Jillian Melko', 'link': '/name/5680633/'}, {'actor_name': 'Taylor Upchurch', 'link': '/name/4777991/'}, {'actor_name': 'Рой Вонгтама', 'link': '/name/1087360/'}], ['none', 'none', 'none']]"
332407,Coffee,https://www.kinopoisk.ru/film/5190928/,2022,film,"[[{'name': 'Coffee (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5190928/keywords/']]}, {'Слоган': '«In their search for love, two best friends discover how the rippling effect of the small moments you share together, live on forever»'}, {'Режиссер': [['Stephanie Arezzi', '/name/6417043/'], ['Jade Lucille', '/name/7037290/']]}, {'Сценарий': [['Stephanie Arezzi', '/name/6417043/'], ['Jade Lucille', '/name/7037290/']]}, {'Продюсер': [['Courtney Bombell', '/name/6009488/']]}, {'Оператор': [['Саймон Уоттс', '/name/1230869/']]}, {'Композитор': '—'}, {'Монтаж': [['Саймон Уоттс', '/name/1230869/']]}, {'Премьера в мире': [['22 февраля 2022', '/film/5190928/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jade Lucille', 'link': '/name/7037290/'}, {'actor_name': 'Stephanie Arezzi', 'link': '/name/6417043/'}, {'actor_name': 'Adam Dean', 'link': '/name/6267223/'}], ['none', 'none', 'none']]"
