,name,links,year,type,char
311898,In A Lonely Place,https://www.kinopoisk.ru/film/5097588/,2021,film,"[[{'name': 'In A Lonely Place (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Greta Reginato', '/name/6952324/']]}, {'Сценарий': '—'}, {'Продюсер': [['Guy Agresto', '/name/6952327/'], ['Ruby Huybers', '/name/6952328/']]}, {'Композитор': '—'}, {'Монтаж': [['Ruby Huybers', '/name/6952328/']]}, {'Время': '—'}], [{'actor_name': 'Jordyn Grubisic', 'link': '/name/5671730/'}, {'actor_name': 'Shea Lawrence', 'link': '/name/6952325/'}, {'actor_name': 'Daniel Hillman', 'link': '/name/6952326/'}, {'actor_name': 'Jessica Husband', 'link': '/name/6950501/'}], ['none', 'none', 'none']]"
311899,Ursa,https://www.kinopoisk.ru/film/4814579/,2021,film,"[[{'name': 'Ursa (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['William de Oliveira', '/name/6408421/']]}, {'Сценарий': [['William de Oliveira', '/name/6408421/']]}, {'Продюсер': [['William de Oliveira', '/name/6408421/'], ['Daiane Martins', '/name/6408425/']]}, {'Оператор': [['Mauricio Baggio', '/name/2749043/']]}, {'Композитор': '—'}, {'Монтаж': [['Rudolfo Auffinger', '/name/3192310/'], ['Igor Alegro Nazario', '/name/6690981/']]}, {'Премьера в мире': [['10 октября 2021', '/film/4814579/dates/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Luiz Bertazzo', 'link': '/name/2351957/'}, {'actor_name': 'José Castro', 'link': '/name/6690977/'}, {'actor_name': 'Cássia Damasceno', 'link': '/name/5839473/'}, {'actor_name': 'Mila Girassol', 'link': '/name/6690978/'}, {'actor_name': 'Simone Klein', 'link': '/name/6445842/'}, {'actor_name': 'Paulo Matos', 'link': '/name/4218899/'}, {'actor_name': 'Diego Perin', 'link': '/name/6690979/'}, {'actor_name': 'Adriana Sottomaior', 'link': '/name/6690980/'}, {'actor_name': 'Cinara Vitor', 'link': '/name/5246856/'}], ['none', 'none', 'none']]"
311900,Descendants 3: Chibi Tiny Tales,https://www.kinopoisk.ru/series/4960784/,2021,series,"[[{'name': 'Descendants 3: Chibi Tiny Tales (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4960784/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4960784/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['4 июля 2021', '/film/4960784/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
311901,La beauté du monde,https://www.kinopoisk.ru/film/5060240/,2021,film,"[[{'name': 'La beauté du monde (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чейен Каррон', '/name/801145/']]}, {'Сценарий': [['Чейен Каррон', '/name/801145/']]}, {'Продюсер': '—'}, {'Оператор': [['Оурелиен Дюбуа', '/name/2447039/']]}, {'Композитор': '—'}, {'Художник': [['Vincent Brière', '/name/6905855/'], ['Marina Masocco', '/name/4399500/']]}, {'Монтаж': [['Yannis Polinacci', '/name/2104090/']]}, {'Премьера в мире': [['8 декабря 2021', '/film/5060240/dates/']]}, {'Время': '119 мин. / 01:59'}], [{'actor_name': 'François Pouron', 'link': '/name/3875546/'}, {'actor_name': 'Fanny Ami', 'link': '/name/6905836/'}, {'actor_name': 'Maël Castro di Gregorio', 'link': '/name/6905837/'}, {'actor_name': 'Жаки Тото', 'link': '/name/2766992/'}, {'actor_name': 'Джонни Амаро', 'link': '/name/1037185/'}, {'actor_name': 'Jean-Michel Houssin', 'link': '/name/5857396/'}, {'actor_name': 'Стана Румийяк', 'link': '/name/1774462/'}, {'actor_name': 'Sophie Millon', 'link': '/name/1590671/'}, {'actor_name': 'Médecin Colonel Lavenir', 'link': '/name/6905838/'}, {'actor_name': 'Côme Chetaille', 'link': '/name/6905839/'}], ['none', 'none', 'none']]"
311902,Milo,https://www.kinopoisk.ru/series/4780750/,2021,series,"[[{'name': 'Milo (сериал 2021 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4780750/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Сэм Барлоу', '/name/3173482/'], ['Rowena Blyth', '/name/6910077/'], ['Chris Capstick', '/name/6910078/'], ['...', '/film/4780750/cast/who_is/writer/']]}, {'Продюсер': [['Chris Capstick', '/name/6910078/'], ['Joe Moroney', '/name/6672615/'], ['Игнасио Сегура', '/name/6560125/'], ['...', '/film/4780750/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Adam Bestwick', '/name/6910081/']]}, {'Монтаж': [['Danny Brown', '/name/6910079/'], ['Michael Treacy', '/name/6910080/']]}, {'Премьера в мире': [['10 мая 2021', '/film/4780750/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эмма Тейт', 'link': '/name/729214/'}, {'actor_name': 'Роб Рэкстроу', 'link': '/name/917014/'}, {'actor_name': 'Eleanor Stollery', 'link': '/name/6604991/'}, {'actor_name': 'George Ravenscroft', 'link': '/name/6672614/'}, {'actor_name': 'Evan Capstick', 'link': '/name/6672613/'}], ['none', 'none', 'none']]"
311903,La controversia de Valladolid,https://www.kinopoisk.ru/film/5028608/,2021,film,"[[{'name': 'La controversia de Valladolid (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Juan Rodriguez-Briso', '/name/3367804/']]}, {'Сценарий': [['Viviana González Delfino', '/name/6886392/']]}, {'Продюсер': '—'}, {'Оператор': [['Pablo García Sanz', '/name/3568702/']]}, {'Композитор': [['Cedric Vermue', '/name/4114670/']]}, {'Монтаж': [['Viviana González Delfino', '/name/6886392/']]}, {'Премьера в мире': [['24 октября 2021', '/film/5028608/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Mercedes Asenjo', 'link': '/name/6885610/'}, {'actor_name': 'Алес Фурундарена', 'link': '/name/768675/'}, {'actor_name': 'Noemí Morante', 'link': '/name/2669630/'}, {'actor_name': 'Карлос Пинедо', 'link': '/name/1427365/'}, {'actor_name': 'Carlos Tapia', 'link': '/name/4137511/'}, {'actor_name': 'Августин Устарроз', 'link': '/name/767637/'}], ['none', 'none', 'none']]"
311904,Hypernormality,https://www.kinopoisk.ru/film/5156805/,2021,film,"[[{'name': 'Hypernormality (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jordan Illel Cardoso', '/name/5660147/']]}, {'Сценарий': [['Jordan Illel Cardoso', '/name/5660147/'], ['Nicolas Petitfrère', '/name/5735384/']]}, {'Продюсер': [['Tuan Ho', '/name/6979495/'], ['Agathe Dutercq', '/name/7003022/']]}, {'Оператор': [['César Decharme', '/name/4384733/']]}, {'Композитор': [['Nicolas Petitfrère', '/name/5735384/']]}, {'Художник': [['Пьер Пелл', '/name/263238/']]}, {'Монтаж': [['Alexis Benot', '/name/5593271/']]}, {'Премьера в мире': [['2 декабря 2021', '/film/5156805/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Лео Кампион', 'link': '/name/6340180/'}, {'actor_name': 'Maylis Ghorra', 'link': '/name/6495290/'}, {'actor_name': 'Gabriel Jouyet', 'link': '/name/7003021/'}, {'actor_name': 'Nicolas Petitfrère', 'link': '/name/5735384/'}, {'actor_name': 'Элена Субейран', 'link': '/name/1208785/'}], ['none', 'none', 'none']]"
311905,University LIVE! Studio Edition,https://www.kinopoisk.ru/series/4696694/,2021,series,"[[{'name': 'University LIVE! Studio Edition (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4696694/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['слова', '/film/4696694/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Khan No Mas', '/name/6609425/'], ['Stonechella', '/name/6609426/']]}, {'Сценарий': [['Khan No Mas', '/name/6609425/'], ['Stonechella', '/name/6609426/']]}, {'Продюсер': [['Khan No Mas', '/name/6609425/'], ['Stonechella', '/name/6609426/'], ['Xdeaux', '/name/6609434/']]}, {'Композитор': [['Peter Balaz', '/name/6609435/'], ['Khan No Mas', '/name/6609425/'], ['Arturo Miller', '/name/6609433/'], ['...', '/film/4696694/cast/who_is/composer/']]}, {'Монтаж': [['Khan No Mas', '/name/6609425/'], ['Stonechella', '/name/6609426/']]}, {'Премьера в мире': [['15 октября 2021', '/film/4696694/dates/']]}, {'Время': '55 мин. всего'}], [{'actor_name': 'Kristin Clarke', 'link': '/name/5389304/'}, {'actor_name': 'K. Edmonds', 'link': '/name/6609427/'}, {'actor_name': 'Ryan Farabee', 'link': '/name/4159978/'}, {'actor_name': 'Rozhin Imani', 'link': '/name/6609428/'}, {'actor_name': 'Kyle Perry', 'link': '/name/6609431/'}, {'actor_name': 'Christen Davis', 'link': '/name/6609429/'}, {'actor_name': 'Tenisha Janae', 'link': '/name/6609430/'}, {'actor_name': 'Stonechella', 'link': '/name/6609426/'}, {'actor_name': 'Isis Damil', 'link': '/name/6609432/'}, {'actor_name': 'Arturo Miller', 'link': '/name/6609433/'}], ['none', 'none', 'none']]"
311906,Castilla mal,https://www.kinopoisk.ru/film/5166263/,2021,film,"[[{'name': 'Castilla mal (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сара Риверо', '/name/2343035/']]}, {'Сценарий': [['Сара Риверо', '/name/2343035/']]}, {'Продюсер': [['Сара Риверо', '/name/2343035/']]}, {'Оператор': [['Víctor Hugo Martín Caballero', '/name/5830245/']]}, {'Композитор': '—'}, {'Художник': [['Josefina Maestre', '/name/7013818/'], ['Cristina Reyes', '/name/7013819/']]}, {'Монтаж': [['Сара Риверо', '/name/2343035/']]}, {'Премьера в мире': [['25 октября 2021', '/film/5166263/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Borja Maestre', 'link': '/name/1189729/'}, {'actor_name': 'Сара Риверо', 'link': '/name/2343035/'}], ['none', 'none', 'none']]"
311907,Romance,https://www.kinopoisk.ru/film/4700730/,2021,film,"[[{'name': 'Romance (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Álvaro de Miguel', '/name/6016158/']]}, {'Сценарий': [['Emmanuel Medina', '/name/6615036/'], ['Aida de la Rocha', '/name/6615037/'], ['Laura Rozalén', '/name/3565431/'], ['...', '/film/4700730/cast/who_is/writer/']]}, {'Продюсер': [['Álvaro de Miguel', '/name/6016158/'], ['Aida de la Rocha', '/name/6615037/']]}, {'Оператор': [['Rigel Pomares Amaré', '/name/5096176/'], ['Хорхе Рохас', '/name/5096177/']]}, {'Композитор': '—'}, {'Художник': [['Uxío Corbelle', '/name/5562418/'], ['Aida de la Rocha', '/name/6615037/'], ['Adolfo Amaya', '/name/6615039/']]}, {'Монтаж': [['Álvaro de Miguel', '/name/6016158/'], ['Фернандо Франко', '/name/1471734/']]}, {'Премьера в мире': [['24 октября 2021', '/film/4700730/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Emmanuel Medina', 'link': '/name/6615036/'}, {'actor_name': 'Laura Rozalén', 'link': '/name/3565431/'}, {'actor_name': 'Antonio Araque', 'link': '/name/5018529/'}, {'actor_name': 'Fiti Jara', 'link': '/name/6615038/'}, {'actor_name': 'Raquel Ventosa', 'link': '/name/5018759/'}], ['none', 'none', 'none']]"
311908,Forty Eight,https://www.kinopoisk.ru/film/4673589/,2021,film,"[[{'name': 'Forty Eight (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrei Cosmin', '/name/6586121/']]}, {'Сценарий': [['Alan Bohms', '/name/5489515/']]}, {'Продюсер': [['Alan Bohms', '/name/5489515/']]}, {'Композитор': '—'}, {'Монтаж': [['Alan Bohms', '/name/5489515/']]}, {'Премьера в мире': [['1 декабря 2021', '/film/4673589/dates/']]}, {'Время': '—'}], [{'actor_name': 'Andreea Chelesu', 'link': '/name/6586122/'}, {'actor_name': 'Andrei Cosmin', 'link': '/name/6586121/'}], ['none', 'none', 'none']]"
311909,Level one,https://www.kinopoisk.ru/film/4952448/,2021,film,"[[{'name': 'Level one (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Жан-Шарль Россо', '/name/296179/']]}, {'Сценарий': [['Жан-Шарль Россо', '/name/296179/']]}, {'Продюсер': '—'}, {'Оператор': [['Mario Le Sergent', '/name/6768542/']]}, {'Композитор': '—'}, {'Художник': [['Frédéric Casellas', '/name/6166752/'], ['Martin Lagniez', '/name/6824387/']]}, {'Монтаж': [['Romain Algisi', '/name/6824386/'], ['Raphaël Basili', '/name/5081880/']]}, {'Премьера в мире': [['6 октября 2021', '/film/4952448/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ноэ Аллер', 'link': '/name/659512/'}, {'actor_name': 'Oscar Casellas', 'link': '/name/6823309/'}, {'actor_name': 'Alan Cueff', 'link': '/name/5974961/'}, {'actor_name': 'Pierre Gomes-Tavares', 'link': '/name/5298307/'}, {'actor_name': 'Navathipan Rajakumar', 'link': '/name/6823307/'}, {'actor_name': 'Benjamin Sanchez', 'link': '/name/6824383/'}, {'actor_name': 'Bastien Trouvé', 'link': '/name/5677583/'}, {'actor_name': 'Stéphane Valente', 'link': '/name/6824385/'}], ['none', 'none', 'none']]"
