,name,links,year,type,char
333467,Szelfi Egyetem,https://www.kinopoisk.ru/film/4878127/,2022,film,"[[{'name': 'Szelfi Egyetem (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4878127/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kristóf Bánszki', '/name/5549266/']]}, {'Сценарий': [['Kristóf Bánszki', '/name/5549266/'], ['Júlia S. Gévai', '/name/4718003/']]}, {'Продюсер': [['Эндре Надь', '/name/596812/'], ['Renáta Juhász', '/name/6754377/']]}, {'Оператор': [['Мате Надьишток', '/name/1791125/']]}, {'Композитор': [['Марселл Заводи', '/name/1317465/']]}, {'Художник': [['Андреа Гейглер', '/name/2835177/'], ['Viktória Kazal', '/name/6754378/'], ['Tamás Kerepesi', '/name/5068183/']]}, {'Монтаж': [['Tímea Nemes', '/name/4942355/']]}, {'Время': '31 мин.'}], [{'actor_name': 'Бланка Надь', 'link': '/name/3518255/'}, {'actor_name': 'Norbert Pribelszki', 'link': '/name/4977080/'}, {'actor_name': 'Andi Tóth', 'link': '/name/4571996/'}, {'actor_name': 'Fröhlich Kristóf', 'link': '/name/6492797/'}, {'actor_name': 'Бенце Ташнади', 'link': '/name/3153398/'}, {'actor_name': 'Юдит Чома', 'link': '/name/513730/'}, {'actor_name': 'Изабелла Варга', 'link': '/name/1587613/'}, {'actor_name': 'Ференц Элек', 'link': '/name/392925/'}, {'actor_name': 'Марселл Заводи', 'link': '/name/1317465/'}, {'actor_name': 'Миклош Капачи', 'link': '/name/474112/'}], ['none', 'none', 'none']]"
333468,Samurai & Me,https://www.kinopoisk.ru/film/4897589/,2022,film,"[[{'name': 'Samurai & Me (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alvaro de la Hoz', '/name/2540057/']]}, {'Сценарий': [['Alvaro de la Hoz', '/name/2540057/']]}, {'Продюсер': [['Roberto Silva', '/name/6584208/'], ['Marta Solano', '/name/6584209/']]}, {'Оператор': [['Mario del Barrio', '/name/6348578/']]}, {'Композитор': [['Mariuca García-Lomas', '/name/4048763/']]}, {'Монтаж': [['Alvaro de la Hoz', '/name/2540057/']]}, {'Премьера в мире': [['15 марта 2022', '/film/4897589/dates/']]}, {'Время': '—'}], [{'actor_name': 'Carlota Trueba Salcines', 'link': '/name/6768834/'}, {'actor_name': 'Zoe Ortiz de Zárate', 'link': '/name/6768835/'}], ['none', 'none', 'none']]"
333469,Amygdala,https://www.kinopoisk.ru/film/5162931/,2022,film,"[[{'name': 'Amygdala (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кеннет Трулсен', '/name/568682/']]}, {'Сценарий': [['Кеннет Трулсен', '/name/568682/']]}, {'Продюсер': [['Torsten Frøstrup', '/name/3412662/'], ['Кеннет Трулсен', '/name/568682/']]}, {'Оператор': [['Kim Jean Karlsson', '/name/2545363/']]}, {'Композитор': [['Йонас Фредерик', '/name/2857114/']]}, {'Монтаж': [['Lars B. Terp', '/name/7011459/']]}, {'Премьера в мире': [['23 августа 2022', '/film/5162931/dates/']]}, {'Время': '—'}], [{'actor_name': 'Emma Katrine Sjøberg', 'link': '/name/7011458/'}, {'actor_name': 'Pernille Svendsen', 'link': '/name/5880602/'}, {'actor_name': 'Ким Сёндерхолм', 'link': '/name/47079/'}], ['none', 'none', 'none']]"
333470,"Don't You Want Me, Baby?",https://www.kinopoisk.ru/film/4781631/,2022,film,"[[{'name': ""Don't You Want Me, Baby? (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Уна Койвула', '/name/6272290/']]}, {'Сценарий': [['Уна Койвула', '/name/6272290/'], ['Beth Noonan-Roberts', '/name/6673254/'], ['Rebecca Wilson', '/name/6673255/']]}, {'Продюсер': [['Rebecca Wilson', '/name/6673255/']]}, {'Оператор': [['Josie Copeland', '/name/4881806/']]}, {'Композитор': [['James Wedlock', '/name/3128025/']]}, {'Художник': [['Alison Simmons', '/name/6673263/'], ['Magdalena Fiedlerova', '/name/6456183/'], ['Marianna Loukou', '/name/6673266/']]}, {'Монтаж': [['Sam Rigal', '/name/5236506/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Helena Bollen', 'link': '/name/6673259/'}, {'actor_name': 'Emma Gold', 'link': '/name/3549786/'}, {'actor_name': 'Melissa Lowe', 'link': '/name/6673256/'}, {'actor_name': 'Hannah Moss', 'link': '/name/6673261/'}, {'actor_name': 'Beth Noonan-Roberts', 'link': '/name/6673254/'}, {'actor_name': 'Melaina Peccorini', 'link': '/name/6673257/'}, {'actor_name': 'Rebecca Wilson', 'link': '/name/6673255/'}], ['none', 'none', 'none']]"
333471,Four Chairs,https://www.kinopoisk.ru/film/5143424/,2022,film,"[[{'name': 'Four Chairs (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nika Burnett', '/name/3801967/'], ['Ester Song Kim', '/name/4006056/']]}, {'Сценарий': [['Nika Burnett', '/name/3801967/']]}, {'Продюсер': '—'}, {'Оператор': [['Kelsey Talton', '/name/4231165/']]}, {'Композитор': '—'}, {'Монтаж': [['Nika Burnett', '/name/3801967/']]}, {'Премьера в мире': [['1 мая 2022', '/film/5143424/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Nika Burnett', 'link': '/name/3801967/'}, {'actor_name': 'Alessandro Marino', 'link': '/name/4793041/'}, {'actor_name': 'Nick Cabot Rodriguez', 'link': '/name/4200696/'}, {'actor_name': 'Ной Сильвер', 'link': '/name/1975282/'}], ['none', 'none', 'none']]"
333472,Amityville Ghosts,https://www.kinopoisk.ru/film/4747868/,2022,film,"[[{'name': 'Amityville Ghosts (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«In the Dark No One Can See You Scream»'}, {'Режиссер': [['Brad Smith', '/name/6120817/']]}, {'Сценарий': [['Тони Ньютон', '/name/3737479/'], ['Rheanon Nicole', '/name/4817068/'], ['Brad Smith', '/name/6120817/']]}, {'Продюсер': [['Тони Ньютон', '/name/3737479/'], ['Brad Smith', '/name/6120817/']]}, {'Оператор': [['Brad Smith', '/name/6120817/']]}, {'Композитор': [['Alex Smith', '/name/6647735/']]}, {'Время': '—'}], [{'actor_name': 'Rheanon Nicole', 'link': '/name/4817068/'}, {'actor_name': 'Jessica Davey', 'link': '/name/6467323/'}, {'actor_name': 'Alex Smith', 'link': '/name/6647735/'}, {'actor_name': 'Brad Smith', 'link': '/name/6120817/'}], ['none', 'none', 'none']]"
333473,Días Negros: Chamula,https://www.kinopoisk.ru/film/4748291/,2022,film,"[[{'name': 'Días Negros: Chamula (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Франсиско Ларесгоит', '/name/1590946/']]}, {'Сценарий': [['Мигель Бонилья', '/name/690906/'], ['Praxedis Razo', '/name/6648287/']]}, {'Продюсер': [['Juan Pablo Caussin', '/name/6648289/'], ['Мигель Бонилья', '/name/690906/'], ['Франсиско Ларесгоит', '/name/1590946/'], ['...', '/film/4748291/cast/who_is/producer/']]}, {'Оператор': [['Carlos Guizar', '/name/4760178/']]}, {'Композитор': [['Demián Gálvez', '/name/4272567/']]}, {'Монтаж': [['Juan Pablo Caussin', '/name/6648289/'], ['Франсиско Ларесгоит', '/name/1590946/']]}, {'Премьера в мире': [['1 декабря 2022', '/film/4748291/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мариус Бегай', 'link': '/name/565290/'}, {'actor_name': 'Gabriela Cartol', 'link': '/name/3150642/'}, {'actor_name': 'Domingo Manuel González Gómez', 'link': '/name/6648288/'}, {'actor_name': 'Himelda Sofia Hernandez', 'link': '/name/6620759/'}, {'actor_name': 'Flor de Maria Lopez', 'link': '/name/6620760/'}, {'actor_name': 'Сильверио Паласиос', 'link': '/name/50988/'}, {'actor_name': 'Andres Hernandez Perez', 'link': '/name/6620761/'}], ['none', 'none', 'none']]"
333474,Autophobia,https://www.kinopoisk.ru/film/4748186/,2022,film,"[[{'name': 'Autophobia (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicolas Gordon', '/name/6648122/']]}, {'Сценарий': '—'}, {'Продюсер': [['Celia Tewey', '/name/6648123/']]}, {'Оператор': [['Luc Ung', '/name/5670704/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Явор Веселинов', 'link': '/name/1310217/'}], ['none', 'none', 'none']]"
333475,Havin Thangs,https://www.kinopoisk.ru/film/4749235/,2022,film,"[[{'name': 'Havin Thangs (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joeisha Jefferson', '/name/6649628/']]}, {'Сценарий': [['Joeisha Jefferson', '/name/6649628/']]}, {'Продюсер': [['Bryan Boardley', '/name/1515947/'], ['Brian Maurice Brown', '/name/6649629/'], ['Melody Flowers', '/name/6649630/'], ['...', '/film/4749235/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Джалин Холл', 'link': '/name/4569179/'}, {'actor_name': 'Айзиа Джон', 'link': '/name/2949465/'}, {'actor_name': 'G Perico', 'link': '/name/6197651/'}], ['none', 'none', 'none']]"
333476,True Crime,https://www.kinopoisk.ru/film/4755032/,2022,film,"[[{'name': 'True Crime (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Katie Brown', '/name/5360757/']]}, {'Сценарий': [['Katie Brown', '/name/5360757/'], ['Kimberley Rizzo', '/name/5360756/']]}, {'Продюсер': [['Katie Brown', '/name/5360757/'], ['Kimberley Rizzo', '/name/5360756/']]}, {'Оператор': [['Jason Ho', '/name/6182619/']]}, {'Композитор': [['Joe Harley', '/name/6657552/'], ['Alec Hocking', '/name/6657553/'], ['Gareth Maudling', '/name/3882377/']]}, {'Монтаж': [['Katie Brown', '/name/5360757/'], ['Jason Ho', '/name/6182619/']]}, {'Премьера в мире': [['18 марта 2022', '/film/4755032/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Kristen Egermeier', 'link': '/name/4008752/'}, {'actor_name': 'Jen Egermeier', 'link': '/name/6657550/'}, {'actor_name': 'Колин Дженнингс', 'link': '/name/1733173/'}, {'actor_name': 'Colin Wilkie', 'link': '/name/6657551/'}, {'actor_name': 'Mike Baker', 'link': '/name/3341333/'}, {'actor_name': 'Laura Bohlin', 'link': '/name/3390984/'}, {'actor_name': 'Рожелио Камарильо', 'link': '/name/3848744/'}], ['none', 'none', 'none']]"
333477,Cogs,https://www.kinopoisk.ru/film/4825606/,2022,film,"[[{'name': 'Cogs (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Craig Lief', '/name/5644440/']]}, {'Сценарий': [['Craig Lief', '/name/5644440/']]}, {'Продюсер': [['Craig Lief', '/name/5644440/'], ['Rukmini Filpi', '/name/5904681/']]}, {'Оператор': [['Craig Lief', '/name/5644440/']]}, {'Композитор': [['Tristan Lane Clarke', '/name/6508407/']]}, {'Монтаж': [['Craig Lief', '/name/5644440/']]}, {'Премьера в мире': [['1 января 2022', '/film/4825606/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Марианн Бакли', 'link': '/name/991424/'}, {'actor_name': 'Jordan Choh', 'link': '/name/6700351/'}, {'actor_name': 'Rebecca Pearce', 'link': '/name/6699509/'}, {'actor_name': 'Бенжамин Харди', 'link': '/name/3316010/'}, {'actor_name': 'Брайс Ваннон', 'link': '/name/1896817/'}], ['none', 'none', 'none']]"
333478,Misplaced,https://www.kinopoisk.ru/film/4753937/,2022,film,"[[{'name': 'Misplaced (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4753937/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['James Demitri', '/name/5928944/']]}, {'Сценарий': [['James Demitri', '/name/5928944/']]}, {'Продюсер': [['James Demitri', '/name/5928944/'], ['Марк Монтгомери', '/name/3703187/']]}, {'Оператор': [['James Demitri', '/name/5928944/']]}, {'Композитор': [['Jacob David', '/name/6655373/'], ['Goldmund', '/name/6655374/'], ['Patrick Lenk', '/name/6655375/'], ['...', '/film/4753937/cast/who_is/composer/']]}, {'Монтаж': [['James Demitri', '/name/5928944/']]}, {'Премьера в мире': [['26 февраля 2022', '/film/4753937/dates/']]}, {'Время': '86 мин. / 01:26'}], [{'actor_name': 'Мэтт Леветт', 'link': '/name/1139199/'}, {'actor_name': 'Taylor Buoro', 'link': '/name/2929665/'}, {'actor_name': 'Maximo Montgomery', 'link': '/name/6655371/'}, {'actor_name': 'Lyndon Bladen', 'link': '/name/5319195/'}, {'actor_name': 'Aska Karem', 'link': '/name/6655372/'}, {'actor_name': 'Azaleia Bradley', 'link': '/name/5250913/'}, {'actor_name': 'John Stretton', 'link': '/name/5694861/'}, {'actor_name': 'Aska Karem', 'link': '/name/4177416/'}], ['none', 'none', 'none']]"
333479,Bee-Man,https://www.kinopoisk.ru/series/4746028/,2022,series,"[[{'name': 'Bee-Man (сериал 2022 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4746028/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Ли Броди', '/name/1331481/']]}, {'Сценарий': [['Джон Ли Броди', '/name/1331481/'], ['Kris Simonian', '/name/3015981/']]}, {'Продюсер': [['Джон Ли Броди', '/name/1331481/'], ['Katie Kaag', '/name/5277981/'], ['Kris Simonian', '/name/3015981/'], ['...', '/film/4746028/cast/who_is/producer/']]}, {'Оператор': [['Джаред Хой', '/name/472641/']]}, {'Композитор': '—'}, {'Художник': [['Noxweiler Berf', '/name/4638917/'], ['Meg Gallagher', '/name/6646396/']]}, {'Монтаж': [['Джон Ли Броди', '/name/1331481/']]}, {'Время': '—'}], [{'actor_name': 'Рио Магдалено', 'link': '/name/3899637/'}, {'actor_name': 'Стефани Элизабет Мартинес', 'link': '/name/2462916/'}, {'actor_name': 'Челси Элден', 'link': '/name/2531068/'}, {'actor_name': 'Лестер Спейт', 'link': '/name/9647/'}, {'actor_name': 'Noel Savoy', 'link': '/name/4757559/'}, {'actor_name': 'Грегори Йуан', 'link': '/name/4785077/'}, {'actor_name': 'Линдсей Илстон', 'link': '/name/4151866/'}, {'actor_name': 'Katie Liz Tassone', 'link': '/name/3739470/'}, {'actor_name': 'Gerard Cole', 'link': '/name/6023243/'}, {'actor_name': 'Carter B. Allen', 'link': '/name/5580894/'}], ['none', 'none', 'none']]"
