,name,links,year,type,char
333875,The Man of Her Dreams,https://www.kinopoisk.ru/film/5191218/,2022,film,"[[{'name': 'The Man of Her Dreams (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emily Tomasi', '/name/5858396/']]}, {'Сценарий': [['Nick Langen', '/name/5858399/'], ['Emily Tomasi', '/name/5858396/']]}, {'Продюсер': [['Sam Shapiro', '/name/4892066/']]}, {'Оператор': [['Liam Dillon', '/name/5346485/']]}, {'Композитор': '—'}, {'Монтаж': [['Steven Marcario', '/name/4957304/']]}, {'Время': '—'}], [{'actor_name': 'Jamie Hughes', 'link': '/name/5661443/'}, {'actor_name': 'Emily Igwe', 'link': '/name/5708018/'}, {'actor_name': 'Kaylin Mally', 'link': '/name/4435169/'}, {'actor_name': 'Kaitlyn Miller', 'link': '/name/6554796/'}, {'actor_name': 'Jesse Townes', 'link': '/name/5615813/'}], ['none', 'none', 'none']]"
333876,"Dear Dad,",https://www.kinopoisk.ru/film/4754737/,2022,film,"[[{'name': 'Dear Dad, (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vasilisa Belokon', '/name/5683620/']]}, {'Сценарий': [['Vasilisa Belokon', '/name/5683620/']]}, {'Продюсер': [['Vasilisa Belokon', '/name/5683620/'], ['Andrew Nibbi', '/name/6260032/']]}, {'Оператор': [['Stanley Lin', '/name/6504336/']]}, {'Композитор': '—'}, {'Монтаж': [['Vasilisa Belokon', '/name/5683620/']]}, {'Время': '—'}], [{'actor_name': 'Alex Joseph', 'link': '/name/6656824/'}, {'actor_name': 'Justin Cabanting', 'link': '/name/4469093/'}, {'actor_name': 'Мона Парк', 'link': '/name/3105536/'}], ['none', 'none', 'none']]"
333877,The Erie Situation,https://www.kinopoisk.ru/film/4815104/,2022,film,"[[{'name': 'The Erie Situation (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид Рак', '/name/2335689/']]}, {'Сценарий': '—'}, {'Продюсер': [['Julie Andersen', '/name/6396538/'], ['Tod Hardin', '/name/4842951/'], ['Зак Пассеро', '/name/962627/'], ['...', '/film/4815104/cast/who_is/producer/']]}, {'Оператор': [['Ryan Busch', '/name/6691634/'], ['Дэвид Рак', '/name/2335689/']]}, {'Композитор': [['Шон Спиллейн', '/name/2430526/']]}, {'Монтаж': [['Grace Eggleston', '/name/6691636/']]}, {'Премьера в мире': [['3 апреля 2022', '/film/4815104/dates/']]}, {'Время': '72 мин. / 01:12'}], [], ['none', 'none', 'none']]"
333878,A Safe Place,https://www.kinopoisk.ru/film/5114221/,2022,film,"[[{'name': 'A Safe Place (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Jean Behrad', '/name/6820583/']]}, {'Композитор': '—'}, {'Художник': [['Araye Sadr', '/name/6970158/']]}, {'Премьера в мире': [['1 января 2022', '/film/5114221/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Аарон Шариф', 'link': '/name/2661337/'}, {'actor_name': 'Zoe Booth', 'link': '/name/6970157/'}], ['none', 'none', 'none']]"
333879,Halloween: O Legado,https://www.kinopoisk.ru/film/4747329/,2022,film,"[[{'name': 'Halloween: O Legado (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4747329/keywords/']]}, {'Слоган': '«Witness the revenge of the Cult of Thorn...On Haddonfield...»'}, {'Режиссер': [['Rui Constantino', '/name/3792262/']]}, {'Сценарий': [['Rui Constantino', '/name/3792262/']]}, {'Продюсер': [['Paulo Constantino', '/name/3792265/'], ['Duke Sheppard', '/name/4794490/']]}, {'Оператор': [['Rui Constantino', '/name/3792262/']]}, {'Композитор': '—'}, {'Монтаж': [['Rui Constantino', '/name/3792262/']]}, {'Премьера в мире': [['31 октября 2022', '/film/4747329/dates/'], ['...', '/film/4747329/dates/']]}, {'Время': '45 мин.'}], [{'actor_name': 'Rui Constantino', 'link': '/name/3792262/'}, {'actor_name': 'Miguel D. Dias', 'link': '/name/5796090/'}, {'actor_name': 'Rodolfo Durão', 'link': '/name/7022345/'}, {'actor_name': 'Rui Michael', 'link': '/name/3932946/'}, {'actor_name': 'André Pedras', 'link': '/name/7022351/'}, {'actor_name': 'Kyle Steve', 'link': '/name/6317059/'}], ['none', 'none', 'none']]"
333880,Take Me,https://www.kinopoisk.ru/film/4748724/,2022,film,"[[{'name': 'Take Me (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jason J. Cross', '/name/2554411/']]}, {'Сценарий': [['Jason J. Cross', '/name/2554411/']]}, {'Продюсер': '—'}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Монтаж': [['Jason J. Cross', '/name/2554411/']]}, {'Премьера в мире': [['13 мая 2022', '/film/4748724/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Kiara Scott', 'link': '/name/6649021/'}, {'actor_name': 'Дэйл Торми', 'link': '/name/2269486/'}, {'actor_name': 'Патрик Крамер', 'link': '/name/1327962/'}], ['none', 'none', 'none']]"
333881,Just 4 Us,https://www.kinopoisk.ru/film/5025997/,2022,film,"[[{'name': 'Just 4 Us (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bernie Beale', '/name/6200301/']]}, {'Сценарий': [['Bernie Beale', '/name/6200301/']]}, {'Продюсер': [['Bernie Beale', '/name/6200301/'], ['Nadia Star', '/name/5881095/']]}, {'Оператор': [['Bernie Beale', '/name/6200301/'], ['Gabriel Harding', '/name/6953106/']]}, {'Композитор': '—'}, {'Монтаж': [['Gabriel Harding', '/name/6953106/']]}, {'Премьера в мире': [['9 апреля 2022', '/film/5025997/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lillian Garback', 'link': '/name/6882737/'}, {'actor_name': 'Kimberly Newsome', 'link': '/name/5608397/'}, {'actor_name': 'Mitchel Corley', 'link': '/name/5028558/'}, {'actor_name': 'Victoria Morgan', 'link': '/name/7023396/'}, {'actor_name': 'Jeffery Dickerson', 'link': '/name/6882732/'}, {'actor_name': 'Cathline Greene', 'link': '/name/7023397/'}, {'actor_name': 'Tony Dunn', 'link': '/name/7023399/'}, {'actor_name': 'Mark W. Lolley', 'link': '/name/6882738/'}, {'actor_name': 'Daphane Warren', 'link': '/name/7023398/'}], ['none', 'none', 'none']]"
333882,Long Black,https://www.kinopoisk.ru/film/5083021/,2022,film,"[[{'name': 'Long Black (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Laura Clelland', '/name/5226143/'], ['Gabriel Willie', '/name/6089827/']]}, {'Сценарий': [['Laura Clelland', '/name/5226143/'], ['Sandra Makaresz', '/name/4007741/'], ['Steph Tisdell', '/name/6087566/'], ['...', '/film/5083021/cast/who_is/writer/']]}, {'Продюсер': [['Laura Clelland', '/name/5226143/'], ['Sandra Makaresz', '/name/4007741/']]}, {'Оператор': [['Брендан Шембрук', '/name/481665/']]}, {'Композитор': '—'}, {'Монтаж': [['Pip Hart', '/name/2866751/']]}, {'Премьера в мире': [['1 января 2022', '/film/5083021/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gabriel Willie', 'link': '/name/6089827/'}, {'actor_name': 'Steph Tisdell', 'link': '/name/6087566/'}, {'actor_name': 'Эндрю Хирл', 'link': '/name/2982717/'}, {'actor_name': 'Declan Coyle', 'link': '/name/6806956/'}, {'actor_name': 'Каушик Дас', 'link': '/name/2462163/'}, {'actor_name': 'Роксанна Макдональд', 'link': '/name/2842638/'}, {'actor_name': 'Паула Назарски', 'link': '/name/4476366/'}, {'actor_name': 'Trevor Vanstone', 'link': '/name/6450545/'}], ['none', 'none', 'none']]"
333883,A Killer's Dream,https://www.kinopoisk.ru/film/4749897/,2022,film,"[[{'name': ""A Killer's Dream (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сэм Крюгер', '/name/868879/']]}, {'Сценарий': [['Сакко Саркис', '/name/3728192/']]}, {'Продюсер': [['Сэм Крюгер', '/name/868879/'], ['Джошуа Ф. Леонард', '/name/1687347/'], ['Сакко Саркис', '/name/3728192/']]}, {'Оператор': [['Сэм Крюгер', '/name/868879/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 марта 2022', '/film/4749897/dates/']]}, {'Время': '—'}], [{'actor_name': 'Katrina Chamberlain', 'link': '/name/4198650/'}, {'actor_name': 'Сакко Саркис', 'link': '/name/3728192/'}], ['none', 'none', 'none']]"
333884,Buried Nuts,https://www.kinopoisk.ru/film/4784392/,2022,film,"[[{'name': 'Buried Nuts (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Винни Велес', '/name/5045410/']]}, {'Сценарий': [['Chaz Pendleton', '/name/6676472/']]}, {'Продюсер': [['Elise Greenage', '/name/6580735/']]}, {'Оператор': [['Elise Greenage', '/name/6580735/'], ['William Greenage', '/name/6676473/']]}, {'Композитор': '—'}, {'Монтаж': [['Elise Greenage', '/name/6580735/']]}, {'Премьера в мире': [['1 января 2022', '/film/4784392/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'William Greenage', 'link': '/name/6676473/'}, {'actor_name': ""Catherine O'Dwyer"", 'link': '/name/6676474/'}, {'actor_name': 'Винни Велес', 'link': '/name/5045410/'}], ['none', 'none', 'none']]"
333885,That Moon Show,https://www.kinopoisk.ru/series/4749438/,2022,series,"[[{'name': 'That Moon Show (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jack Settipane', '/name/4262924/']]}, {'Сценарий': [['Jack Settipane', '/name/4262924/']]}, {'Продюсер': [['Dakota Kieras', '/name/4508158/'], ['Jack Settipane', '/name/4262924/'], ['Адам Кэрбон', '/name/1996780/']]}, {'Композитор': '—'}, {'Монтаж': [['Jack Settipane', '/name/4262924/'], ['Ádám Takács', '/name/6649861/']]}, {'Время': '15 мин'}], [{'actor_name': 'Бриджет Эвилдсен', 'link': '/name/555363/'}, {'actor_name': 'Энди Дик', 'link': '/name/7731/'}, {'actor_name': 'Dakota Kieras', 'link': '/name/4508158/'}, {'actor_name': 'Jack Settipane', 'link': '/name/4262924/'}, {'actor_name': 'Фред Столлер', 'link': '/name/32147/'}], ['none', 'none', 'none']]"
333886,Loppiainen,https://www.kinopoisk.ru/film/4950589/,2022,film,"[[{'name': 'Loppiainen (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4950589/keywords/']]}, {'Слоган': '«Christmas might be over, but the feast is not»'}, {'Режиссер': [['Alexi Ala-Lahti', '/name/6823395/']]}, {'Сценарий': [['Alexi Ala-Lahti', '/name/6823395/']]}, {'Продюсер': [['Alexi Ala-Lahti', '/name/6823395/']]}, {'Оператор': [['Alexi Ala-Lahti', '/name/6823395/']]}, {'Композитор': '—'}, {'Монтаж': [['Alexi Ala-Lahti', '/name/6823395/']]}, {'Премьера в мире': [['6 января 2022', '/film/4950589/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Sami Ala-Lahti', 'link': '/name/6823396/'}, {'actor_name': 'Rasmus Blomqvist', 'link': '/name/5865366/'}, {'actor_name': 'Саара Элина', 'link': '/name/3395161/'}, {'actor_name': 'Paula Järvilehto', 'link': '/name/5228610/'}, {'actor_name': 'Hosanna Megumi', 'link': '/name/2585936/'}, {'actor_name': 'Хосе Виитала', 'link': '/name/1511144/'}, {'actor_name': 'Karo von Rutenhjelm', 'link': '/name/4247719/'}], ['none', 'none', 'none']]"
333887,Pooch on the Loose,https://www.kinopoisk.ru/series/5026942/,2022,series,"[[{'name': 'Pooch on the Loose (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zoe Pepper', '/name/3206449/']]}, {'Сценарий': [['Гита Безар', '/name/2372271/'], ['Ариэль Грэй', '/name/2275629/'], ['Тим Уоттс', '/name/1119767/'], ['...', '/film/5026942/cast/who_is/writer/']]}, {'Продюсер': [['Gemma Pepper', '/name/6650014/'], ['Zoe Pepper', '/name/3206449/']]}, {'Композитор': [['Эш Гибсон Грег', '/name/1055792/']]}, {'Время': '—'}], [{'actor_name': 'Nadia Collins', 'link': '/name/5718673/'}, {'actor_name': 'Тим Уоттс', 'link': '/name/1119767/'}], ['none', 'none', 'none']]"
