,name,links,year,type,char
313775,The Space Between Us,https://www.kinopoisk.ru/film/4748367/,2021,film,"[[{'name': 'The Space Between Us (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Piernicola Arena', '/name/5904001/']]}, {'Сценарий': [['Piernicola Arena', '/name/5904001/'], ['Lorenzo Ferrari', '/name/5904009/'], ['Ubaldo Giusti', '/name/6025261/'], ['...', '/film/4748367/cast/who_is/writer/']]}, {'Продюсер': [['Piernicola Arena', '/name/5904001/'], ['Lorenzo Ferrari', '/name/5904009/'], ['Ubaldo Giusti', '/name/6025261/'], ['...', '/film/4748367/cast/who_is/producer/']]}, {'Оператор': [['Piernicola Arena', '/name/5904001/']]}, {'Композитор': [['Габриэль Каселли', '/name/3416939/']]}, {'Художник': [['Chiara Gatti', '/name/5904007/'], ['Valeria Gatti', '/name/6648420/']]}, {'Монтаж': [['Lorenzo Ferrari', '/name/5904009/']]}, {'Время': '—'}], [{'actor_name': 'Гульельмо Фавилла', 'link': '/name/981504/'}, {'actor_name': 'Lorenzo Ferrari', 'link': '/name/5904009/'}, {'actor_name': 'Chiara Gatti', 'link': '/name/5904007/'}, {'actor_name': 'Giacomo Gatti', 'link': '/name/6648417/'}, {'actor_name': 'Giulia Pagliuso', 'link': '/name/6648418/'}], ['none', 'none', 'none']]"
313776,Khali Ki Tension Ft. Rakhi Sawant,https://www.kinopoisk.ru/film/4846281/,2021,film,"[[{'name': 'Khali Ki Tension Ft. Rakhi Sawant (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Saahil Goradia', '/name/6716590/'], ['Сумит Горадия', '/name/4450515/']]}, {'Сценарий': '—'}, {'Продюсер': [['Shaikh Sajid Ali', '/name/6659297/']]}, {'Оператор': [['Rupam Chetiapatra', '/name/3018499/']]}, {'Композитор': '—'}, {'Монтаж': [['Hardik Singh Reen', '/name/3090110/']]}, {'Премьера в мире': [['15 ноября 2021', '/film/4846281/dates/']]}, {'Время': '—'}], [{'actor_name': 'Subham', 'link': '/name/6576935/'}, {'actor_name': 'Ракхи Савант', 'link': '/name/228914/'}], ['none', 'none', 'none']]"
313777,Save Yourself,https://www.kinopoisk.ru/film/4751440/,2021,film,"[[{'name': 'Save Yourself (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Blake Ridder', '/name/4522126/']]}, {'Сценарий': [['Blake Ridder', '/name/4522126/']]}, {'Продюсер': [['Louis James', '/name/2401296/'], ['Blake Ridder', '/name/4522126/']]}, {'Оператор': [['Blake Ridder', '/name/4522126/']]}, {'Композитор': '—'}, {'Монтаж': [['Blake Ridder', '/name/4522126/']]}, {'Премьера в мире': [['14 ноября 2021', '/film/4751440/dates/']]}, {'Время': '—'}], [{'actor_name': 'Louis James', 'link': '/name/2401296/'}, {'actor_name': 'Blake Ridder', 'link': '/name/4522126/'}], ['none', 'none', 'none']]"
313778,Food-Balls,https://www.kinopoisk.ru/series/4779344/,2021,series,"[[{'name': 'Food-Balls (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4779344/episodes/']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4779344/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Popescu', '/name/3227852/']]}, {'Сценарий': [['Rafael Alberto Garciolo', '/name/4578552/'], ['Michael Popescu', '/name/3227852/']]}, {'Продюсер': [['Zeljko Karajica', '/name/1479073/'], ['Christiana Wertz', '/name/6671420/']]}, {'Оператор': [['Michael Popescu', '/name/3227852/']]}, {'Композитор': [['Michael Popescu', '/name/3227852/']]}, {'Монтаж': [['Левент Челеби', '/name/3977274/']]}, {'Премьера в мире': [['1 июня 2021', '/film/4779344/dates/']]}, {'Время': '—'}], [{'actor_name': 'Фрэнк Рихарц', 'link': '/name/2978833/'}, {'actor_name': 'Vedat Kocabay', 'link': '/name/6671417/'}, {'actor_name': 'Kasim Edebali', 'link': '/name/6671418/'}, {'actor_name': 'Franziska Müller', 'link': '/name/6671419/'}], ['none', 'none', 'none']]"
313779,Applausi,https://www.kinopoisk.ru/film/5198254/,2021,film,"[[{'name': 'Applausi (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«LGBT»'}, {'Режиссер': [['Fabiano Tagarelli', '/name/7044456/'], [""Alex D'Antona"", '/name/3507704/']]}, {'Сценарий': [[""Alex D'Antona"", '/name/3507704/'], ['Fabiano Tagarelli', '/name/7044456/']]}, {'Продюсер': [[""Alex D'Antona"", '/name/3507704/'], ['Pietro Sportelli', '/name/5386069/'], ['Fabiano Tagarelli', '/name/7044456/']]}, {'Композитор': '—'}, {'Монтаж': [[""Alex D'Antona"", '/name/3507704/']]}, {'Премьера в мире': [['22 ноября 2021', '/film/5198254/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Катерина Корчинская', 'link': '/name/4729887/'}, {'actor_name': ""Alex D'Antona"", 'link': '/name/3507704/'}, {'actor_name': 'Fabiano Tagarelli', 'link': '/name/7044456/'}, {'actor_name': 'Arianna Valentino', 'link': '/name/5386078/'}, {'actor_name': 'Francesco Tricase', 'link': '/name/7044457/'}, {'actor_name': 'Pietro Sportelli', 'link': '/name/5386069/'}, {'actor_name': 'Carmela Surace', 'link': '/name/7044458/'}, {'actor_name': 'Serena P. Palmisano', 'link': '/name/5386074/'}, {'actor_name': 'Annamaria Giuliano', 'link': '/name/5386072/'}, {'actor_name': 'Noemi Isabella Acquatico', 'link': '/name/7044459/'}], ['none', 'none', 'none']]"
313780,The Dark Room,https://www.kinopoisk.ru/film/5084080/,2021,film,"[[{'name': 'The Dark Room (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Trivelle Simpson', '/name/5239953/']]}, {'Сценарий': [['Brandon Christopher', '/name/6531829/']]}, {'Продюсер': [['Brandon Christopher', '/name/6531829/']]}, {'Оператор': [['Ryan Forneri', '/name/5239955/']]}, {'Композитор': '—'}, {'Монтаж': [['Ryan Forneri', '/name/5239955/']]}, {'Премьера в мире': [['24 декабря 2021', '/film/5084080/dates/']]}, {'Время': '—'}], [{'actor_name': 'Max Mallar', 'link': '/name/5996779/'}, {'actor_name': 'Jason Theriault', 'link': '/name/4505635/'}], ['none', 'none', 'none']]"
313781,Frisky & Mannish: Popcorn,https://www.kinopoisk.ru/film/5173412/,2021,film,"[[{'name': 'Frisky & Mannish: Popcorn (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Cook', '/name/7023164/'], ['Лора Коркоран', '/name/3007155/'], ['Мэттью Флойд Джонс', '/name/3793814/'], ['...', '/film/5173412/cast/who_is/director/']]}, {'Сценарий': [['Лора Коркоран', '/name/3007155/'], ['Мэттью Флойд Джонс', '/name/3793814/'], ['Baz Hilton', '/name/7023167/']]}, {'Продюсер': [['Лора Коркоран', '/name/3007155/'], ['Simon Clark', '/name/7023168/']]}, {'Оператор': [['James Cook', '/name/7023164/']]}, {'Композитор': [['Andrew Corcoran', '/name/7023169/'], ['Лора Коркоран', '/name/3007155/'], ['Baz Hilton', '/name/7023167/'], ['...', '/film/5173412/cast/who_is/composer/']]}, {'Монтаж': [['Tom Lyon', '/name/7023165/'], ['Stuart Warrington', '/name/7023170/']]}, {'Премьера в мире': [['1 ноября 2021', '/film/5173412/dates/']]}, {'Время': '74 мин. / 01:14'}], [{'actor_name': 'Лора Коркоран', 'link': '/name/3007155/'}, {'actor_name': 'Ричард Хэнд', 'link': '/name/2305839/'}, {'actor_name': 'Мэттью Флойд Джонс', 'link': '/name/3793814/'}], ['none', 'none', 'none']]"
313782,The Power of Seven,https://www.kinopoisk.ru/film/5135621/,2021,film,"[[{'name': 'The Power of Seven (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Could a little known scientific fact ensure a murderers freedom?»'}, {'Режиссер': [['Боб Сэндерсон', '/name/1096135/']]}, {'Сценарий': [['Боб Сэндерсон', '/name/1096135/']]}, {'Продюсер': '—'}, {'Оператор': [['Боб Сэндерсон', '/name/1096135/']]}, {'Композитор': [['Боб Сэндерсон', '/name/1096135/']]}, {'Монтаж': [['Боб Сэндерсон', '/name/1096135/']]}, {'Премьера в мире': [['20 ноября 2021', '/film/5135621/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Боб Сэндерсон', 'link': '/name/1096135/'}], ['none', 'none', 'none']]"
313783,Pommes Paradies,https://www.kinopoisk.ru/film/4891330/,2021,film,"[[{'name': 'Pommes Paradies (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paulo Menezes', '/name/4453312/']]}, {'Сценарий': [['Gordon Dohle', '/name/6761352/'], ['Paulo Menezes', '/name/4453312/']]}, {'Продюсер': [['Charlotte Kennel', '/name/5660742/'], ['Elisabeth Köller', '/name/6642151/']]}, {'Оператор': [['Elisabeth Börnicke', '/name/6760685/']]}, {'Композитор': '—'}, {'Монтаж': [['Kamil Goerlich', '/name/3027492/']]}, {'Премьера в мире': [['14 июля 2021', '/film/4891330/dates/'], ['...', '/film/4891330/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Марион Алессандра Бекер', 'link': '/name/4631760/'}, {'actor_name': 'Kaya Leonie Boch', 'link': '/name/6663830/'}, {'actor_name': 'Safinaz Sattar', 'link': '/name/5585425/'}], ['none', 'none', 'none']]"
313784,Don't You Forget About Me,https://www.kinopoisk.ru/film/5002240/,2021,film,"[[{'name': ""Don't You Forget About Me (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matilda Freeman', '/name/4389051/']]}, {'Сценарий': [['Noah Green', '/name/6866540/']]}, {'Продюсер': [['Cait Jones', '/name/6866707/']]}, {'Оператор': [['Harvey Richardson', '/name/6866709/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 ноября 2021', '/film/5002240/dates/']]}, {'Время': '10 мин.'}], [], ['none', 'none', 'none']]"
313785,Il migliore: Marco Pantani,https://www.kinopoisk.ru/film/4891444/,2021,film,"[[{'name': 'Il migliore: Marco Pantani (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/4891444/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Паоло Сантолини', '/name/645465/']]}, {'Сценарий': [['Паоло Сантолини', '/name/645465/']]}, {'Продюсер': [['Паоло Бенци', '/name/2091680/']]}, {'Оператор': [['Паоло Сантолини', '/name/645465/']]}, {'Композитор': [['Билли Мартин', '/name/95277/']]}, {'Монтаж': [['Летиция Каудулло', '/name/959509/']]}, {'Премьера в мире': [['18 октября 2021', '/film/4891444/dates/']]}, {'Время': '103 мин. / 01:43'}], [{'actor_name': 'Andrea Agostini', 'link': '/name/6915884/'}, {'actor_name': 'Stefano Bagnolini', 'link': '/name/6915885/'}, {'actor_name': 'Valter Bagnolini', 'link': '/name/6915886/'}, {'actor_name': 'Gianni Baldisserri', 'link': '/name/6915887/'}, {'actor_name': 'Serena Boschetti-Pantani', 'link': '/name/6915888/'}, {'actor_name': 'Candido Cannavò', 'link': '/name/5863471/'}, {'actor_name': 'Ivan Cappelletti', 'link': '/name/6915889/'}, {'actor_name': 'Cappelletti-Ehelers', 'link': '/name/6915890/'}, {'actor_name': 'Pino Casali', 'link': '/name/6915891/'}, {'actor_name': 'Sauro Cecchini', 'link': '/name/6915892/'}], ['none', 'none', 'none']]"
313786,Coffee with Friends,https://www.kinopoisk.ru/film/4863074/,2021,film,"[[{'name': 'Coffee with Friends (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Autumn Rogers', '/name/6737000/'], ['Джимми Роджерс', '/name/2471689/']]}, {'Сценарий': [['Autumn Rogers', '/name/6737000/'], ['Джимми Роджерс', '/name/2471689/'], ['Lawrence M. Zachary', '/name/6737001/']]}, {'Продюсер': [['Trent Birdsong', '/name/2476118/'], ['Josh Carples', '/name/3316238/'], ['Джимми Роджерс', '/name/2471689/']]}, {'Оператор': [['C. DeWayne Cunningham', '/name/4474173/']]}, {'Композитор': [['Keanu Davis', '/name/6737003/']]}, {'Монтаж': [['Royce Williams', '/name/5989484/']]}, {'Время': '—'}], [{'actor_name': 'Бернадетт Чэпман', 'link': '/name/1862685/'}, {'actor_name': 'Рэйчел Маршалл', 'link': '/name/1372672/'}, {'actor_name': 'Josh Carples', 'link': '/name/3316238/'}, {'actor_name': 'Sydney Burdette Humphrey', 'link': '/name/5239787/'}, {'actor_name': 'Cera Sasser', 'link': '/name/6737002/'}], ['none', 'none', 'none']]"
313787,Password,https://www.kinopoisk.ru/film/4754870/,2021,film,"[[{'name': 'Password (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bob Umurzakov', '/name/5493484/']]}, {'Сценарий': [['Robert Boyd', '/name/5182837/']]}, {'Продюсер': [['Robert Boyd', '/name/5182837/'], ['Ja-mel Vereen', '/name/6657128/']]}, {'Композитор': '—'}, {'Монтаж': [['Sonny Fagan', '/name/6657129/']]}, {'Премьера в мире': [['20 ноября 2021', '/film/4754870/dates/']]}, {'Время': '—'}], [{'actor_name': 'Robert Boyd', 'link': '/name/5182837/'}, {'actor_name': 'Alana Hill', 'link': '/name/6032420/'}], ['none', 'none', 'none']]"
