,name,links,year,type,char
336820,Hilo de retorno,https://www.kinopoisk.ru/film/5185908/,2022,film,"[[{'name': 'Hilo de retorno (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Erwin Goggel', '/name/504401/']]}, {'Сценарий': '—'}, {'Продюсер': [['Erwin Goggel', '/name/504401/'], ['Yack Reyes', '/name/7033153/'], ['Paola Vásquez', '/name/7033154/']]}, {'Оператор': [['Эдгар Хиль', '/name/628535/']]}, {'Композитор': [['Сантьяго Лозаньо', '/name/2954976/']]}, {'Художник': [['Клаудия Фишер', '/name/2181935/'], ['Claudia Fissher', '/name/2181936/']]}, {'Монтаж': [['Sergio Navarro', '/name/7033155/']]}, {'Премьера в мире': [['24 февраля 2022', '/film/5185908/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Ана Мария Аранго', 'link': '/name/712929/'}, {'actor_name': 'Паола Балдион', 'link': '/name/1927743/'}, {'actor_name': 'Рамсес Рамос', 'link': '/name/893304/'}, {'actor_name': 'Эдгардо Роман', 'link': '/name/299895/'}, {'actor_name': 'Хулиан Роман', 'link': '/name/417495/'}, {'actor_name': 'Индира Серрано', 'link': '/name/838418/'}], ['none', 'none', 'none']]"
336821,Family Unmasked,https://www.kinopoisk.ru/film/5081776/,2022,film,"[[{'name': 'Family Unmasked (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэн Оуэнс', '/name/1197552/']]}, {'Сценарий': [['Дэн Оуэнс', '/name/1197552/']]}, {'Продюсер': [['Chelsy Leigh Jackson', '/name/5289428/'], ['Дэн Оуэнс', '/name/1197552/']]}, {'Оператор': [['Chelsy Leigh Jackson', '/name/5289428/'], ['Дэн Оуэнс', '/name/1197552/']]}, {'Композитор': '—'}, {'Монтаж': [['Chelsy Leigh Jackson', '/name/5289428/']]}, {'Премьера в мире': [['5 марта 2022', '/film/5081776/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэн Оуэнс', 'link': '/name/1197552/'}, {'actor_name': 'Joshua Arnold Price', 'link': '/name/5138086/'}, {'actor_name': 'Rahsaan Calvin Paris White', 'link': '/name/6457238/'}], ['none', 'none', 'none']]"
336822,Adam & the Water,https://www.kinopoisk.ru/film/4892192/,2022,film,"[[{'name': 'Adam & the Water (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Appleby', '/name/5252158/']]}, {'Сценарий': [['Matthew Appleby', '/name/5252158/']]}, {'Продюсер': [['Matthew Appleby', '/name/5252158/'], ['Matt Consalvo', '/name/3781709/'], ['Ben Dally', '/name/475204/'], ['...', '/film/4892192/cast/who_is/producer/']]}, {'Оператор': [['Bryan Berrios', '/name/6572636/']]}, {'Композитор': [['Julio Morales Lagarda', '/name/6762219/']]}, {'Художник': [['Camila Zepeda', '/name/6762220/']]}, {'Монтаж': [['Ben Dally', '/name/475204/']]}, {'Премьера в мире': [['4 марта 2022', '/film/4892192/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Qado', 'link': '/name/4582897/'}, {'actor_name': 'Elisa Alemparte', 'link': '/name/3155572/'}, {'actor_name': 'Laine Korn', 'link': '/name/6762213/'}, {'actor_name': 'Matt Consalvo', 'link': '/name/3781709/'}, {'actor_name': 'Jimena Herrero', 'link': '/name/5183171/'}, {'actor_name': 'Brittany Joy', 'link': '/name/5340314/'}, {'actor_name': 'David Vittoria Frank', 'link': '/name/6762211/'}, {'actor_name': 'Ricardo Roberts', 'link': '/name/6762216/'}, {'actor_name': 'Lamine Anne', 'link': '/name/6762208/'}, {'actor_name': 'Damian Hagglund', 'link': '/name/6762212/'}], ['none', 'none', 'none']]"
336823,Everybody Dies 2022,https://www.kinopoisk.ru/film/4893202/,2022,film,"[[{'name': 'Everybody Dies 2022 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adrian Tru Toscano', '/name/5721048/']]}, {'Сценарий': [['Matty Tosca', '/name/6748546/']]}, {'Продюсер': [['Frank Blenman', '/name/2570023/'], ['Luc Stephen', '/name/4811794/']]}, {'Композитор': '—'}, {'Художник': [['Carson Lee Diega', '/name/5223870/'], ['Ileana Toscano', '/name/6763508/']]}, {'Время': '—'}], [{'actor_name': 'Luc Stephen', 'link': '/name/4811794/'}, {'actor_name': 'Jabriel Toscano', 'link': '/name/6763504/'}, {'actor_name': 'Taylor Harris', 'link': '/name/5803167/'}, {'actor_name': 'Ronnie James', 'link': '/name/6763507/'}, {'actor_name': 'Amir Toscano', 'link': '/name/6763506/'}, {'actor_name': 'Matty Tosca', 'link': '/name/6748546/'}, {'actor_name': 'Adir Toscano', 'link': '/name/6763505/'}, {'actor_name': 'Ronnie James', 'link': '/name/7009100/'}], ['none', 'none', 'none']]"
336824,Mabel,https://www.kinopoisk.ru/film/4903597/,2022,film,"[[{'name': 'Mabel (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A depressed young man struggles to keep up with his girlfriend who keeps disappearing at the most inopportune times»'}, {'Режиссер': [['Thai Vuong', '/name/5570868/']]}, {'Сценарий': [['Brandi Self', '/name/5875069/']]}, {'Продюсер': [['Thai Vuong', '/name/5570868/']]}, {'Оператор': [['Thai Vuong', '/name/5570868/']]}, {'Композитор': '—'}, {'Монтаж': [['Thai Vuong', '/name/5570868/']]}, {'Премьера в мире': [['13 марта 2022', '/film/4903597/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lucy Ding', 'link': '/name/6772155/'}, {'actor_name': 'Eric Droski', 'link': '/name/6771704/'}, {'actor_name': 'Steven Hobé', 'link': '/name/6205949/'}, {'actor_name': 'Liam Ma', 'link': '/name/7022959/'}], ['none', 'none', 'none']]"
336825,Cazanova,https://www.kinopoisk.ru/film/5011520/,2022,film,"[[{'name': 'Cazanova (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Египет', '/lists/movies/country--101/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hesham Atwa', '/name/6860108/']]}, {'Сценарий': '—'}, {'Продюсер': [['Mohammed Alsaadi', '/name/6889267/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 февраля 2022', '/film/5011520/dates/']]}, {'Время': '—'}], [{'actor_name': 'Амр Юссеф', 'link': '/name/2818531/'}, {'actor_name': 'Hasan El-Raddad', 'link': '/name/1845259/'}, {'actor_name': 'Хамди Эль-Мергани', 'link': '/name/4689655/'}, {'actor_name': 'Nisreen Tafish', 'link': '/name/2802692/'}, {'actor_name': 'Suliman Eid', 'link': '/name/906192/'}, {'actor_name': 'Saad El Soghayar', 'link': '/name/4425397/'}, {'actor_name': 'Yasser El Tobgy', 'link': '/name/5087347/'}, {'actor_name': 'Хала Факхер', 'link': '/name/779714/'}, {'actor_name': 'Taher Abou Leila', 'link': '/name/5227303/'}], ['none', 'none', 'none']]"
336826,Fracture,https://www.kinopoisk.ru/film/4910007/,2022,film,"[[{'name': 'Fracture (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Siobhan McMillen', '/name/6785807/']]}, {'Сценарий': [['Siobhan McMillen', '/name/6785807/']]}, {'Продюсер': '—'}, {'Оператор': [['Siobhan McMillen', '/name/6785807/']]}, {'Композитор': '—'}, {'Монтаж': [['Siobhan McMillen', '/name/6785807/']]}, {'Время': '—'}], [{'actor_name': 'Меган Элизабет Келли', 'link': '/name/4509221/'}, {'actor_name': 'Nikki Page', 'link': '/name/3295906/'}], ['none', 'none', 'none']]"
336827,Star Trek: This Simple Feeling,https://www.kinopoisk.ru/film/4890075/,2022,film,"[[{'name': 'Star Trek: This Simple Feeling (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/4890075/keywords/']]}, {'Слоган': '«To boldly go where no man...or woman...has gone before»'}, {'Режиссер': [['Kat Leroy', '/name/4815447/']]}, {'Сценарий': [['Kat Leroy', '/name/4815447/'], ['Джин Родденберри', '/name/39980/']]}, {'Продюсер': [['Kat Leroy', '/name/4815447/']]}, {'Композитор': '—'}, {'Монтаж': [['Kat Leroy', '/name/4815447/']]}, {'Премьера в мире': [['5 апреля 2022', '/film/4890075/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Kat Leroy', 'link': '/name/4815447/'}, {'actor_name': 'Росс К. Фоад', 'link': '/name/2724840/'}, {'actor_name': 'Joseph Kelly', 'link': '/name/2995137/'}], ['none', 'none', 'none']]"
336828,Fur Flying Revenge: A Conker Story,https://www.kinopoisk.ru/film/5185050/,2022,film,"[[{'name': 'Fur Flying Revenge: A Conker Story (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5185050/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Lance Bulmer', '/name/6484528/']]}, {'Сценарий': [['Lance Bulmer', '/name/6484528/'], ['Chris Seavor', '/name/3035708/']]}, {'Продюсер': [['Lance Bulmer', '/name/6484528/']]}, {'Композитор': '—'}, {'Монтаж': [['Lance Bulmer', '/name/6484528/']]}, {'Премьера в мире': [['2 апреля 2022', '/film/5185050/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Isabelle Alvarado', 'link': '/name/7032518/'}, {'actor_name': 'Lance Bulmer', 'link': '/name/6484528/'}, {'actor_name': 'Росс К. Фоад', 'link': '/name/2724840/'}], ['none', 'none', 'none']]"
336829,Isla's Haven,https://www.kinopoisk.ru/film/4924585/,2022,film,"[[{'name': ""Isla's Haven (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Jameson O'Brien"", '/name/6800419/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэниэл Холлидэй', '/name/2552642/']]}, {'Оператор': [['James Kidd', '/name/6800421/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэниэл Холлидэй', '/name/2552642/']]}, {'Время': '—'}], [{'actor_name': 'Megan Aspinall', 'link': '/name/5597911/'}, {'actor_name': 'Francis Burgos', 'link': '/name/6281674/'}, {'actor_name': 'Addison Proctor', 'link': '/name/6800420/'}], ['none', 'none', 'none']]"
336830,Love in the Hell,https://www.kinopoisk.ru/film/5198702/,2022,film,"[[{'name': 'Love in the Hell (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['J.C. Bosman', '/name/7044965/']]}, {'Сценарий': [['David Boyes', '/name/6476114/'], ['Jarrod de Jong', '/name/2765966/']]}, {'Продюсер': [['David Boyes', '/name/6476114/'], ['Jarrod de Jong', '/name/2765966/'], ['Talia Aviv Hughes', '/name/6420391/']]}, {'Оператор': [['Josua de Vries', '/name/5780790/']]}, {'Композитор': [['Wynand Fourie', '/name/7044974/']]}, {'Художник': [['Talia Aviv Hughes', '/name/6420391/']]}, {'Монтаж': [['J.C. Bosman', '/name/7044965/'], ['Josua de Vries', '/name/5780790/'], ['Wynand Fourie', '/name/7044974/']]}, {'Премьера в мире': [['28 февраля 2022', '/film/5198702/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Lyle Aloic', 'link': '/name/7044966/'}, {'actor_name': 'Shihaam Arend', 'link': '/name/7044967/'}, {'actor_name': 'Jan Basson', 'link': '/name/7044968/'}, {'actor_name': 'J.C. Bosman', 'link': '/name/7044965/'}, {'actor_name': 'David Boyes', 'link': '/name/6476114/'}, {'actor_name': 'Брендон Дэниелс', 'link': '/name/1653651/'}, {'actor_name': 'Kayla Daniels', 'link': '/name/7044969/'}, {'actor_name': 'Jarrod de Jong', 'link': '/name/2765966/'}, {'actor_name': 'Хейн Де Фриз', 'link': '/name/2350513/'}, {'actor_name': 'Riana Dustay', 'link': '/name/7044970/'}], ['none', 'none', 'none']]"
336831,Freak Out,https://www.kinopoisk.ru/film/4889073/,2022,film,"[[{'name': 'Freak Out (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/4889073/keywords/']]}, {'Слоган': '«What happens when a string of lights reaches out to you? You would probably ..........»'}, {'Режиссер': [['Gökhan Sayim', '/name/1244855/']]}, {'Сценарий': [['Gökhan Sayim', '/name/1244855/']]}, {'Продюсер': [['Gökhan Sayim', '/name/1244855/']]}, {'Оператор': [['Gökhan Sayim', '/name/1244855/']]}, {'Композитор': [['Gökhan Sayim', '/name/1244855/']]}, {'Монтаж': [['Gökhan Sayim', '/name/1244855/']]}, {'Премьера в мире': [['22 сентября 2022', '/film/4889073/dates/'], ['...', '/film/4889073/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Фред Аарон Блаке', 'link': '/name/3153864/'}, {'actor_name': 'Thu Trang Dong', 'link': '/name/6759750/'}, {'actor_name': 'Marco M. Hartmann', 'link': '/name/6660022/'}, {'actor_name': 'Daniel Kremner', 'link': '/name/4564201/'}, {'actor_name': 'Michelle Pieper', 'link': '/name/6759749/'}, {'actor_name': 'Gökhan Sayim', 'link': '/name/1244855/'}, {'actor_name': 'Paul Schulz', 'link': '/name/6973258/'}], ['none', 'none', 'none']]"
336832,Doppelgänger. Sobowtór,https://www.kinopoisk.ru/film/4890682/,2022,film,"[[{'name': 'Doppelgänger. Sobowtór (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top'], ['Латвия', '/lists/movies/country--54/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Яан Холоубек', '/name/1321021/']]}, {'Сценарий': [['Анджей Голда', '/name/1312977/'], ['Яан Холоубек', '/name/1321021/']]}, {'Продюсер': [['Анна Васневска-Гилл', '/name/4181304/']]}, {'Оператор': [['Бартломей Качмарек', '/name/868500/']]}, {'Композитор': '—'}, {'Художник': [['Марек Варшевски', '/name/2280640/'], ['Вероника Орлинская', '/name/2023349/']]}, {'Монтаж': [['Рафаль Листопад', '/name/2003553/']]}, {'Время': '—'}], [{'actor_name': 'Кшиштоф Драч', 'link': '/name/494735/'}, {'actor_name': 'Адам Ференцы', 'link': '/name/166545/'}, {'actor_name': 'Nicolas Garin', 'link': '/name/5941157/'}, {'actor_name': 'Якуб Гершал', 'link': '/name/1923648/'}, {'actor_name': 'Виктория Городецкая', 'link': '/name/1510676/'}, {'actor_name': 'Катажина Херман', 'link': '/name/496336/'}, {'actor_name': 'Эмили Куше', 'link': '/name/2855813/'}, {'actor_name': 'Славомира Лозиньска', 'link': '/name/282119/'}, {'actor_name': 'Джессика Макинтайр', 'link': '/name/1074056/'}, {'actor_name': 'Йоахим Рааф', 'link': '/name/561623/'}], ['none', 'none', 'none']]"
