,name,links,year,type,char
347217,"Amazonie, les civilisations oubliées de la forêt",https://www.kinopoisk.ru/film/5253844/,2022,film,"[[{'name': 'Amazonie, les civilisations oubliées de la forêt (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marc Jampolsky', '/name/2473323/'], ['Marie Thiry', '/name/5656188/']]}, {'Сценарий': '—'}, {'Продюсер': [['Elodie Polo Ackermann', '/name/5450072/']]}, {'Композитор': [['Пьер Оберкампф', '/name/1924726/']]}, {'Монтаж': [['Анник Рауль', '/name/1081412/']]}, {'Премьера в мире': [['12 ноября 2022', '/film/5253844/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Анна Ламур-Флори', 'link': '/name/385835/'}], ['none', 'none', 'none']]"
347218,Elsüllyesztve,https://www.kinopoisk.ru/film/5216804/,2022,film,"[[{'name': 'Elsüllyesztve (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gabriella Lukács', '/name/7059547/']]}, {'Сценарий': [['Gábor Mezõ', '/name/7059548/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 января 2022', '/film/5216804/dates/']]}, {'Время': '42 мин.'}], [{'actor_name': 'Вираг Барань', 'link': '/name/1651704/'}, {'actor_name': 'Csaba Fándly', 'link': '/name/4695227/'}, {'actor_name': 'Ванда Ковач', 'link': '/name/394202/'}, {'actor_name': 'Тюнде Майшаи-Ньилаш', 'link': '/name/392934/'}, {'actor_name': 'Жолт Зайзон', 'link': '/name/4453201/'}], ['none', 'none', 'none']]"
347219,Par le bout du nez,https://www.kinopoisk.ru/film/5217255/,2022,film,"[[{'name': 'Par le bout du nez (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5217255/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ybao Benedetti', '/name/4623692/']]}, {'Сценарий': [['Матьё Делапорт', '/name/578003/'], ['Рамон Мадаула', '/name/275648/'], ['Александр де Ла Пательер', '/name/578002/']]}, {'Продюсер': [['Nicolas Auboyneau', '/name/2752553/'], ['Pascal Cardin', '/name/6401593/'], ['Александр де Ла Пательер', '/name/578002/'], ['...', '/film/5217255/cast/who_is/producer/']]}, {'Оператор': [['Arthur Cemin', '/name/2095184/']]}, {'Композитор': [['Бенжамин Мурат', '/name/1087053/']]}, {'Художник': [['Николас Сир', '/name/2043500/'], ['Карин Сарфати', '/name/2007036/']]}, {'Монтаж': [['Gabriel Crispi', '/name/5867326/']]}, {'Премьера в мире': [['31 мая 2022', '/film/5217255/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Франсуа Берлеан', 'link': '/name/16766/'}, {'actor_name': 'Антуан Дюлери', 'link': '/name/96484/'}, {'actor_name': 'Leïla Kaddour-Boudadi', 'link': '/name/4709508/'}], ['none', 'none', 'none']]"
347220,Inlaw Outlaws,https://www.kinopoisk.ru/film/5223625/,2022,film,"[[{'name': 'Inlaw Outlaws (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Copeland', '/name/7065696/']]}, {'Сценарий': [['Adam Copeland', '/name/7065696/']]}, {'Продюсер': [['Adam Copeland', '/name/7065696/'], ['Jordan Hocking', '/name/7065700/']]}, {'Оператор': [['Renee Alonzo', '/name/7065701/']]}, {'Композитор': '—'}, {'Художник': [['Christine George', '/name/7065702/']]}, {'Монтаж': [['Stefanie Fazzari', '/name/4263590/']]}, {'Премьера в мире': [['13 ноября 2022', '/film/5223625/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Роб Алек', 'link': '/name/1472154/'}, {'actor_name': 'Дэвид Бьюкэнэн', 'link': '/name/42314/'}, {'actor_name': 'Jack Ferrier', 'link': '/name/7065697/'}, {'actor_name': 'Kristian Haga', 'link': '/name/7065698/'}, {'actor_name': 'Jim Lavranos', 'link': '/name/5559794/'}, {'actor_name': 'Fergal McTigue', 'link': '/name/7065699/'}, {'actor_name': 'Sass Pinci', 'link': '/name/6145109/'}], ['none', 'none', 'none']]"
347221,A Capella in D mineur,https://www.kinopoisk.ru/film/5217206/,2022,film,"[[{'name': 'A Capella in D mineur (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Малу Янссен', '/name/3168003/']]}, {'Сценарий': [['Caspar van Woudenberg', '/name/5711346/']]}, {'Продюсер': [['Patou ten Cate', '/name/4686546/'], ['Hannah Schwarz', '/name/7060004/']]}, {'Оператор': [['Peter Krijgsman', '/name/7060005/']]}, {'Композитор': [['Florian van der Reijden', '/name/6075811/']]}, {'Художник': [['Danithia van Weenum', '/name/5901993/'], ['Jakobien Veling', '/name/6816786/']]}, {'Монтаж': [['Alex Elsinga', '/name/5397468/']]}, {'Премьера в мире': [['5 октября 2022', '/film/5217206/dates/'], ['...', '/film/5217206/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Julien Croiset', 'link': '/name/2748948/'}, {'actor_name': 'Астрид ван Эк', 'link': '/name/747149/'}, {'actor_name': 'Ханна ван Лунтерен', 'link': '/name/268656/'}, {'actor_name': 'Гуидо Поллеманс', 'link': '/name/831932/'}, {'actor_name': 'Rosa Teuben', 'link': '/name/7060002/'}, {'actor_name': 'Floris Blumberg', 'link': '/name/7060003/'}], ['none', 'none', 'none']]"
347222,Tres cinematecas,https://www.kinopoisk.ru/film/5216704/,2022,film,"[[{'name': 'Tres cinematecas (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top'], ['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Николас Суарез', '/name/1780040/']]}, {'Сценарий': [['Николас Суарез', '/name/1780040/']]}, {'Продюсер': [['Николас Суарез', '/name/1780040/'], ['Джулия Алвес', '/name/4523318/'], ['Diogo Hayashi', '/name/2654795/'], ['...', '/film/5216704/cast/who_is/producer/']]}, {'Оператор': [['Федерико Ластра', '/name/1806179/'], ['Bruno Risas', '/name/2654801/']]}, {'Композитор': [['Габриэль Хвойник', '/name/751113/']]}, {'Монтаж': [['Ана Годой', '/name/4020049/']]}, {'Премьера в мире': [['11 ноября 2022', '/film/5216704/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Мария Альче', 'link': '/name/573340/'}, {'actor_name': 'Даниэль Хендлер', 'link': '/name/382575/'}, {'actor_name': 'Ava Rocha', 'link': '/name/2508718/'}], ['none', 'none', 'none']]"
347223,Pintus @ Taormina,https://www.kinopoisk.ru/film/5217218/,2022,film,"[[{'name': 'Pintus @ Taormina (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5217218/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Роберто Ченчи', '/name/882235/']]}, {'Сценарий': [['Анджело Пинтус', '/name/3727384/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['28 октября 2022', '/film/5217218/dates/']]}, {'Время': '—'}], [{'actor_name': 'Малика Аянэ', 'link': '/name/1288402/'}, {'actor_name': 'Франческо Монтанари', 'link': '/name/1855379/'}, {'actor_name': 'Анджело Пинтус', 'link': '/name/3727384/'}], ['none', 'none', 'none']]"
347224,Afterlife of Memory,https://www.kinopoisk.ru/film/5203541/,2022,film,"[[{'name': 'Afterlife of Memory (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Alter your memory. Alter your life»'}, {'Режиссер': [['Джордан Фуллер', '/name/1701243/']]}, {'Сценарий': [['Джордан Фуллер', '/name/1701243/']]}, {'Продюсер': [['Джордан Фуллер', '/name/1701243/'], ['Адам Валенсиа', '/name/1984846/']]}, {'Оператор': [['Адам Валенсиа', '/name/1984846/']]}, {'Композитор': '—'}, {'Художник': [['Bianca Puorto', '/name/4486118/']]}, {'Монтаж': [['Джордан Фуллер', '/name/1701243/']]}, {'Премьера в мире': [['9 октября 2022', '/film/5203541/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Ксандер Бэйли', 'link': '/name/1430847/'}, {'actor_name': 'Peter Ferraiolo', 'link': '/name/4486119/'}, {'actor_name': 'Чарина Майрилис', 'link': '/name/2309288/'}, {'actor_name': 'Бобби Дэниэл Родригес', 'link': '/name/4558166/'}], ['none', 'none', 'none']]"
347225,Discerning Eyes,https://www.kinopoisk.ru/film/5214292/,2022,film,"[[{'name': 'Discerning Eyes (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kingsley Fresh Onyyema', '/name/6461256/']]}, {'Сценарий': [['Adaeze Ibechuckwu', '/name/5557150/']]}, {'Продюсер': [['Udezeh Onyinye', '/name/5388127/'], ['Blessing Oke Akambe', '/name/5767993/']]}, {'Оператор': [['Afunsho Kazeem', '/name/5388129/'], ['Chukwuemeka Ogbonna', '/name/6851319/']]}, {'Композитор': '—'}, {'Монтаж': [['Samuel Day', '/name/5715411/']]}, {'Премьера в мире': [['14 ноября 2022', '/film/5214292/dates/']]}, {'Время': '—'}], [{'actor_name': 'Abbey Awobimpe', 'link': '/name/6517497/'}, {'actor_name': 'Ebenezer Eno', 'link': '/name/5224470/'}, {'actor_name': 'Mariam Kayode', 'link': '/name/5772305/'}, {'actor_name': 'Stan Nze', 'link': '/name/4439976/'}, {'actor_name': 'Onyebuchi Peniel', 'link': '/name/6899277/'}, {'actor_name': 'Окава Шезней', 'link': '/name/3762595/'}, {'actor_name': 'Angel Unigwe', 'link': '/name/5841462/'}], ['none', 'none', 'none']]"
347226,Après le silence,https://www.kinopoisk.ru/film/5212503/,2022,film,"[[{'name': 'Après le silence (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Жером Корнюо', '/name/259808/']]}, {'Сценарий': [['Raphaelle Roudaut', '/name/1442611/']]}, {'Продюсер': [['Гаэлль Шоле', '/name/1578704/'], ['Гийом Ренуй', '/name/1233131/'], ['Dorothée Woillez', '/name/5764626/'], ['...', '/film/5212503/cast/who_is/producer/']]}, {'Композитор': [['Дэвид Менке', '/name/3455234/']]}, {'Монтаж': [['Solal Cornuau', '/name/6962611/']]}, {'Премьера в мире': [['16 ноября 2022', '/film/5212503/dates/'], ['...', '/film/5212503/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Каролин Англад', 'link': '/name/2325667/'}, {'actor_name': 'Noam Halegua', 'link': '/name/7055806/'}, {'actor_name': 'Алис Давид', 'link': '/name/2294579/'}, {'actor_name': 'Самира Лашаб', 'link': '/name/1291177/'}, {'actor_name': 'Фарид Бентуми', 'link': '/name/870487/'}, {'actor_name': 'Реми Педевилья', 'link': '/name/1350236/'}, {'actor_name': 'Лилу Фогли', 'link': '/name/1266215/'}, {'actor_name': 'Софи Баржак', 'link': '/name/305746/'}, {'actor_name': 'Кловис Корнийяк', 'link': '/name/44139/'}], ['none', 'none', 'none']]"
347227,Everyday Women,https://www.kinopoisk.ru/series/5217137/,2022,series,"[[{'name': 'Everyday Women (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5217137/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Casey Hutchison', '/name/6220489/']]}, {'Сценарий': [['Casey Hutchison', '/name/6220489/']]}, {'Продюсер': [['Casey Hutchison', '/name/6220489/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 июня 2022', '/film/5217137/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кристина Салливан', 'link': '/name/2306653/'}, {'actor_name': 'Thoa Dang', 'link': '/name/1208629/'}, {'actor_name': 'Michael Carr', 'link': '/name/4396707/'}, {'actor_name': 'Аарон Кларк', 'link': '/name/1677813/'}, {'actor_name': 'Elizabeth von Isser', 'link': '/name/4428264/'}, {'actor_name': 'Мэттью Престон', 'link': '/name/4286697/'}, {'actor_name': 'Diana M. Collins', 'link': '/name/6857263/'}, {'actor_name': 'Kunjane Lyons-Latimer', 'link': '/name/5838865/'}, {'actor_name': 'Кевин Калибер', 'link': '/name/3227242/'}, {'actor_name': 'Ashley Undercuffler', 'link': '/name/1856207/'}], ['none', 'none', 'none']]"
347228,N/om (everything/nothing),https://www.kinopoisk.ru/film/5216842/,2022,film,"[[{'name': 'N/om (everything/nothing) (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ananda Siml', '/name/7059607/']]}, {'Сценарий': [['Reece Shrewsbury', '/name/4583671/'], ['Ananda Siml', '/name/7059607/']]}, {'Продюсер': [['Anibal Castano', '/name/7059609/'], ['George Caton-Coult', '/name/6933406/'], ['Ananda Siml', '/name/7059607/']]}, {'Оператор': [['Anibal Castano', '/name/7059609/']]}, {'Композитор': [['Clement Barbier', '/name/5251050/']]}, {'Художник': [['Ella Kearval', '/name/7059610/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Ella Beckley', 'link': '/name/7059608/'}, {'actor_name': 'Фиона Рэмси', 'link': '/name/57947/'}, {'actor_name': 'Beatriz Saramago', 'link': '/name/6154470/'}, {'actor_name': 'Венди Васкес', 'link': '/name/1058730/'}], ['none', 'none', 'none']]"
