,name,links,year,type,char
343818,Ost Alla Daga,https://www.kinopoisk.ru/film/5069298/,2022,film,"[[{'name': 'Ost Alla Daga (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Исландия', '/lists/movies/country--37/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Björn Óttar Oddgeirsson', '/name/6921069/']]}, {'Сценарий': [['Gabríel Elí Jóhannsson', '/name/5626539/'], ['Björn Óttar Oddgeirsson', '/name/6921069/']]}, {'Продюсер': [['Óðal Hjarn Grétu', '/name/6921072/'], ['Einar Karl Pétursson', '/name/6529410/']]}, {'Оператор': [['Brynjar Leó Hreiðarsson', '/name/6529409/']]}, {'Композитор': [['Ragnar Númi Gunnarsson Breiðfjörð', '/name/6921073/']]}, {'Монтаж': [['Björn Óttar Oddgeirsson', '/name/6921069/'], ['Ernir Ómarsson', '/name/6921074/']]}, {'Премьера в мире': [['19 марта 2022', '/film/5069298/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lára Snædal Boyce', 'link': '/name/6552327/'}, {'actor_name': 'Þorvaldur Gunnarsson', 'link': '/name/6921070/'}, {'actor_name': 'Gabríel Elí Jóhannsson', 'link': '/name/5626539/'}, {'actor_name': 'Гюдмундюр Торвальдссон', 'link': '/name/19919/'}, {'actor_name': 'Breki Hrafn Halldóru Ómars', 'link': '/name/6921071/'}], ['none', 'none', 'none']]"
343819,Shelter,https://www.kinopoisk.ru/film/5069440/,2022,film,"[[{'name': 'Shelter (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexander T. Hwang', '/name/4014614/']]}, {'Сценарий': [['Alexander T. Hwang', '/name/4014614/']]}, {'Продюсер': [['Alexander T. Hwang', '/name/4014614/'], ['Kathleen W. Hwang', '/name/4142047/']]}, {'Композитор': '—'}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Джессика Камерон', 'link': '/name/1474229/'}, {'actor_name': 'Томас Хейли', 'link': '/name/2401362/'}, {'actor_name': 'Сэди Кац', 'link': '/name/972774/'}, {'actor_name': 'Michael Jon Murphy', 'link': '/name/3782925/'}], ['none', 'none', 'none']]"
343820,Lucca and Dianne,https://www.kinopoisk.ru/film/5155337/,2022,film,"[[{'name': 'Lucca and Dianne (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ekaete Obot Bailey', '/name/2491135/']]}, {'Сценарий': [['Ekaete Obot Bailey', '/name/2491135/']]}, {'Продюсер': [['Карл Бэйли', '/name/2096524/']]}, {'Композитор': '—'}, {'Монтаж': [['Ekaete Obot Bailey', '/name/2491135/']]}, {'Премьера в мире': [['8 июня 2022', '/film/5155337/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
343821,Ah Be Birader,https://www.kinopoisk.ru/film/5146095/,2022,film,"[[{'name': 'Ah Be Birader (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ahmet Kapucu', '/name/4803181/']]}, {'Сценарий': [['Ahmet Kapucu', '/name/4803181/']]}, {'Продюсер': [['Engin Kaan Arslan', '/name/6996947/'], ['Hüseyin Ince', '/name/6996948/'], ['Ahmet Kapucu', '/name/4803181/']]}, {'Оператор': [['Хулуси Оркун Эсер', '/name/3908311/']]}, {'Композитор': [['Ömer Taskin', '/name/5422390/'], ['Toygun Ugur Tosunoglu', '/name/5363489/']]}, {'Монтаж': [['Ферхат Юксель', '/name/4669899/']]}, {'Премьера в мире': [['9 сентября 2022', '/film/5146095/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Muzaffer Aksoy', 'link': '/name/5537127/'}, {'actor_name': 'Четин Алтай', 'link': '/name/1201695/'}, {'actor_name': 'Betül Dinçer', 'link': '/name/6974149/'}, {'actor_name': 'Mustafa Dogan', 'link': '/name/6515887/'}, {'actor_name': 'Хасан Элмас', 'link': '/name/4646757/'}, {'actor_name': 'Аныл Ильтер', 'link': '/name/2407663/'}, {'actor_name': 'Серкан Куру', 'link': '/name/1205369/'}, {'actor_name': 'Ersin Olgaç', 'link': '/name/6996946/'}, {'actor_name': 'Севджан Яшар', 'link': '/name/3605756/'}, {'actor_name': 'Уфук Озкан', 'link': '/name/1205360/'}], ['none', 'none', 'none']]"
343822,Wing Walker,https://www.kinopoisk.ru/film/5189660/,2022,film,"[[{'name': 'Wing Walker (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«The pitfalls of urban bird watching»'}, {'Режиссер': [['Montetré', '/name/2426838/'], ['Amanda Richards', '/name/5519264/']]}, {'Сценарий': [['Edward Bernier', '/name/6202946/'], ['Шон Браун', '/name/3363971/'], ['Regina Galbick', '/name/2620789/'], ['...', '/film/5189660/cast/who_is/writer/']]}, {'Продюсер': [['Regina Galbick', '/name/2620789/'], ['Montetré', '/name/2426838/'], ['Amanda Richards', '/name/5519264/']]}, {'Оператор': [['Montetré', '/name/2426838/']]}, {'Композитор': [['Stephen Freeman Moore', '/name/6598848/']]}, {'Художник': [['Amanda Richards', '/name/5519264/']]}, {'Монтаж': [['Montetré', '/name/2426838/']]}, {'Премьера в мире': [['30 июля 2022', '/film/5189660/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Jon Bolden', 'link': '/name/5136171/'}, {'actor_name': 'Шон Браун', 'link': '/name/3363971/'}, {'actor_name': 'Michelle Caughlin', 'link': '/name/3664379/'}, {'actor_name': 'Regina Galbick', 'link': '/name/2620789/'}, {'actor_name': 'Michele Brouse Peoples', 'link': '/name/5855698/'}, {'actor_name': 'Джон Редди', 'link': '/name/4024169/'}, {'actor_name': 'Quinton Reed', 'link': '/name/6420569/'}, {'actor_name': 'Debbie Wooten-Williams', 'link': '/name/6202961/'}], ['none', 'none', 'none']]"
343823,Tot Zonsondergang,https://www.kinopoisk.ru/film/5095522/,2022,film,"[[{'name': 'Tot Zonsondergang (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алберт Ян ван Рес', '/name/1173251/']]}, {'Сценарий': [['Рейнт Шёльвинк', '/name/482861/']]}, {'Продюсер': [['Марк Бери', '/name/244319/']]}, {'Оператор': [['Сэл Кроненберг', '/name/784491/']]}, {'Композитор': [['Херман Виткам', '/name/1189267/']]}, {'Монтаж': [['Joshua Menco', '/name/4806188/']]}, {'Премьера в мире': [['9 декабря 2022', '/film/5095522/dates/'], ['...', '/film/5095522/dates/']]}, {'Время': '69 мин. / 01:09'}], [{'actor_name': 'Leonoor Koster', 'link': '/name/2916877/'}, {'actor_name': 'Юльетта ван Ардене', 'link': '/name/750387/'}], ['none', 'none', 'none']]"
343824,Sasheto with the movie camera,https://www.kinopoisk.ru/film/5067667/,2022,film,"[[{'name': 'Sasheto with the movie camera (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Болгария', '/lists/movies/country--63/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Evgenia Taneva', '/name/6149600/']]}, {'Сценарий': [['Iveta Stavreva', '/name/5699488/'], ['Evgenia Taneva', '/name/6149600/']]}, {'Продюсер': [['Десислава Тенекеджиева', '/name/383990/'], ['Petar Harizanov', '/name/5106560/']]}, {'Оператор': [['Maria Tsvetkova', '/name/5166173/']]}, {'Композитор': [['Valeri Kostov', '/name/6919385/'], ['Maria Mihaylova', '/name/6919386/']]}, {'Художник': [['Georgi Barakov', '/name/6223843/'], ['Stamena Stoeva', '/name/6149608/']]}, {'Монтаж': [['Mitko Balabanov', '/name/6231685/'], ['Stefan Spasov', '/name/5553092/'], ['Evgenia Taneva', '/name/6149600/']]}, {'Премьера в мире': [['3 августа 2022', '/film/5067667/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Nikolay Kavaldzhiev', 'link': '/name/5553813/'}, {'actor_name': 'Georgi Georgiev', 'link': '/name/6919379/'}, {'actor_name': 'Dimityr Jivkov', 'link': '/name/3150767/'}, {'actor_name': 'Сильвия Петкова', 'link': '/name/2246749/'}, {'actor_name': 'Velizar Emanuilov', 'link': '/name/6350876/'}, {'actor_name': 'Bojidar Mitsev', 'link': '/name/6919380/'}, {'actor_name': 'Martin Genovski', 'link': '/name/4147217/'}, {'actor_name': 'Anton Dimitrachkov', 'link': '/name/5150468/'}, {'actor_name': 'Aleksandar Gochev', 'link': '/name/6919381/'}, {'actor_name': 'Svetlozar Nachev', 'link': '/name/6001297/'}], ['none', 'none', 'none']]"
343825,Désertitude,https://www.kinopoisk.ru/film/5190026/,2022,film,"[[{'name': 'Désertitude (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Vincent Morvan', '/name/5217203/']]}, {'Сценарий': [['Vincent Morvan', '/name/5217203/'], ['Clément Trotignon', '/name/7036105/']]}, {'Продюсер': [['Hervé Alexandre', '/name/4154394/']]}, {'Оператор': [['Martin Laugery', '/name/5339614/']]}, {'Композитор': [['Жюльен Жауен', '/name/3452313/']]}, {'Монтаж': [['Vincent Morvan', '/name/5217203/']]}, {'Премьера в мире': [['17 августа 2022', '/film/5190026/dates/']]}, {'Время': '74 мин. / 01:14'}], [{'actor_name': 'Céline Martin Sisteron', 'link': '/name/3819828/'}, {'actor_name': 'Микаэль Альхави', 'link': '/name/2797853/'}, {'actor_name': 'Katia Ghanty', 'link': '/name/2377780/'}, {'actor_name': 'Aurélia Ciattoni', 'link': '/name/5586814/'}, {'actor_name': 'Жером Со', 'link': '/name/2798195/'}, {'actor_name': 'Aurélien Ibanez', 'link': '/name/3500658/'}], ['none', 'none', 'none']]"
343826,The Fence,https://www.kinopoisk.ru/film/5069445/,2022,film,"[[{'name': 'The Fence (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Азербайджан', '/lists/movies/country--136/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gulu Asgarov', '/name/6921287/']]}, {'Сценарий': [['Ниджат Дадашов', '/name/5331839/']]}, {'Продюсер': [['Parviz Mammadov', '/name/6921289/'], ['Emil Najafov', '/name/6909069/']]}, {'Оператор': [['Vasif Valizade', '/name/6921291/']]}, {'Композитор': [['Togrul Safarov', '/name/6921290/']]}, {'Монтаж': [['Asger Rahimov', '/name/4623052/']]}, {'Премьера в Росcии': [['8 сентября 2022', '/premiere/ru/2022/to/5069445/#5069445']]}, {'Время': '26 мин.'}], [{'actor_name': 'Видади Гасанов', 'link': '/name/3090726/'}, {'actor_name': 'Nurlan Suleymanli', 'link': '/name/6921288/'}, {'actor_name': 'Leyli Valiyeva', 'link': '/name/1676633/'}], ['none', 'none', 'none']]"
343827,A Little Human,https://www.kinopoisk.ru/film/5184922/,2022,film,"[[{'name': 'A Little Human (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Т.С. Де Уитт', '/name/2570077/']]}, {'Сценарий': [['Zach Cranor', '/name/7032308/'], ['Т.С. Де Уитт', '/name/2570077/']]}, {'Продюсер': [['Т.С. Де Уитт', '/name/2570077/'], ['Джон Кляйн', '/name/1536763/'], ['Dani Scott', '/name/5346253/']]}, {'Оператор': [['Джон Кляйн', '/name/1536763/']]}, {'Композитор': '—'}, {'Монтаж': [['Т.С. Де Уитт', '/name/2570077/']]}, {'Премьера в мире': [['2 августа 2022', '/film/5184922/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dani Scott', 'link': '/name/5346253/'}, {'actor_name': 'Т.С. Де Уитт', 'link': '/name/2570077/'}, {'actor_name': 'Carrina Kline', 'link': '/name/7032309/'}], ['none', 'none', 'none']]"
343828,A Forgotten Man,https://www.kinopoisk.ru/film/5095624/,2022,film,"[[{'name': 'A Forgotten Man (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лорен Негре', '/name/949062/']]}, {'Сценарий': [['Лорен Негре', '/name/949062/']]}, {'Продюсер': [['Андреас Ролд', '/name/906148/'], ['Charlotte Garcia', '/name/6957860/'], ['Michael Graf', '/name/4260032/'], ['...', '/film/5095624/cast/who_is/producer/']]}, {'Оператор': [['Диего Дуссуэль', '/name/723226/']]}, {'Композитор': [['Ладислав Агабеков', '/name/1115309/'], ['Christophe Calpini', '/name/6950327/']]}, {'Художник': [['Lionel Giauque', '/name/6957861/'], ['Катрин Ван Бри', '/name/2034083/'], ['Анна Ван Бре', '/name/2028404/'], ['...', '/film/5095624/cast/who_is/design/']]}, {'Монтаж': [['Stefan Kälin', '/name/2108888/']]}, {'Премьера в мире': [['29 сентября 2022', '/film/5095624/dates/'], ['...', '/film/5095624/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Михаэль Нойеншвандер', 'link': '/name/394097/'}, {'actor_name': 'Мануэла Бидерман', 'link': '/name/877904/'}, {'actor_name': 'Yann Philipona', 'link': '/name/5574688/'}, {'actor_name': 'Cléa Eden', 'link': '/name/5063628/'}, {'actor_name': 'Петер Виссброд', 'link': '/name/545507/'}, {'actor_name': 'Сабина Тимотео', 'link': '/name/424248/'}, {'actor_name': 'Victor Poltier', 'link': '/name/5010274/'}, {'actor_name': 'Margherita Schoch', 'link': '/name/1901040/'}, {'actor_name': 'Yves Raeber', 'link': '/name/1421901/'}, {'actor_name': 'Simon Romang', 'link': '/name/2643123/'}], ['none', 'none', 'none']]"
343829,In Vain,https://www.kinopoisk.ru/film/5148376/,2022,film,"[[{'name': 'In Vain (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anastasia Melia Eleftheriou', '/name/5518391/']]}, {'Сценарий': [['Moritz Pfeifer', '/name/5518392/']]}, {'Продюсер': [['Nathaniel Draper', '/name/2366632/'], ['Clàudia Robert', '/name/3351564/']]}, {'Оператор': [['Nathaniel Draper', '/name/2366632/']]}, {'Композитор': '—'}, {'Монтаж': [['Anastasia Melia Eleftheriou', '/name/5518391/']]}, {'Премьера в мире': [['5 сентября 2022', '/film/5148376/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Fotinos Mergoupis-Anagnou', 'link': '/name/6998109/'}], ['none', 'none', 'none']]"
