,name,links,year,type,char
342397,Dust to Dust,https://www.kinopoisk.ru/film/5200856/,2022,film,"[[{'name': 'Dust to Dust (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Уэймон Бун', '/name/2468259/']]}, {'Продюсер': [['Джейк Джейкобсон', '/name/2708811/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 мая 2022', '/film/5200856/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jesse Garcilazo', 'link': '/name/6900597/'}], ['none', 'none', 'none']]"
342398,Audacity,https://www.kinopoisk.ru/film/5069678/,2022,film,"[[{'name': 'Audacity (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Даррен Кейлан', '/name/4584108/']]}, {'Сценарий': [['Даррен Кейлан', '/name/4584108/']]}, {'Продюсер': [['Даррен Кейлан', '/name/4584108/']]}, {'Оператор': [['Charles M Cartwright', '/name/2803165/'], ['Ron Hermosa', '/name/6921617/']]}, {'Композитор': '—'}, {'Монтаж': [['James Stewart', '/name/6026410/']]}, {'Премьера в мире': [['20 июля 2022', '/film/5069678/dates/']]}, {'Время': '—'}], [{'actor_name': 'CJ Deike', 'link': '/name/6920472/'}, {'actor_name': 'Даррен Кейлан', 'link': '/name/4584108/'}], ['none', 'none', 'none']]"
342399,Pivot,https://www.kinopoisk.ru/film/5026506/,2022,film,"[[{'name': 'Pivot (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Blake Williams', '/name/6883540/']]}, {'Сценарий': [['Blake Williams', '/name/6883540/']]}, {'Продюсер': [['Joey Dato', '/name/6870053/'], ['DeZell Lathon', '/name/5732798/'], ['Blake Williams', '/name/6870054/'], ['...', '/film/5026506/cast/who_is/producer/']]}, {'Оператор': [['Amelia Asilis', '/name/6674131/']]}, {'Композитор': '—'}, {'Монтаж': [['Blake Williams', '/name/6870054/']]}, {'Премьера в мире': [['10 мая 2022', '/film/5026506/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Kenan Eames', 'link': '/name/5403693/'}, {'actor_name': 'Socorro Jones', 'link': '/name/4241474/'}, {'actor_name': 'Blessing Oluwole', 'link': '/name/5462624/'}, {'actor_name': ""Chanessa Richa'rd"", 'link': '/name/5106259/'}], ['none', 'none', 'none']]"
342400,Penissimo,https://www.kinopoisk.ru/film/5080232/,2022,film,"[[{'name': 'Penissimo (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gabriele Schweiger', '/name/2839645/']]}, {'Сценарий': [['Михаэль Зеебер', '/name/377848/']]}, {'Продюсер': [['Katharina Bohland', '/name/4672153/'], ['Иветт Дурренбергер', '/name/3065530/'], ['Николаус Гейрхальтер', '/name/755146/'], ['...', '/film/5080232/cast/who_is/producer/']]}, {'Оператор': [['Sebastian Arlamovsky', '/name/4736538/']]}, {'Композитор': [['Манфред Плессль', '/name/1626730/']]}, {'Монтаж': [['Марко Клингер', '/name/429753/']]}, {'Премьера в мире': [['29 июня 2022', '/film/5080232/dates/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Mohamad Majd Alrefai', 'link': '/name/7024484/'}, {'actor_name': 'Romeo Bisutti', 'link': '/name/7024485/'}, {'actor_name': 'Marc Bonnard', 'link': '/name/7024486/'}, {'actor_name': 'Martin Brachvogel', 'link': '/name/7024487/'}, {'actor_name': 'Giron Carmona', 'link': '/name/7024488/'}, {'actor_name': 'Patrick Catuz', 'link': '/name/7024489/'}, {'actor_name': ""Ronda D'Vine"", 'link': '/name/7024490/'}, {'actor_name': 'Jean-Bernard Descharles', 'link': '/name/7024491/'}, {'actor_name': 'Julian Dörr', 'link': '/name/7024492/'}, {'actor_name': 'Noah Essl', 'link': '/name/7024493/'}], ['none', 'none', 'none']]"
342401,Thomas & Friends: The Mystery of Lookout Mountain,https://www.kinopoisk.ru/film/5155989/,2022,film,"[[{'name': 'Thomas & Friends: The Mystery of Lookout Mountain (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Campbell Bryer', '/name/6329290/'], ['Шон В. Джеффри', '/name/6265886/']]}, {'Сценарий': [['Бритт Эллкрофт', '/name/55200/'], ['Рев. В. Авдри', '/name/55201/'], ['Рик Сювалл', '/name/553232/']]}, {'Продюсер': [['Сьюзи Галло', '/name/5044728/'], ['Рик Сювалл', '/name/553232/'], ['Шон Эвнет', '/name/4215248/'], ['...', '/film/5155989/cast/who_is/producer/']]}, {'Композитор': [['Erica Procunier', '/name/1951825/']]}, {'Монтаж': [['Jason Cohen', '/name/6601328/'], ['Стефани Дункан', '/name/2170956/'], ['Robert Hornsby', '/name/6601329/']]}, {'Премьера в мире': [['8 октября 2022', '/film/5155989/dates/'], ['...', '/film/5155989/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Aaron Barashi', 'link': '/name/6745331/'}, {'actor_name': 'Джессика Кэрролл', 'link': '/name/3517553/'}, {'actor_name': 'Генри Чарльз', 'link': '/name/4377161/'}, {'actor_name': 'Matt Coles', 'link': '/name/6896209/'}, {'actor_name': 'Миша Контрерас', 'link': '/name/5930287/'}, {'actor_name': 'Нил Кроун', 'link': '/name/12765/'}, {'actor_name': 'Glee Dang', 'link': '/name/5882423/'}, {'actor_name': 'Holly Dixon', 'link': '/name/6745332/'}, {'actor_name': 'Брюс Дау', 'link': '/name/565731/'}, {'actor_name': 'Tom Dussek', 'link': '/name/3235042/'}], ['none', 'none', 'none']]"
342402,"Eike, Tudo ou Nada",https://www.kinopoisk.ru/film/5070278/,2022,film,"[[{'name': 'Eike, Tudo ou Nada (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['слова', '/film/5070278/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Dida Andrade', '/name/4253314/'], ['Andradina Azevedo', '/name/4253315/']]}, {'Сценарий': [['Dida Andrade', '/name/4253314/'], ['Andradina Azevedo', '/name/4253315/'], ['Силвиу Гиндани', '/name/63300/'], ['...', '/film/5070278/cast/who_is/writer/']]}, {'Продюсер': [['Мариза Леао', '/name/148831/'], ['Мауро Пиццо', '/name/2830504/'], ['Tiago Resende', '/name/6922333/'], ['...', '/film/5070278/cast/who_is/producer/']]}, {'Оператор': [['Andradina Azevedo', '/name/4253315/']]}, {'Композитор': [['Flavio Iannuzzi', '/name/6098105/']]}, {'Художник': [['Dina Salem Levy', '/name/2785916/']]}, {'Монтаж': [['Мария Резенде', '/name/2315705/']]}, {'Премьера в мире': [['22 сентября 2022', '/film/5070278/dates/']]}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Нельсон Фрейтас', 'link': '/name/375222/'}, {'actor_name': 'Тельмо Фернандес', 'link': '/name/479698/'}, {'actor_name': 'Ксандро Граса', 'link': '/name/673953/'}, {'actor_name': 'Марсело Валле', 'link': '/name/43910/'}, {'actor_name': 'Джулиана Алвес', 'link': '/name/1334478/'}, {'actor_name': 'Фелипе Адлер', 'link': '/name/1604047/'}, {'actor_name': 'Андре Маттос', 'link': '/name/398214/'}, {'actor_name': 'Жонас Блок', 'link': '/name/12247/'}, {'actor_name': 'Букасса Кабенгеле', 'link': '/name/540393/'}, {'actor_name': 'Dida Andrade', 'link': '/name/4253314/'}], ['none', 'none', 'none']]"
342403,Untitled Sally Jessy Raphael Project,https://www.kinopoisk.ru/film/5195723/,2022,film,"[[{'name': 'Untitled Sally Jessy Raphael Project (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кит Блэк', '/name/1188399/']]}, {'Сценарий': [['Кит Блэк', '/name/1188399/']]}, {'Продюсер': [['Кит Блэк', '/name/1188399/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 июня 2022', '/film/5195723/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кит Блэк', 'link': '/name/1188399/'}, {'actor_name': 'Сэлли Джесси Рафаэль', 'link': '/name/40359/'}], ['none', 'none', 'none']]"
342404,Adjunct,https://www.kinopoisk.ru/series/5095197/,2022,series,"[[{'name': 'Adjunct (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5095197/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patricia Rosales', '/name/6949755/'], ['Patricia Rosales', '/name/6949756/']]}, {'Сценарий': [['Alison Minami', '/name/3534159/']]}, {'Продюсер': [['Maureen Chesus', '/name/6949773/'], ['Alison Minami', '/name/3534159/'], ['Patricia Rosales', '/name/6949755/']]}, {'Оператор': [['Eddie Jung', '/name/3533374/'], ['Amruta Ashok', '/name/6949775/']]}, {'Композитор': [['Ceiri Torjussen', '/name/6949774/']]}, {'Художник': [['Хлоя Реисен', '/name/2482247/']]}, {'Премьера в мире': [['27 апреля 2022', '/film/5095197/dates/']]}, {'Время': '4 мин'}], [{'actor_name': 'Alison Minami', 'link': '/name/3534159/'}, {'actor_name': 'Ryan Fung', 'link': '/name/6949758/'}, {'actor_name': 'Marcus Murietta', 'link': '/name/5164657/'}, {'actor_name': 'Nicholle Baron', 'link': '/name/6949757/'}, {'actor_name': 'V. Lazaro Zamora', 'link': '/name/6949759/'}, {'actor_name': 'Kahlo De Jesus Buffington', 'link': '/name/4099032/'}, {'actor_name': 'Michael Grepp', 'link': '/name/3464661/'}, {'actor_name': 'Austin McCullough', 'link': '/name/6949760/'}, {'actor_name': 'Angelo Narvaez', 'link': '/name/6949765/'}, {'actor_name': 'MC Whack', 'link': '/name/6949771/'}], ['none', 'none', 'none']]"
342405,La Miserable Existencia de Dos Escorpiones,https://www.kinopoisk.ru/film/5169758/,2022,film,"[[{'name': 'La Miserable Existencia de Dos Escorpiones (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fabio Colonna', '/name/4840253/']]}, {'Сценарий': [['Camila Carranza', '/name/7015998/']]}, {'Продюсер': [['Camila Carranza', '/name/7015998/']]}, {'Оператор': [['Eduardo Martínez', '/name/7015999/']]}, {'Композитор': '—'}, {'Художник': [['Carlo Basabe', '/name/7010722/']]}, {'Монтаж': [['Camila Carranza', '/name/7015998/'], ['Fabio Colonna', '/name/4840253/']]}, {'Премьера в мире': [['1 сентября 2022', '/film/5169758/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Carlo Basabe', 'link': '/name/7010722/'}, {'actor_name': 'Camila Carranza', 'link': '/name/5406443/'}], ['none', 'none', 'none']]"
342406,A Porta ao Lado,https://www.kinopoisk.ru/film/5026050/,2022,film,"[[{'name': 'A Porta ao Lado (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5026050/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джулия Резенде', '/name/1859548/']]}, {'Сценарий': [['Л.Ж. Байан', '/name/2839555/'], ['Патриция Корсо', '/name/2538536/']]}, {'Продюсер': [['Мариза Леао', '/name/148831/'], ['Tiago Resende', '/name/6922333/']]}, {'Оператор': [['Данте Беллути', '/name/5717680/'], ['Нонато Стела', '/name/635620/']]}, {'Композитор': [['Berna Ceppas', '/name/1158674/']]}, {'Художник': [['Robson Camara', '/name/6906016/']]}, {'Монтаж': [['Мария Резенде', '/name/2315705/']]}, {'Время': '—'}], [{'actor_name': 'Летисия Колин', 'link': '/name/811204/'}, {'actor_name': 'Данило Феррейра', 'link': '/name/4191675/'}, {'actor_name': 'Барбара Пас', 'link': '/name/403130/'}, {'actor_name': 'Priscila Reis', 'link': '/name/7023661/'}, {'actor_name': 'Tulio Starling', 'link': '/name/3312223/'}], ['none', 'none', 'none']]"
342407,Things Get Better,https://www.kinopoisk.ru/film/5204964/,2022,film,"[[{'name': 'Things Get Better (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5204964/keywords/']]}, {'Слоган': '«Hold Onto Your Hope»'}, {'Режиссер': [['Ryan Minaker', '/name/3395248/']]}, {'Сценарий': [['Ryan Minaker', '/name/3395248/']]}, {'Продюсер': [['Bianca Barradas', '/name/7050128/'], ['Захари Леблан', '/name/4769853/'], ['Keith Lemay', '/name/7050127/'], ['...', '/film/5204964/cast/who_is/producer/']]}, {'Оператор': [['Keith Lemay', '/name/7050127/'], ['Ryan Minaker', '/name/3395248/']]}, {'Композитор': '—'}, {'Монтаж': [['Ryan Minaker', '/name/3395248/']]}, {'Премьера в мире': [['14 февраля 2022', '/film/5204964/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Захари Леблан', 'link': '/name/4769853/'}, {'actor_name': 'Alistair Weir', 'link': '/name/4747111/'}, {'actor_name': 'April Mia', 'link': '/name/5683407/'}, {'actor_name': 'Ryan Minaker', 'link': '/name/3395248/'}, {'actor_name': 'Veronica Cormier', 'link': '/name/4249490/'}, {'actor_name': 'Кэмерон Пэйсли', 'link': '/name/4842952/'}, {'actor_name': 'Джесси Чима', 'link': '/name/6791869/'}, {'actor_name': 'Richard Thompson', 'link': '/name/6365625/'}, {'actor_name': 'Keith Lemay', 'link': '/name/7050127/'}, {'actor_name': 'Bianca Barradas', 'link': '/name/7050128/'}], ['none', 'none', 'none']]"
