,name,links,year,type,char
310974,The end of the road,https://www.kinopoisk.ru/film/4826248/,2021,film,"[[{'name': 'The end of the road (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Тайвань', '/lists/movies/country--27/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shihyun Wang', '/name/4746512/']]}, {'Сценарий': [['Shihyun Wang', '/name/4746512/']]}, {'Продюсер': [['Shihyun Wang', '/name/4746512/']]}, {'Композитор': '—'}, {'Монтаж': [['Shihyun Wang', '/name/4746512/']]}, {'Премьера в мире': [['10 сентября 2021', '/film/4826248/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Nancy Hsu', 'link': '/name/6701236/'}, {'actor_name': 'Peter Hawping Hsui', 'link': '/name/6701061/'}, {'actor_name': 'Jim Wang', 'link': '/name/6701237/'}, {'actor_name': 'Ceia Zhou', 'link': '/name/6699842/'}], ['none', 'none', 'none']]"
310975,JDR Dune: Le Réveil,https://www.kinopoisk.ru/series/5197485/,2021,series,"[[{'name': 'JDR Dune: Le Réveil (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/5197485/episodes/']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['слова', '/film/5197485/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Махьяр Шакери', '/name/5188335/']]}, {'Сценарий': [['Фрэнк Герберт', '/name/157200/'], ['Махьяр Шакери', '/name/5188335/']]}, {'Продюсер': [['Махьяр Шакери', '/name/5188335/']]}, {'Композитор': '—'}, {'Премьера в мире': [['23 сентября 2021', '/film/5197485/dates/']]}, {'Время': '—'}], [{'actor_name': 'Махьяр Шакери', 'link': '/name/5188335/'}, {'actor_name': 'Frédéric Molas', 'link': '/name/4533159/'}, {'actor_name': 'Sylvain Moriame', 'link': '/name/6149233/'}, {'actor_name': 'Julien Hervieux', 'link': '/name/6376028/'}], ['none', 'none', 'none']]"
310976,A táncz,https://www.kinopoisk.ru/film/5021500/,2021,film,"[[{'name': 'A táncz (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Enikö Löwensohn', '/name/6879640/'], ['Barnabás Weisz', '/name/6879641/']]}, {'Сценарий': [['Hussein Evin', '/name/6879642/'], ['Enikö Löwensohn', '/name/6879640/']]}, {'Продюсер': [['György Ráduly', '/name/6879643/']]}, {'Композитор': [['Botond Lelkes', '/name/6879334/']]}, {'Премьера в мире': [['14 ноября 2021', '/film/5021500/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
310977,Inhuman/e,https://www.kinopoisk.ru/film/4701086/,2021,film,"[[{'name': 'Inhuman/e (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/4701086/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ava Maria Safai', '/name/4872132/']]}, {'Сценарий': [['Sydney Gorman', '/name/5323888/'], ['Wesley Frank', '/name/6267201/'], ['Nicco Graham', '/name/5845171/'], ['...', '/film/4701086/cast/who_is/writer/']]}, {'Продюсер': [['Ava Maria Safai', '/name/4872132/']]}, {'Оператор': [['Rodrigo Ferrat', '/name/5335152/']]}, {'Композитор': '—'}, {'Монтаж': [['Ava Maria Safai', '/name/4872132/']]}, {'Премьера в мире': [['15 октября 2021', '/film/4701086/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Lois Warwick', 'link': '/name/6615650/'}, {'actor_name': 'Sydney Gorman', 'link': '/name/5323888/'}, {'actor_name': 'Wesley Frank', 'link': '/name/6267201/'}, {'actor_name': 'Nicco Graham', 'link': '/name/5845171/'}, {'actor_name': 'Holly Newberry', 'link': '/name/6474663/'}, {'actor_name': 'Thomas Reynolds', 'link': '/name/6880074/'}, {'actor_name': 'Maxwell Leden', 'link': '/name/6615651/'}, {'actor_name': 'Каси Райн Мазак', 'link': '/name/2271457/'}, {'actor_name': 'Meg Clarke', 'link': '/name/6615652/'}, {'actor_name': 'Fasica Mehatebe', 'link': '/name/6615653/'}], ['none', 'none', 'none']]"
310978,Mad Wolf Soi Gia,https://www.kinopoisk.ru/series/5027327/,2021,series,"[[{'name': 'Mad Wolf Soi Gia (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Вьетнам', '/lists/movies/country--52/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Le Bao Trung', '/name/3062300/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Tran Dang Thai', '/name/5941557/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 сентября 2021', '/film/5027327/dates/']]}, {'Время': '—'}], [{'actor_name': 'Huynh Dong', 'link': '/name/6429331/'}, {'actor_name': 'Bella Mai', 'link': '/name/5660428/'}, {'actor_name': 'Квать Нгок Нгоан', 'link': '/name/2711742/'}, {'actor_name': 'Ung Hoang Phuc', 'link': '/name/5862933/'}, {'actor_name': 'Thu Thuy', 'link': '/name/6884564/'}], ['none', 'none', 'none']]"
310979,Kaage Motte,https://www.kinopoisk.ru/film/5222082/,2021,film,"[[{'name': 'Kaage Motte (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['B.K. Chandrahas', '/name/6380597/']]}, {'Сценарий': '—'}, {'Продюсер': [['B.K. Chandrahas', '/name/6380597/'], ['H.N. Srinivasaiah', '/name/7064041/'], ['Subbarayudu', '/name/7064042/']]}, {'Композитор': [['Shreevathsa', '/name/7064043/']]}, {'Премьера в мире': [['1 октября 2021', '/film/5222082/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Gururaj Jaggesh', 'link': '/name/4833709/'}, {'actor_name': 'Sharath Lohitashwa', 'link': '/name/3268977/'}, {'actor_name': 'Madesh', 'link': '/name/7064040/'}, {'actor_name': 'Thanuja', 'link': '/name/4879902/'}], ['none', 'none', 'none']]"
310980,The Sky Was Pink,https://www.kinopoisk.ru/film/4646206/,2021,film,"[[{'name': 'The Sky Was Pink (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jules Comes', '/name/2730597/']]}, {'Сценарий': [['Jules Comes', '/name/2730597/']]}, {'Продюсер': [['Марк Гойенс', '/name/2735407/']]}, {'Оператор': [['Grimm Vandekerckhove', '/name/2772877/']]}, {'Композитор': '—'}, {'Художник': [['Манон Блом', '/name/2037189/'], ['Nadja Turlings', '/name/3359736/']]}, {'Монтаж': [['Дэвид Вердурме', '/name/2258559/']]}, {'Премьера в мире': [['28 августа 2021', '/film/4646206/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мике Де Грооте', 'link': '/name/109881/'}, {'actor_name': 'Тьерри Эллен', 'link': '/name/4906973/'}, {'actor_name': 'Laura Sepul', 'link': '/name/2058475/'}, {'actor_name': 'Тибо Ванденборре', 'link': '/name/1094389/'}], ['none', 'none', 'none']]"
310981,Sinterklaas en Koning Kabberdas,https://www.kinopoisk.ru/film/4645368/,2021,film,"[[{'name': 'Sinterklaas en Koning Kabberdas (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стиин Конинкс', '/name/121943/']]}, {'Сценарий': [['Hugo Matthysen', '/name/1376431/']]}, {'Продюсер': [['Лизе Ламберт', '/name/2823430/'], ['Laurien Poelemans', '/name/1241135/']]}, {'Оператор': [['Лу Бергманс', '/name/256454/']]}, {'Композитор': '—'}, {'Художник': [['Хьюберт Пуль', '/name/521095/'], ['Ильзе Уиллок', '/name/3268088/']]}, {'Монтаж': [['Дэвид Вердурме', '/name/2258559/']]}, {'Премьера в мире': [['27 октября 2021', '/film/4645368/dates/']]}, {'Время': '—'}], [{'actor_name': 'Вим Опбраук', 'link': '/name/16893/'}, {'actor_name': 'Jonas Van Thielen', 'link': '/name/3074243/'}], ['none', 'none', 'none']]"
310982,You!,https://www.kinopoisk.ru/film/4995397/,2021,film,"[[{'name': 'You! (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4995397/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Canada Black', '/name/4316738/']]}, {'Сценарий': [['Canada Black', '/name/4316738/']]}, {'Продюсер': '—'}, {'Оператор': [['Canada Black', '/name/4316738/']]}, {'Композитор': '—'}, {'Монтаж': [['Canada Black', '/name/4316738/']]}, {'Премьера в мире': [['17 сентября 2021', '/film/4995397/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Canada Black', 'link': '/name/4316738/'}], ['none', 'none', 'none']]"
310983,Witsec Mafia,https://www.kinopoisk.ru/series/5175185/,2021,series,"[[{'name': 'Witsec Mafia (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/5175185/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Готти мл.', '/name/722347/']]}, {'Сценарий': [['James Tamburino', '/name/6428829/']]}, {'Продюсер': [['Chris Kasparoza', '/name/4511689/'], ['Джон Готти мл.', '/name/722347/']]}, {'Оператор': [['Бернард Зальцманн', '/name/68846/']]}, {'Композитор': '—'}, {'Художник': [['Элизабет Клайн Бибаль', '/name/5492263/']]}, {'Премьера в мире': [['11 декабря 2021', '/film/5175185/dates/'], ['...', '/film/5175185/dates/']]}, {'Время': '—'}], [{'actor_name': 'Robert Gillings', 'link': '/name/231914/'}, {'actor_name': 'Питер Гаудио', 'link': '/name/3791549/'}, {'actor_name': 'Йен Марьолес', 'link': '/name/8594/'}, {'actor_name': 'Крэйг Бонавентура', 'link': '/name/1296174/'}, {'actor_name': 'Brian Hoyle', 'link': '/name/7025726/'}], ['none', 'none', 'none']]"
310984,Alexandros o Macedon,https://www.kinopoisk.ru/film/4994798/,2021,film,"[[{'name': 'Alexandros o Macedon (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Takis Vogopoulos', '/name/1581130/']]}, {'Сценарий': [['Takis Vogopoulos', '/name/1581130/']]}, {'Продюсер': '—'}, {'Оператор': [['Nektarios Souldatos', '/name/1766818/']]}, {'Композитор': [['Nasos Kavathas', '/name/4347145/']]}, {'Премьера в мире': [['28 мая 2021', '/film/4994798/dates/']]}, {'Время': '72 мин. / 01:12'}], [{'actor_name': 'Giota Fotopoulou', 'link': '/name/2417561/'}, {'actor_name': 'Nasos Kavathas', 'link': '/name/4347145/'}, {'actor_name': 'Eleni Messini', 'link': '/name/4347148/'}, {'actor_name': 'Dionysis Roussos', 'link': '/name/3251030/'}, {'actor_name': 'Takis Vogopoulos', 'link': '/name/1581130/'}], ['none', 'none', 'none']]"
310985,Tystnaden,https://www.kinopoisk.ru/film/4891192/,2021,film,"[[{'name': 'Tystnaden (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4891192/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Henrik Henziger', '/name/673697/']]}, {'Сценарий': [['Henrik Henziger', '/name/673697/']]}, {'Продюсер': [['Henrik Henziger', '/name/673697/']]}, {'Оператор': [['Andreas Paulsson', '/name/4317485/']]}, {'Композитор': '—'}, {'Художник': [['Sandra Haraldsen', '/name/3125938/']]}, {'Монтаж': [['Селина Хэканссон', '/name/3250716/']]}, {'Премьера в мире': [['26 сентября 2021', '/film/4891192/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bella Lund Waser', 'link': '/name/6761187/'}, {'actor_name': 'Anna Åstrand', 'link': '/name/6377804/'}, {'actor_name': 'Linnea Möller', 'link': '/name/6761188/'}, {'actor_name': 'Thea Fransson', 'link': '/name/6761189/'}, {'actor_name': 'Анна-Сара Кеннеди', 'link': '/name/780792/'}], ['none', 'none', 'none']]"
310986,Beach Cop,https://www.kinopoisk.ru/series/4861391/,2021,series,"[[{'name': 'Beach Cop (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '«For Beach Cop, police work is just another day at the beach»'}, {'Режиссер': [['Sam Cahoon', '/name/5353161/']]}, {'Сценарий': [['Bip Henderson', '/name/5353162/']]}, {'Продюсер': [['Bip Henderson', '/name/5353162/']]}, {'Оператор': [['Kacper Krysinski', '/name/6349002/']]}, {'Композитор': [['8-Bit Banjo', '/name/5353166/']]}, {'Монтаж': [['Iain Kelly', '/name/6355148/']]}, {'Премьера в мире': [['29 августа 2021', '/film/4861391/dates/']]}, {'Время': '—'}], [{'actor_name': 'Cúilfhionn Cahoon', 'link': '/name/6348995/'}, {'actor_name': 'Sarah Fahy', 'link': '/name/6734723/'}, {'actor_name': 'Bip Henderson', 'link': '/name/5353162/'}, {'actor_name': 'Shay Leon', 'link': '/name/6348991/'}, {'actor_name': 'Paul David Murphy', 'link': '/name/6734724/'}, {'actor_name': 'Конор О’Двайр', 'link': '/name/4835516/'}, {'actor_name': ""Lelanya O'Reilly"", 'link': '/name/6250992/'}], ['none', 'none', 'none']]"
310987,Tommy's Shoes,https://www.kinopoisk.ru/film/5071741/,2021,film,"[[{'name': ""Tommy's Shoes (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kyle Porter', '/name/6923993/']]}, {'Сценарий': [['Max Cattana', '/name/6923087/']]}, {'Продюсер': [['Max Cattana', '/name/6923087/'], ['Kyle Porter', '/name/6923993/']]}, {'Оператор': [['Kyle Porter', '/name/6923993/']]}, {'Композитор': [['Phoenix Manson', '/name/6924141/']]}, {'Монтаж': [['Max Cattana', '/name/6923087/']]}, {'Премьера в мире': [['30 сентября 2021', '/film/5071741/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Max Cattana', 'link': '/name/6923087/'}], ['none', 'none', 'none']]"
