,name,links,year,type,char
346778,Kafes: Iki Savas Arasinda,https://www.kinopoisk.ru/film/5158095/,2022,film,"[[{'name': 'Kafes: Iki Savas Arasinda (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cenk Izgören', '/name/1815887/']]}, {'Сценарий': [['Cenk Izgören', '/name/1815887/']]}, {'Продюсер': [['Funda Belginer', '/name/7003625/']]}, {'Оператор': [['Yavuz Petek', '/name/4630251/'], ['Arda Yildiran', '/name/4427447/'], ['Эрджан Озкан', '/name/640030/']]}, {'Композитор': [['Burak Terzioglu', '/name/7003626/']]}, {'Художник': [['Елкан Искоркутан', '/name/2292156/']]}, {'Монтаж': [['Семих Гулджуоглу', '/name/4116106/']]}, {'Сборы в мире': [['$26', '/film/5158095/box/'], ['сборы', '/film/5158095/box/']]}, {'Премьера в мире': [['28 октября 2022', '/film/5158095/dates/']]}, {'Время': '83 мин. / 01:23'}], [{'actor_name': 'Адем Аслан', 'link': '/name/3721217/'}, {'actor_name': 'Murat Aslan', 'link': '/name/6581129/'}, {'actor_name': 'Мерве Атеш', 'link': '/name/3496159/'}, {'actor_name': 'Ahmet Dizdaroglu', 'link': '/name/3874423/'}, {'actor_name': 'Ачелья Эльмас', 'link': '/name/1556871/'}, {'actor_name': 'Демет Генк', 'link': '/name/762856/'}, {'actor_name': 'Cenk Izgören', 'link': '/name/1815887/'}, {'actor_name': 'Картал Каракус', 'link': '/name/1093394/'}, {'actor_name': 'Эргюн Куюджу', 'link': '/name/1811869/'}, {'actor_name': 'Тайфун Сав', 'link': '/name/1126986/'}], ['none', 'none', 'none']]"
346779,Future Fight,https://www.kinopoisk.ru/film/5189189/,2022,film,"[[{'name': 'Future Fight (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bharat Sunanda', '/name/5492039/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Satish Sista', '/name/3836956/']]}, {'Композитор': '—'}, {'Монтаж': [['Ansh Kumar Chanai', '/name/7035275/']]}, {'Время': '—'}], [{'actor_name': 'Рави Бхатия', 'link': '/name/3216557/'}, {'actor_name': 'Ghada Lajmi', 'link': '/name/7035272/'}, {'actor_name': 'Pashav Nanda', 'link': '/name/7035273/'}, {'actor_name': 'Ranjeet Shashikant', 'link': '/name/7035274/'}], ['none', 'none', 'none']]"
346780,Solo hay una,https://www.kinopoisk.ru/film/5164415/,2022,film,"[[{'name': 'Solo hay una (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mik J. López', '/name/7012430/']]}, {'Сценарий': [['Antonio Garrido', '/name/6880316/'], ['Mik J. López', '/name/7012430/']]}, {'Продюсер': [['Marc Arana', '/name/7012433/'], ['Guillermo Centenera', '/name/7012434/'], ['Álvaro de Miguel', '/name/7012435/'], ['...', '/film/5164415/cast/who_is/producer/']]}, {'Оператор': [['Carlos Guijarro', '/name/4321334/']]}, {'Композитор': [['Txema Cabria', '/name/5258890/']]}, {'Художник': [['Rebeca Arribas', '/name/7012441/']]}, {'Монтаж': [['José Joaquín García', '/name/7012440/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Октави Пухадес', 'link': '/name/232423/'}, {'actor_name': 'Gio García', 'link': '/name/7012432/'}, {'actor_name': 'Макарена Гомес', 'link': '/name/229876/'}], ['none', 'none', 'none']]"
346781,+-90,https://www.kinopoisk.ru/film/5189157/,2022,film,"[[{'name': '+-90 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Словакия', '/lists/movies/country--94/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marek Kubos', '/name/1954442/']]}, {'Сценарий': [['Marek Kubos', '/name/1954442/']]}, {'Продюсер': [['Marek Kubos', '/name/1954442/']]}, {'Оператор': [['Marek Kubos', '/name/1954442/']]}, {'Композитор': '—'}, {'Монтаж': [['Peter Harum', '/name/4425556/'], ['Marek Kubos', '/name/1954442/']]}, {'Премьера в мире': [['27 октября 2022', '/film/5189157/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Милан Балог', 'link': '/name/2245210/'}, {'actor_name': 'Maros Berak', 'link': '/name/7035254/'}, {'actor_name': 'Марио Хомолка', 'link': '/name/1099179/'}, {'actor_name': 'Петер Керекеш', 'link': '/name/484379/'}, {'actor_name': 'Robo Kirchhoff', 'link': '/name/7035255/'}, {'actor_name': 'Tomas Krupa', 'link': '/name/7035256/'}, {'actor_name': 'Marek Kubos', 'link': '/name/1954442/'}, {'actor_name': 'Юрай Лехотски', 'link': '/name/1705941/'}, {'actor_name': 'Зузана Пьюсси', 'link': '/name/3083301/'}, {'actor_name': 'Erik Praus', 'link': '/name/7035257/'}], ['none', 'none', 'none']]"
346782,The Good Driver,https://www.kinopoisk.ru/film/5144056/,2022,film,"[[{'name': 'The Good Driver (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Болгария', '/lists/movies/country--63/?b=films&b=top'], ['Финляндия', '/lists/movies/country--7/?b=films&b=top'], ['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тонислав Христов', '/name/1991033/']]}, {'Сценарий': [['Каарле Ахо', '/name/734790/'], ['Константин Божанов', '/name/1187277/'], ['Тонислав Христов', '/name/1991033/']]}, {'Продюсер': [['Каарле Ахо', '/name/734790/'], ['Кай Нордберг', '/name/994678/']]}, {'Оператор': [['Орлин Руевский', '/name/2188077/']]}, {'Композитор': [['Лиза Нордстрём', '/name/1595815/']]}, {'Премьера в мире': [['4 ноября 2022', '/film/5144056/dates/'], ['...', '/film/5144056/dates/']]}, {'Время': '97 мин. / 01:37'}], [{'actor_name': 'Малин Крастев', 'link': '/name/25270/'}, {'actor_name': 'Слава Дойчева', 'link': '/name/1266542/'}, {'actor_name': 'Герасим Георгиев', 'link': '/name/4725922/'}, {'actor_name': 'Альма Пёвсти', 'link': '/name/2341705/'}, {'actor_name': 'Ээро Милонофф', 'link': '/name/440830/'}], ['none', 'none', 'none']]"
346783,Websterovci vo filme,https://www.kinopoisk.ru/film/5205383/,2022,film,"[[{'name': 'Websterovci vo filme (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Словакия', '/lists/movies/country--94/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Katarína Kerekesová', '/name/5109452/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['12 октября 2022', '/film/5205383/dates/'], ['...', '/film/5205383/dates/']]}, {'Время': '65 мин. / 01:05'}], [{'actor_name': 'Борис Фаркас', 'link': '/name/1312484/'}, {'actor_name': 'Камиль Колларик', 'link': '/name/51821/'}, {'actor_name': 'Henrieta Mickovicová', 'link': '/name/576598/'}, {'actor_name': 'Zuzana Porubjaková', 'link': '/name/2732674/'}, {'actor_name': 'Ричард Станке', 'link': '/name/377255/'}, {'actor_name': 'Matilda Strussová', 'link': '/name/7050516/'}], ['none', 'none', 'none']]"
346784,The Love of a Brute (Hitodenashi no koi),https://www.kinopoisk.ru/film/5157978/,2022,film,"[[{'name': 'Нечеловеческая любовь (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хироки Иноэ', '/name/5762049/']]}, {'Сценарий': [['Хироки Иноэ', '/name/5762049/']]}, {'Продюсер': '—'}, {'Оператор': [['Даиси Като', '/name/5154640/']]}, {'Композитор': '—'}, {'Монтаж': [['Хироки Иноэ', '/name/5762049/']]}, {'Премьера в мире': [['25 июня 2022', '/film/5157978/dates/']]}, {'Время': '71 мин. / 01:11'}], [{'actor_name': 'Манами Усамару', 'link': '/name/5655105/'}, {'actor_name': 'Ёсихико Хосода', 'link': '/name/1266788/'}, {'actor_name': 'Миори Ода', 'link': '/name/2257829/'}, {'actor_name': 'Дзюдзи Сибуэ', 'link': '/name/1048796/'}, {'actor_name': 'Нацухи Уэно', 'link': '/name/422077/'}], ['none', 'none', 'none']]"
346785,Haus der Kinderträume,https://www.kinopoisk.ru/film/5180312/,2022,film,"[[{'name': 'Haus der Kinderträume (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лиза Вегнер', '/name/78380/']]}, {'Сценарий': '—'}, {'Продюсер': [['Лиза Вегнер', '/name/78380/']]}, {'Композитор': [['Ray Cammaert', '/name/4761555/']]}, {'Монтаж': [['Лиза Вегнер', '/name/78380/']]}, {'Премьера в мире': [['31 октября 2022', '/film/5180312/dates/']]}, {'Время': '—'}], [{'actor_name': 'John Taylor', 'link': '/name/6825902/'}, {'actor_name': 'Лиза Вегнер', 'link': '/name/78380/'}], ['none', 'none', 'none']]"
346786,Rumah Kaliurang,https://www.kinopoisk.ru/film/5158410/,2022,film,"[[{'name': 'Rumah Kaliurang (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dondy Adrian', '/name/4971611/'], ['Дви Сасоно', '/name/1445063/']]}, {'Сценарий': [['Husein M. Atmodjo', '/name/3932032/']]}, {'Продюсер': [['Aufa Rachmat Triangga Ariaputra', '/name/7003789/'], ['Ikhsan Mohammad', '/name/7003790/'], ['Ariel Raditya Iman', '/name/5232115/'], ['...', '/film/5158410/cast/who_is/producer/']]}, {'Оператор': [['Akhmad Khomaini', '/name/5730232/']]}, {'Композитор': [['Opink', '/name/7003792/']]}, {'Художник': [['Zaki Oramahi', '/name/7003794/']]}, {'Монтаж': [['Dody Chandra', '/name/7003793/'], ['Indra W. Kurnia', '/name/4906889/']]}, {'Премьера в мире': [['25 октября 2022', '/film/5158410/dates/']]}, {'Время': '64 мин. / 01:04'}], [{'actor_name': 'Wafda Saifan Lubis', 'link': '/name/5110643/'}, {'actor_name': 'Хива Искак', 'link': '/name/2730879/'}, {'actor_name': 'Erika Carlina', 'link': '/name/5677401/'}, {'actor_name': 'Шарифа Дааниш', 'link': '/name/1633924/'}, {'actor_name': 'Ранди Паналила', 'link': '/name/1633940/'}, {'actor_name': 'Ian Antono', 'link': '/name/3613915/'}, {'actor_name': 'Ahmad Syafei', 'link': '/name/7003786/'}, {'actor_name': 'Mattheo Grunge', 'link': '/name/7003787/'}, {'actor_name': 'Deni Sanjaya', 'link': '/name/7003788/'}], ['none', 'none', 'none']]"
346787,Halloween: Untold,https://www.kinopoisk.ru/film/5187752/,2022,film,"[[{'name': 'Halloween: Untold (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«A Halloween Fan Film»'}, {'Режиссер': [['Jesaniel Marrero Nieves', '/name/6580109/']]}, {'Сценарий': [['Jesaniel Marrero Nieves', '/name/6580109/'], ['Зэй Родригес', '/name/3432313/']]}, {'Продюсер': [['Jesaniel Marrero Nieves', '/name/6580109/'], ['Зэй Родригес', '/name/3432313/']]}, {'Оператор': [['Jesaniel Marrero Nieves', '/name/6580109/']]}, {'Композитор': '—'}, {'Монтаж': [['Jesaniel Marrero Nieves', '/name/6580109/']]}, {'Премьера в мире': [['31 октября 2022', '/film/5187752/dates/'], ['...', '/film/5187752/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Мэдисон Ходжес', 'link': '/name/1662768/'}, {'actor_name': 'Andrew Larkin', 'link': '/name/6924545/'}, {'actor_name': 'Bradley Atkinson', 'link': '/name/7034207/'}], ['none', 'none', 'none']]"
346788,Ты найдёшь меня в глубине бездны,https://www.kinopoisk.ru/film/5172523/,2022,film,"[[{'name': 'Ты найдёшь меня в глубине бездны (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matías Rispau', '/name/4356262/']]}, {'Сценарий': [['Boris C.Q.', '/name/5085819/'], ['Matías Rispau', '/name/4356262/']]}, {'Продюсер': [['Matías Rispau', '/name/4356262/'], ['Михаэль Крецер', '/name/2425024/'], ['Николас Онетти', '/name/4061326/']]}, {'Оператор': [['Juan Facundo Lopez', '/name/7019405/'], ['Matías Rispau', '/name/4356262/']]}, {'Композитор': '—'}, {'Художник': [['Tania Covelli', '/name/6584267/']]}, {'Монтаж': [['Matías Rispau', '/name/4356262/']]}, {'Премьера в мире': [['4 ноября 2022', '/film/5172523/dates/'], ['...', '/film/5172523/dates/']]}, {'Время': '104 мин. / 01:44'}], [{'actor_name': 'Martín Rispau', 'link': '/name/4364135/'}, {'actor_name': 'Герман Баудино', 'link': '/name/2855433/'}, {'actor_name': 'Чучо Фернандес', 'link': '/name/2659366/'}, {'actor_name': 'Демиан Саломон', 'link': '/name/1032713/'}, {'actor_name': 'Jorge Javier Alagastino', 'link': '/name/5085820/'}, {'actor_name': 'Паула Браска', 'link': '/name/1693278/'}], ['none', 'none', 'none']]"
