,name,links,year,type,char
307277,The TCFF: Comedy and Stand-Up,https://www.kinopoisk.ru/series/4545554/,2021,series,"[[{'name': 'The TCFF: Comedy and Stand-Up (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Джейсон П. Шумахер', '/name/1087895/']]}, {'Композитор': [['Лендин Банкс', '/name/1477996/']]}, {'Монтаж': [['Эш Уэбб', '/name/3197114/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
307278,Game Bros,https://www.kinopoisk.ru/film/5207268/,2021,film,"[[{'name': 'Game Bros (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«You don't have any bros to watch the game with... Until now!»""}, {'Режиссер': [['Brenton Crozier', '/name/7051967/']]}, {'Сценарий': [['Brenton Crozier', '/name/7051967/']]}, {'Продюсер': [['Brenton Crozier', '/name/7051967/'], ['Брайан Джерин', '/name/1752135/']]}, {'Оператор': [['Sean Shea', '/name/7051976/']]}, {'Композитор': '—'}, {'Монтаж': [['Сэм Фармер', '/name/2308912/']]}, {'Премьера в мире': [['15 августа 2021', '/film/5207268/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Эрик Дули', 'link': '/name/400057/'}, {'actor_name': 'Ernie Perez', 'link': '/name/7051968/'}, {'actor_name': 'Джон Шепард', 'link': '/name/1854044/'}, {'actor_name': 'Alex Moore', 'link': '/name/7051969/'}, {'actor_name': 'Jen Arevalo', 'link': '/name/7051970/'}, {'actor_name': 'Пилар Аревало', 'link': '/name/3007485/'}, {'actor_name': 'Hali Avener', 'link': '/name/7051971/'}, {'actor_name': 'Chris Gibbs', 'link': '/name/7051972/'}, {'actor_name': 'Tonia Menard', 'link': '/name/7051973/'}, {'actor_name': 'Wyatt Moore', 'link': '/name/7051975/'}], ['none', 'none', 'none']]"
307279,Mexla: Una Mirada de Los Mexicanos,https://www.kinopoisk.ru/series/5027615/,2021,series,"[[{'name': 'Mexla: Una Mirada de Los Mexicanos (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['2 сезона', '/film/5027615/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alan Balandra', '/name/6474560/'], ['Luis Arturo Zavaleta Alcantara', '/name/6884845/'], ['Christian Gnecco Quintero', '/name/4642164/'], ['...', '/film/5027615/cast/who_is/director/']]}, {'Сценарий': [['Marcela Celorio', '/name/6884847/'], ['Cynthia Prida', '/name/6884848/'], ['Daniela Cruz Yomayusa', '/name/6884846/'], ['...', '/film/5027615/cast/who_is/writer/']]}, {'Продюсер': [['Luis Arturo Zavaleta Alcantara', '/name/6884845/'], ['Alan Balandra', '/name/6474560/'], ['Emmanuel Caballero', '/name/6884891/'], ['...', '/film/5027615/cast/who_is/producer/']]}, {'Оператор': [['Luis Arturo Zavaleta Alcantara', '/name/6884845/'], ['Paola Balandra Avendaño', '/name/6884885/'], ['Sergio Mariscal', '/name/6884895/'], ['...', '/film/5027615/cast/who_is/operator/']]}, {'Композитор': [['Alan Balandra', '/name/6474560/']]}, {'Монтаж': [['Alan Balandra', '/name/6474560/'], ['Daniela Cruz Yomayusa', '/name/6884846/'], ['Christian Gnecco Quintero', '/name/4642164/'], ['...', '/film/5027615/cast/who_is/editor/']]}, {'Премьера в мире': [['25 апреля 2021', '/film/5027615/dates/'], ['...', '/film/5027615/dates/']]}, {'Время': '—'}], [{'actor_name': 'Marcela Celorio', 'link': '/name/6884847/'}, {'actor_name': 'Fernando López Vargas', 'link': '/name/6884849/'}, {'actor_name': 'Мишель Куттоленк', 'link': '/name/5752725/'}, {'actor_name': 'Carlos Cortés Navarrete', 'link': '/name/6401287/'}, {'actor_name': 'Хайме Бакшт', 'link': '/name/5752724/'}, {'actor_name': 'Марио Луис Пачеко', 'link': '/name/1180789/'}, {'actor_name': 'Christian Gnecco Quintero', 'link': '/name/4642164/'}, {'actor_name': 'Lilian Pérez', 'link': '/name/6884856/'}, {'actor_name': 'Oscar Mota', 'link': '/name/6884861/'}, {'actor_name': 'Cynthia Prida', 'link': '/name/6884848/'}], ['none', 'none', 'none']]"
307280,Being British Bangladeshi,https://www.kinopoisk.ru/film/4513658/,2021,film,"[[{'name': 'Being British Bangladeshi (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rob Brown', '/name/6495557/']]}, {'Сценарий': '—'}, {'Продюсер': [['Rob Brown', '/name/6495557/'], ['Nisha Lilia Diu', '/name/6495558/']]}, {'Композитор': '—'}, {'Монтаж': [['Rob Brown', '/name/6495557/']]}, {'Премьера в мире': [['13 июля 2021', '/film/4513658/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rushanara Ali', 'link': '/name/3630816/'}, {'actor_name': 'Надия Хуссейн', 'link': '/name/4285467/'}, {'actor_name': 'Islah', 'link': '/name/4322768/'}, {'actor_name': 'Hashu Mohammed', 'link': '/name/5864572/'}, {'actor_name': 'Ali Shahalom', 'link': '/name/5747127/'}, {'actor_name': 'Mumzy Stranger', 'link': '/name/2409400/'}], ['none', 'none', 'none']]"
307281,Lumbre,https://www.kinopoisk.ru/film/4655966/,2021,film,"[[{'name': 'Lumbre (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Santiago Mohar Volkow', '/name/3080975/']]}, {'Сценарий': [['Santiago Mohar Volkow', '/name/3080975/']]}, {'Продюсер': [['Сантьяго де ла Пас', '/name/2819172/'], ['Santiago Mohar Volkow', '/name/3080975/'], ['Alejandro Quintero', '/name/4186752/'], ['...', '/film/4655966/cast/who_is/producer/']]}, {'Оператор': [['Flavia Martinez', '/name/4499650/']]}, {'Композитор': [['Diego Lozano', '/name/4046719/']]}, {'Художник': [['Ана Ибарра', '/name/2469144/'], ['Lucía Diez Marina', '/name/4596670/']]}, {'Монтаж': [['Analía Goethals', '/name/4209766/']]}, {'Премьера в мире': [['20 июля 2021', '/film/4655966/dates/'], ['...', '/film/4655966/dates/']]}, {'Время': '40 мин.'}], [{'actor_name': 'Ignacio Beteta', 'link': '/name/4046699/'}, {'actor_name': 'Ольфа Масмоуди', 'link': '/name/4450178/'}, {'actor_name': 'Raymundo Romero', 'link': '/name/6574498/'}, {'actor_name': 'Valeria Salas', 'link': '/name/6574500/'}], ['none', 'none', 'none']]"
307282,The 7 Vices,https://www.kinopoisk.ru/film/4992483/,2021,film,"[[{'name': 'The 7 Vices (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Гэбриел Отеро', '/name/1626308/']]}, {'Сценарий': [['Гэбриел Отеро', '/name/1626308/']]}, {'Продюсер': [['Filipe Dos Santos', '/name/6857482/'], ['Мишель Александрия', '/name/1023146/'], ['Гэбриел Отеро', '/name/1626308/']]}, {'Оператор': [['Fx', '/name/6857488/']]}, {'Композитор': '—'}, {'Монтаж': [['Эрнесто Фигге', '/name/846747/']]}, {'Время': '—'}], [{'actor_name': 'Suzanne Ben Zakoun', 'link': '/name/6857479/'}, {'actor_name': 'Jimena Buttigliengo', 'link': '/name/6301844/'}, {'actor_name': 'Camille-Raphaël Bérard', 'link': '/name/5856090/'}, {'actor_name': 'Marioara Cheptene', 'link': '/name/6857480/'}, {'actor_name': 'Pierre Cheremetieff', 'link': '/name/120269/'}, {'actor_name': 'Katinka de Montal', 'link': '/name/6857481/'}, {'actor_name': 'Ариель Домбаль', 'link': '/name/56634/'}, {'actor_name': 'Filipe Dos Santos', 'link': '/name/6857482/'}, {'actor_name': 'Mary Dre Motema', 'link': '/name/3216144/'}, {'actor_name': 'Clayton Albin Du Gravier', 'link': '/name/6857483/'}], ['none', 'none', 'none']]"
307283,Izabella's Love,https://www.kinopoisk.ru/film/4514940/,2021,film,"[[{'name': ""Izabella's Love (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4514940/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Florentina Kleiner', '/name/5403371/']]}, {'Сценарий': [['Alanna Breault', '/name/5259648/'], ['Marie Cooper', '/name/6066430/'], ['Florentina Kleiner', '/name/5403371/']]}, {'Продюсер': [['Marie Cooper', '/name/6066430/'], ['Brian Thorndike', '/name/6497145/']]}, {'Оператор': [['Kyle Burns', '/name/6497146/']]}, {'Композитор': '—'}, {'Монтаж': [['Mohan Vaidyanathan', '/name/2487321/']]}, {'Премьера в мире': [['15 октября 2021', '/film/4514940/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Alanna Breault', 'link': '/name/5259648/'}, {'actor_name': 'Christian Vallejo', 'link': '/name/4893899/'}, {'actor_name': 'Abby Hosmer', 'link': '/name/4989704/'}, {'actor_name': 'Katherine Allemand', 'link': '/name/6497141/'}, {'actor_name': 'Carlos Basil', 'link': '/name/5871611/'}, {'actor_name': 'Jude Biancone', 'link': '/name/5161396/'}, {'actor_name': ""Caroline Brett's"", 'link': '/name/6621164/'}, {'actor_name': 'Katie London Capps', 'link': '/name/6509539/'}, {'actor_name': 'Paul Andre Gibbons', 'link': '/name/6509538/'}, {'actor_name': 'Cheryl M. Hawks', 'link': '/name/5929888/'}], ['none', 'none', 'none']]"
307284,The Pusher Man,https://www.kinopoisk.ru/film/4782353/,2021,film,"[[{'name': 'The Pusher Man (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Daniel Villavicencio', '/name/5891125/']]}, {'Композитор': '—'}, {'Премьера в мире': [['31 декабря 2021', '/film/4782353/dates/']]}, {'Время': '—'}], [{'actor_name': 'Камран Кан', 'link': '/name/1985093/'}, {'actor_name': 'Liza\xa0V', 'link': '/name/6673743/'}, {'actor_name': 'Michael Dulev', 'link': '/name/6673744/'}, {'actor_name': 'Лайам Хиггинс', 'link': '/name/3699672/'}, {'actor_name': 'Alan D. Walls', 'link': '/name/6673745/'}, {'actor_name': 'Alexander Ceslik', 'link': '/name/6673746/'}], ['none', 'none', 'none']]"
307285,Emma Reyes La Huella de la Infancia,https://www.kinopoisk.ru/series/4630924/,2021,series,"[[{'name': 'Emma Reyes La Huella de la Infancia (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4630924/episodes/']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Луис Альберто Рестрепо', '/name/889638/']]}, {'Сценарий': [['Альберто Кирога', '/name/712894/']]}, {'Продюсер': [['Jose Lombana', '/name/4510306/'], ['Jorge López', '/name/6745731/'], ['Carlos Herrera Sepúlveda', '/name/6745732/'], ['...', '/film/4630924/cast/who_is/producer/']]}, {'Оператор': [['Серхио Гарсиа', '/name/655491/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 июня 2021', '/film/4630924/dates/']]}, {'Время': '—'}], [{'actor_name': 'Николь Сантамария', 'link': '/name/2339401/'}, {'actor_name': 'Luciana Garnica', 'link': '/name/6555104/'}, {'actor_name': 'Angie Ramirez', 'link': '/name/6555105/'}, {'actor_name': 'Valeria Emiliani', 'link': '/name/5232236/'}, {'actor_name': 'Melany Pineda', 'link': '/name/6555106/'}, {'actor_name': 'Alanna de la Rosa', 'link': '/name/5978633/'}, {'actor_name': 'Каталина Гомес', 'link': '/name/1325916/'}, {'actor_name': 'Дженнифер Стиффенс', 'link': '/name/417479/'}, {'actor_name': 'Эсмеральда Пинсон', 'link': '/name/1747928/'}, {'actor_name': 'Пилар Альварес', 'link': '/name/1182867/'}], ['none', 'none', 'none']]"
307286,The Application,https://www.kinopoisk.ru/film/5109142/,2021,film,"[[{'name': 'The Application (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джина Моксли', '/name/67105/']]}, {'Сценарий': [['Джина Моксли', '/name/67105/']]}, {'Продюсер': [['Emma Coen', '/name/4398927/']]}, {'Композитор': '—'}, {'Монтаж': [['Luca Truffarelli', '/name/6096470/']]}, {'Премьера в мире': [['25 июля 2021', '/film/5109142/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Luke Casserly', 'link': '/name/6965857/'}, {'actor_name': 'Deirdre Griffin', 'link': '/name/4937578/'}, {'actor_name': 'Wayne Jordan', 'link': '/name/6965858/'}, {'actor_name': 'Hannah Mamalis', 'link': '/name/3427720/'}, {'actor_name': 'Pamela McQueen', 'link': '/name/6965859/'}, {'actor_name': 'Peta Murray', 'link': '/name/6965860/'}], ['none', 'none', 'none']]"
307287,Broken: A Lockdown Story,https://www.kinopoisk.ru/film/4545558/,2021,film,"[[{'name': 'Broken: A Lockdown Story (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тиджей О’Грэйди Пейтон', '/name/2733646/']]}, {'Сценарий': [['Джон Крейн', '/name/2263171/']]}, {'Продюсер': [['Katie Cogan', '/name/6528077/'], ['Daniel Morris', '/name/3816654/'], ['Тиджей О’Грэйди Пейтон', '/name/2733646/'], ['...', '/film/4545558/cast/who_is/producer/']]}, {'Оператор': [['Джон Крейн', '/name/2263171/']]}, {'Композитор': '—'}, {'Художник': [['Стивен Кингстон', '/name/379931/'], ['James Donnelly', '/name/4801300/']]}, {'Монтаж': [['Джон Катлер', '/name/2622052/']]}, {'Премьера в мире': [['24 июля 2021', '/film/4545558/dates/'], ['...', '/film/4545558/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Марк Доэрти', 'link': '/name/54330/'}, {'actor_name': 'Гвин Макэлвин', 'link': '/name/95082/'}], ['none', 'none', 'none']]"
