,name,links,year,type,char
344390,Maataraani Mounamidhi,https://www.kinopoisk.ru/film/5191894/,2022,film,"[[{'name': 'Maataraani Mounamidhi (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Suku Purvaj', '/name/6538360/']]}, {'Сценарий': [['Suku Purvaj', '/name/6538360/']]}, {'Продюсер': [['Vasudev Rajapantula', '/name/7038055/']]}, {'Оператор': [['Shivaram Charan', '/name/7038057/']]}, {'Композитор': [['Asheer Luke', '/name/7038056/']]}, {'Монтаж': [['Shiva Sarvani', '/name/6133429/']]}, {'Премьера в мире': [['19 августа 2022', '/film/5191894/dates/']]}, {'Время': '166 мин. / 02:46'}], [{'actor_name': 'Mahesh Datta', 'link': '/name/7038053/'}, {'actor_name': 'Суман Шетти', 'link': '/name/890223/'}, {'actor_name': 'Sonia Shrivastava', 'link': '/name/6241965/'}, {'actor_name': 'Srihari Udayagiri', 'link': '/name/7038054/'}], ['none', 'none', 'none']]"
344391,Rose & Gin,https://www.kinopoisk.ru/film/5126081/,2022,film,"[[{'name': 'Rose & Gin (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5126081/keywords/']]}, {'Слоган': '«He lives in the walls»'}, {'Режиссер': [['Noelle Bish', '/name/6983158/']]}, {'Сценарий': [['Noelle Bish', '/name/6983158/']]}, {'Продюсер': [['Meg Walsh', '/name/6983159/'], ['Донна МакРей', '/name/695665/']]}, {'Оператор': [['Joey Lithgow', '/name/6978861/']]}, {'Композитор': [['Naomi Bruhn', '/name/6939267/']]}, {'Художник': [['Noelle Bish', '/name/6983158/'], ['Chameli Karunathilake', '/name/6983160/'], ['Meg Walsh', '/name/6983159/']]}, {'Монтаж': [['Kate Matheson', '/name/5166479/']]}, {'Премьера в мире': [['24 июня 2022', '/film/5126081/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Jessica Barton', 'link': '/name/6538710/'}, {'actor_name': 'Stefanie Fazzari', 'link': '/name/4263590/'}, {'actor_name': 'Duncan Munro', 'link': '/name/3015723/'}], ['none', 'none', 'none']]"
344392,Meadow,https://www.kinopoisk.ru/film/5107753/,2022,film,"[[{'name': 'Meadow (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Janalyn Li Steele', '/name/3162729/']]}, {'Сценарий': [['Janalyn Li Steele', '/name/3162729/']]}, {'Продюсер': [['Кайл Истмэн', '/name/3726390/'], ['Lianna Liew', '/name/3755664/']]}, {'Оператор': [['Jacob Hayes', '/name/5826144/']]}, {'Композитор': [['Kelly Harlock', '/name/6963995/'], ['NoiseHook', '/name/6243943/']]}, {'Монтаж': [['Jacob Hayes', '/name/5826144/'], ['Emma Malouff', '/name/5519326/']]}, {'Премьера в мире': [['21 августа 2022', '/film/5107753/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кайл Истмэн', 'link': '/name/3726390/'}, {'actor_name': 'Cooper Goodman', 'link': '/name/4476977/'}, {'actor_name': 'Lianna Liew', 'link': '/name/3755664/'}, {'actor_name': 'David Nichols Jr.', 'link': '/name/4052949/'}, {'actor_name': 'Кайла Шоер', 'link': '/name/2478227/'}, {'actor_name': 'Руди Солис', 'link': '/name/1770213/'}, {'actor_name': 'Edward Williams Jr.', 'link': '/name/5011361/'}], ['none', 'none', 'none']]"
344393,Fig Leaves,https://www.kinopoisk.ru/film/5184965/,2022,film,"[[{'name': 'Fig Leaves (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['слова', '/film/5184965/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Izzy White', '/name/7032412/']]}, {'Сценарий': [['Izzy White', '/name/7032412/']]}, {'Продюсер': [['Izzy White', '/name/7032412/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 августа 2022', '/film/5184965/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Danielle Baylor', 'link': '/name/7032413/'}, {'actor_name': 'Matt Sindt', 'link': '/name/7032414/'}, {'actor_name': 'Росс К. Фоад', 'link': '/name/2724840/'}, {'actor_name': 'Wandering Voice Actor', 'link': '/name/6704340/'}], ['none', 'none', 'none']]"
344394,For Roy,https://www.kinopoisk.ru/film/5179354/,2022,film,"[[{'name': 'For Roy (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vivian Cheung', '/name/6557682/']]}, {'Сценарий': [['Vivian Cheung', '/name/6557682/']]}, {'Продюсер': [['Donna Cheung', '/name/6306281/'], ['Ian Tan', '/name/5194214/']]}, {'Оператор': [['Ernest Ng', '/name/6037220/']]}, {'Композитор': [['Marvin Herrera', '/name/7029036/']]}, {'Художник': [['Anjali Mandapaka', '/name/5961806/'], ['Kelley Fung', '/name/7029037/']]}, {'Монтаж': [['Ian Tan', '/name/5194214/']]}, {'Премьера в мире': [['26 августа 2022', '/film/5179354/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Ciara Mandel', 'link': '/name/6650908/'}, {'actor_name': 'Генри Ма', 'link': '/name/31930/'}, {'actor_name': 'Grace Kim', 'link': '/name/7029030/'}, {'actor_name': 'Emily Ma', 'link': '/name/6164519/'}, {'actor_name': 'Marcel Heim', 'link': '/name/6488366/'}, {'actor_name': 'Aggie Cheung', 'link': '/name/6292451/'}, {'actor_name': 'Amy Hayashi', 'link': '/name/4048280/'}, {'actor_name': 'Jonathan Yee', 'link': '/name/6253080/'}, {'actor_name': 'Винс Цан', 'link': '/name/5101011/'}, {'actor_name': 'Kathleen Lieuson', 'link': '/name/7029031/'}], ['none', 'none', 'none']]"
344395,Chameleons,https://www.kinopoisk.ru/series/5192686/,2022,series,"[[{'name': 'Chameleons (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5192686/episodes/']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Борзоу Никнеджад', '/name/5017381/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Hamed Mukhtari', '/name/5017384/']]}, {'Премьера в мире': [['18 июля 2022', '/film/5192686/dates/']]}, {'Время': '—'}], [{'actor_name': 'Педжман Джамшиди', 'link': '/name/4045226/'}, {'actor_name': 'Баран Косари', 'link': '/name/483652/'}, {'actor_name': 'Elham Akhavan', 'link': '/name/6377678/'}, {'actor_name': 'Hamid Reza Azarang', 'link': '/name/3240543/'}, {'actor_name': 'Shabnam Ghorbani', 'link': '/name/6120807/'}, {'actor_name': 'Atila Pesiani', 'link': '/name/490407/'}, {'actor_name': 'GholamReza NikKhah', 'link': '/name/4744659/'}, {'actor_name': 'Payam Ahmadinia', 'link': '/name/5322777/'}, {'actor_name': 'Siavash Cheraghi Pour', 'link': '/name/1853154/'}, {'actor_name': 'Солмаз Гани', 'link': '/name/3100111/'}], ['none', 'none', 'none']]"
344396,Khao Yai National Park: Thailand's First,https://www.kinopoisk.ru/film/5095972/,2022,film,"[[{'name': ""Khao Yai National Park: Thailand's First (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Таиланд', '/lists/movies/country--44/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dana Blouin', '/name/5534839/']]}, {'Сценарий': [['Dana Blouin', '/name/5534839/']]}, {'Продюсер': [['Jib Blouin', '/name/6949386/']]}, {'Оператор': [['Dana Blouin', '/name/5534839/']]}, {'Композитор': '—'}, {'Монтаж': [['Dana Blouin', '/name/5534839/']]}, {'Премьера в мире': [['6 августа 2022', '/film/5095972/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Dana Blouin', 'link': '/name/5534839/'}, {'actor_name': 'Adam Parker', 'link': '/name/7103715/'}, {'actor_name': 'Chris Parker', 'link': '/name/6949433/'}], ['none', 'none', 'none']]"
344397,Saturday Night,https://www.kinopoisk.ru/film/5156700/,2022,film,"[[{'name': 'Saturday Night (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5156700/keywords/']]}, {'Слоган': '«Kirukkanum Koottukaarum»'}, {'Режиссер': [['Рошан Эндрюс', '/name/710428/']]}, {'Сценарий': [['Naveen Bhasskar', '/name/4306915/']]}, {'Продюсер': [['Vinayaka Ajith', '/name/6614427/']]}, {'Оператор': [['Aslam K. Purayil', '/name/2714436/']]}, {'Композитор': [['Джейкс Беджой', '/name/2255753/']]}, {'Художник': [['Anees Nadodi', '/name/5114579/'], ['Суджит Судхакаран', '/name/5267627/']]}, {'Монтаж': [['T. Shivanandeeswaran', '/name/7002926/']]}, {'Сборы в мире': [['$78\xa0342', '/film/5156700/box/'], ['сборы', '/film/5156700/box/']]}, {'Премьера в мире': [['4 ноября 2022', '/film/5156700/dates/'], ['...', '/film/5156700/dates/']]}, {'Время': '133 мин. / 02:13'}], [{'actor_name': 'Нэвин Поули', 'link': '/name/2319089/'}, {'actor_name': 'Аджу Варгиз', 'link': '/name/2319091/'}, {'actor_name': 'Сайджу Куруп', 'link': '/name/1073309/'}, {'actor_name': 'Сания Ияппан', 'link': '/name/4176318/'}, {'actor_name': 'Malavika Sreenath', 'link': '/name/6710151/'}, {'actor_name': 'Grace Antony', 'link': '/name/5414792/'}, {'actor_name': 'Aswini', 'link': '/name/7002925/'}, {'actor_name': 'Vaibhav Gohil', 'link': '/name/6998518/'}, {'actor_name': 'Niva James', 'link': '/name/7002924/'}, {'actor_name': 'Ashvin Matthew', 'link': '/name/3868483/'}], ['none', 'none', 'none']]"
344398,Gjensyn,https://www.kinopoisk.ru/film/5146830/,2022,film,"[[{'name': 'Gjensyn (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Iain Forbes', '/name/2627102/']]}, {'Сценарий': [['L. Csillag', '/name/5401203/'], ['Iain Forbes', '/name/2627102/']]}, {'Продюсер': [['Tøri Gjendal', '/name/6997345/']]}, {'Оператор': [['Karoline Sødal Sellæg', '/name/5941540/']]}, {'Композитор': [['Martin Olsen', '/name/6997346/']]}, {'Художник': [['Brynhild Dagslott', '/name/6997347/'], ['Mari Ballangrud', '/name/6997348/']]}, {'Монтаж': [['Natascha Ramlow Lerche-Jensen', '/name/4501201/']]}, {'Премьера в мире': [['9 сентября 2022', '/film/5146830/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Теа Софи Лох Несс', 'link': '/name/3653581/'}, {'actor_name': 'Гертруд Л. Юнге', 'link': '/name/411757/'}, {'actor_name': 'Jacob Vigeland', 'link': '/name/1094073/'}, {'actor_name': 'Хакон Рамстад', 'link': '/name/1364039/'}], ['none', 'none', 'none']]"
344399,Ektos ypiresias,https://www.kinopoisk.ru/series/5108342/,2022,series,"[[{'name': 'Ektos ypiresias (сериал 2022 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5108342/episodes/']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Spyros Michalopoulos', '/name/2417429/'], ['Vasilis Kehagias', '/name/3177959/']]}, {'Сценарий': [['Makis Pittaras', '/name/5403661/'], ['Thomas Tsabanis', '/name/2417106/'], ['Nikos Stravopodis', '/name/1451549/']]}, {'Продюсер': '—'}, {'Оператор': [['Nikos Kanellos', '/name/826365/']]}, {'Композитор': [['Панос Влахос', '/name/1905417/']]}, {'Художник': [['Йоргос Пападатос', '/name/1948500/'], ['Konstadinos Zamanis', '/name/2292944/']]}, {'Монтаж': [['Кристос Воядзис', '/name/2417526/']]}, {'Премьера в мире': [['19 сентября 2022', '/film/5108342/dates/']]}, {'Время': '—'}], [{'actor_name': 'Панос Влахос', 'link': '/name/1905417/'}, {'actor_name': 'Andri Theodotou', 'link': '/name/2417458/'}, {'actor_name': 'Alexis Vidalakis', 'link': '/name/6207896/'}, {'actor_name': 'Vassiliki Andritsou', 'link': '/name/1796163/'}, {'actor_name': 'Александрос Антонопулос', 'link': '/name/558551/'}, {'actor_name': 'Никос Орфанос', 'link': '/name/781360/'}, {'actor_name': 'Костас Филиппоглу', 'link': '/name/50031/'}, {'actor_name': 'Alexandros Kalpakides', 'link': '/name/1458061/'}, {'actor_name': 'Anneta Kortaridou', 'link': '/name/1657465/'}, {'actor_name': 'Thanasis Zeritis', 'link': '/name/5483355/'}], ['none', 'none', 'none']]"
344400,Nach dem Happy End,https://www.kinopoisk.ru/film/5105077/,2022,film,"[[{'name': 'Nach dem Happy End (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['слова', '/film/5105077/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Katharina Köster', '/name/2186173/']]}, {'Сценарий': [['Katharina Köster', '/name/2186173/'], ['Тобиаш Темпель', '/name/2311272/']]}, {'Продюсер': [['Мартин Хороба', '/name/1397493/'], ['Ferdinand Freising', '/name/1168105/'], ['Alecsander Faroga', '/name/2352140/'], ['...', '/film/5105077/cast/who_is/producer/']]}, {'Оператор': [['Тобиаш Темпель', '/name/2311272/']]}, {'Композитор': [['Cico Beck', '/name/5534542/']]}, {'Монтаж': [['Agata Wozniak', '/name/5628639/']]}, {'Премьера в мире': [['5 мая 2022', '/film/5105077/dates/'], ['...', '/film/5105077/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Tobias Metzger', 'link': '/name/5798860/'}, {'actor_name': 'Charlotte H.', 'link': '/name/6960903/'}, {'actor_name': 'Karl-Heinz Metzger', 'link': '/name/6960904/'}, {'actor_name': 'Maximilian Metzger', 'link': '/name/6960905/'}, {'actor_name': 'Daniela Metzger', 'link': '/name/6960906/'}, {'actor_name': 'Timo Metzger', 'link': '/name/6960907/'}], ['none', 'none', 'none']]"
