,name,links,year,type,char
332865,Kacher Manush,https://www.kinopoisk.ru/film/5078808/,2022,film,"[[{'name': 'Kacher Manush (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5078808/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Pathikrit Basu', '/name/4736722/']]}, {'Сценарий': [['Pathikrit Basu', '/name/4736722/'], ['Arnab Bhaumik', '/name/6041651/'], ['Priya Das', '/name/7008841/'], ['...', '/film/5078808/cast/who_is/writer/']]}, {'Продюсер': [['Dev Adhikari', '/name/6648987/'], ['Gurupada Adhikari', '/name/5530128/']]}, {'Оператор': [['Modhura Palit', '/name/5324580/']]}, {'Композитор': [['Nilayan Chatterjee', '/name/6676964/']]}, {'Художник': [['Tapan Kumar Seth', '/name/4792329/']]}, {'Монтаж': [['Md. Kalam', '/name/2814684/']]}, {'Сборы в мире': [['$1\xa0402', '/film/5078808/box/'], ['сборы', '/film/5078808/box/']]}, {'Премьера в мире': [['30 сентября 2022', '/film/5078808/dates/'], ['...', '/film/5078808/dates/']]}, {'Время': '135 мин. / 02:15'}], [{'actor_name': 'Tulika Basu', 'link': '/name/2336456/'}, {'actor_name': 'Прасенджит Чаттерджи', 'link': '/name/547441/'}, {'actor_name': 'Susmita Chatterjee', 'link': '/name/6062344/'}, {'actor_name': 'Rudra Chaudhuri', 'link': '/name/5158979/'}, {'actor_name': 'Дев', 'link': '/name/1790457/'}, {'actor_name': 'Ранджит Муллик', 'link': '/name/288468/'}, {'actor_name': 'Mou Mallik', 'link': '/name/6782190/'}, {'actor_name': 'Mou Ranjit', 'link': '/name/6744569/'}, {'actor_name': 'Tawsif Reza', 'link': '/name/6770239/'}, {'actor_name': 'Iqbal Hossain Robin', 'link': '/name/7007042/'}], ['none', 'none', 'none']]"
332866,My Name Is Shruti,https://www.kinopoisk.ru/film/4675844/,2022,film,"[[{'name': 'My Name Is Shruti (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«The Hidden Truth»'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '130 мин. / 02:10'}], [{'actor_name': 'Хансика Мотвани', 'link': '/name/230598/'}, {'actor_name': 'Мурли Шарма', 'link': '/name/236086/'}, {'actor_name': 'Аадукалам Нарен', 'link': '/name/2741325/'}, {'actor_name': 'Пуджа Рамачандран', 'link': '/name/3116010/'}, {'actor_name': 'В. Джаяпракаш', 'link': '/name/1000564/'}, {'actor_name': 'Dayanand Reddy', 'link': '/name/6286283/'}], ['none', 'none', 'none']]"
332867,Sandfall,https://www.kinopoisk.ru/film/4748336/,2022,film,"[[{'name': 'Sandfall (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«On New Year's Eve, a reclusive young woman grapples with a dark secret she's kept from her family»""}, {'Режиссер': [['Adam Trad', '/name/4627036/']]}, {'Сценарий': [['Adam Trad', '/name/4627036/']]}, {'Продюсер': [['Daniela Ercoli', '/name/4579083/'], ['Adam Trad', '/name/4627036/']]}, {'Оператор': [['David Chan', '/name/2793248/']]}, {'Композитор': [['Иван Цестер', '/name/4406812/']]}, {'Премьера в мире': [['28 мая 2022', '/film/4748336/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Мези Этвуд', 'link': '/name/6605091/'}, {'actor_name': 'Samantha Jones', 'link': '/name/3358146/'}, {'actor_name': 'Laura Acevedo', 'link': '/name/6648361/'}], ['none', 'none', 'none']]"
332868,Beautiful Things,https://www.kinopoisk.ru/film/5011172/,2022,film,"[[{'name': 'Beautiful Things (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Pinga Matereke', '/name/4989711/']]}, {'Сценарий': [['Paul Pinga Matereke', '/name/4989711/']]}, {'Продюсер': [['Erica Long', '/name/4311249/']]}, {'Композитор': '—'}, {'Художник': [['Marcella Tattersall', '/name/6700647/']]}, {'Монтаж': [['Paul Pinga Matereke', '/name/4989711/']]}, {'Время': '—'}], [{'actor_name': 'Лилли Браун', 'link': '/name/1209691/'}, {'actor_name': 'Margaret Thanos', 'link': '/name/6700643/'}], ['none', 'none', 'none']]"
332869,The Following,https://www.kinopoisk.ru/film/5202998/,2022,film,"[[{'name': 'The Following (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джейсон Гвен', '/name/1468672/']]}, {'Сценарий': [['Джейсон Гвен', '/name/1468672/']]}, {'Продюсер': [['Джейсон Гвен', '/name/1468672/']]}, {'Оператор': [['Giovanni Coffie', '/name/7048899/']]}, {'Композитор': '—'}, {'Монтаж': [['Giovanni Coffie', '/name/7048899/']]}, {'Премьера в мире': [['6 апреля 2022', '/film/5202998/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Джейсон Гвен', 'link': '/name/1468672/'}], ['none', 'none', 'none']]"
332870,Alan Partridge Live- Stratagem,https://www.kinopoisk.ru/film/5008031/,2022,film,"[[{'name': 'Alan Partridge Live- Stratagem (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5008031/keywords/']]}, {'Слоган': '«Welcome to STRATAGEM, a live stage show that promises to inform, educate and entertain in approximately equal measure»'}, {'Режиссер': [['Нил Гиббонс', '/name/2628992/'], ['Роб Гиббонс', '/name/2628993/']]}, {'Сценарий': [['Стив Куган', '/name/41938/'], ['Нил Гиббонс', '/name/2628992/'], ['Роб Гиббонс', '/name/2628993/']]}, {'Продюсер': '—'}, {'Оператор': [['Пит Роу', '/name/645056/']]}, {'Композитор': '—'}, {'Монтаж': [['Гарет Хил', '/name/2006997/'], ['Томас Перретт', '/name/2098382/']]}, {'Премьера в мире': [['22 апреля 2022', '/film/5008031/dates/']]}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Стив Куган', 'link': '/name/41938/'}, {'actor_name': 'Эмма Сиди', 'link': '/name/3161068/'}], ['none', 'none', 'none']]"
332871,Cherriest Jam,https://www.kinopoisk.ru/film/4754741/,2022,film,"[[{'name': 'Cherriest Jam (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Henning Morales', '/name/4314801/']]}, {'Сценарий': [['Henning Morales', '/name/4314801/']]}, {'Продюсер': [['Barbara Lynn', '/name/5120490/'], ['Джефф МакГрейл', '/name/72864/'], ['Henning Morales', '/name/4314801/'], ['...', '/film/4754741/cast/who_is/producer/']]}, {'Оператор': [['Steve Martinez', '/name/6296187/'], ['Anita Razzano', '/name/5797481/']]}, {'Композитор': '—'}, {'Монтаж': [['Henning Morales', '/name/4314801/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'David Firestone', 'link': '/name/3546695/'}, {'actor_name': 'Оливия Челла', 'link': '/name/1086852/'}, {'actor_name': 'Max Brumberg', 'link': '/name/5630912/'}, {'actor_name': 'Dax Lily', 'link': '/name/5346480/'}, {'actor_name': 'Rachel Zeppa', 'link': '/name/5516713/'}, {'actor_name': 'Johann Hill', 'link': '/name/6232372/'}, {'actor_name': 'Алан Вассерман', 'link': '/name/232692/'}, {'actor_name': 'Чадд Ступс', 'link': '/name/241389/'}, {'actor_name': 'Kohanna Kay', 'link': '/name/5836438/'}, {'actor_name': 'Rebekah Samuel', 'link': '/name/4581637/'}], ['none', 'none', 'none']]"
332872,The Wish,https://www.kinopoisk.ru/film/4750492/,2022,film,"[[{'name': 'The Wish (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Ямал Митчелл', '/name/2290239/']]}, {'Сценарий': [['Майкл Ямал Митчелл', '/name/2290239/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['19 июля 2022', '/film/4750492/dates/']]}, {'Время': '—'}], [{'actor_name': 'Farron Barrier', 'link': '/name/5733486/'}, {'actor_name': 'Кристиан Дэй', 'link': '/name/3505814/'}, {'actor_name': 'Cassandra Henry', 'link': '/name/6651301/'}, {'actor_name': 'Оливия Ковач', 'link': '/name/5170997/'}, {'actor_name': 'Shakim Leckie', 'link': '/name/6651280/'}, {'actor_name': 'Билл Рид мл.', 'link': '/name/2961561/'}, {'actor_name': 'Stephanie Van Davis', 'link': '/name/6651302/'}], ['none', 'none', 'none']]"
332873,Vortex: A Film Anthology,https://www.kinopoisk.ru/film/4675625/,2022,film,"[[{'name': 'Vortex: A Film Anthology (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Jealousy is a disease, get well soon...»'}, {'Режиссер': [['Грэйсон Берри', '/name/723389/'], ['Раффаэль Марчетта', '/name/3752041/'], ['Thomas Ryan Ward', '/name/3534302/']]}, {'Сценарий': [['Грэйсон Берри', '/name/723389/'], ['Раффаэль Марчетта', '/name/3752041/'], ['Билл Таймони', '/name/401637/'], ['...', '/film/4675625/cast/who_is/writer/']]}, {'Продюсер': [['Дэннис Чевис', '/name/970560/'], ['Alina Berry', '/name/7022768/'], ['Грэйсон Берри', '/name/723389/'], ['...', '/film/4675625/cast/who_is/producer/']]}, {'Оператор': [['Curt Ciumei', '/name/4355086/'], ['Andrew Froening', '/name/4346722/'], ['Раффаэль Марчетта', '/name/3752041/'], ['...', '/film/4675625/cast/who_is/operator/']]}, {'Композитор': [['David Fesliyan', '/name/3055581/'], ['Nikko Hardrade-Grosz', '/name/6278710/'], ['Steve Oxen', '/name/6359588/'], ['...', '/film/4675625/cast/who_is/composer/']]}, {'Художник': [['Mariana Soares da Silva', '/name/6589129/'], ['Thomas Ryan Ward', '/name/3534302/']]}, {'Монтаж': [['William Brandon Jenkins', '/name/3514733/'], ['Раффаэль Марчетта', '/name/3752041/'], ['Sam Pelissero', '/name/5373323/'], ['...', '/film/4675625/cast/who_is/editor/']]}, {'Премьера в мире': [['10 марта 2022', '/film/4675625/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Brian Belzer', 'link': '/name/5802641/'}, {'actor_name': 'Damien S. Berger', 'link': '/name/6209183/'}, {'actor_name': 'Грэйсон Берри', 'link': '/name/723389/'}, {'actor_name': 'Terrence Berry', 'link': '/name/4612207/'}, {'actor_name': 'Дэннис Чевис', 'link': '/name/970560/'}, {'actor_name': 'Christina Dollard', 'link': '/name/3752039/'}, {'actor_name': 'Febriana Farley', 'link': '/name/6278698/'}, {'actor_name': 'Kenneth Farley', 'link': '/name/6278700/'}, {'actor_name': 'Nick Ferraro', 'link': '/name/4674775/'}, {'actor_name': 'Sealth Grover', 'link': '/name/6278702/'}], ['none', 'none', 'none']]"
332874,The Kind of Crime,https://www.kinopoisk.ru/film/4675724/,2022,film,"[[{'name': 'The Kind of Crime (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jason Maselle', '/name/5796876/']]}, {'Сценарий': [['Jason Maselle', '/name/5796876/']]}, {'Продюсер': [['Beryl Liu', '/name/6589369/'], ['Jason Maselle', '/name/5796876/']]}, {'Оператор': [['Chheangkea Ieng', '/name/5991815/']]}, {'Композитор': '—'}, {'Художник': [['Sadra Tehrani', '/name/6192086/'], ['Карен Бойер', '/name/330237/']]}, {'Премьера в мире': [['27 апреля 2022', '/film/4675724/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nile Edwards', 'link': '/name/6589368/'}, {'actor_name': 'Рашад Эдвардс', 'link': '/name/740564/'}, {'actor_name': 'Imani Pearl Williams', 'link': '/name/4435121/'}], ['none', 'none', 'none']]"
332875,Mentis Horribilis,https://www.kinopoisk.ru/series/5067511/,2022,series,"[[{'name': 'Mentis Horribilis (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5067511/episodes/']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['слова', '/film/5067511/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Матильда Остергор Ипсой', '/name/5388828/'], ['Steffen Kristiansen', '/name/6919216/'], ['Jøran Mjelde', '/name/6083576/'], ['...', '/film/5067511/cast/who_is/director/']]}, {'Сценарий': [['Steffen Kristiansen', '/name/6919216/'], ['Andreas Melvik', '/name/6919217/'], ['Jøran Mjelde', '/name/6083576/'], ['...', '/film/5067511/cast/who_is/writer/']]}, {'Продюсер': [['Thomas Thorbjørnsen', '/name/6919224/']]}, {'Оператор': [['Birk Øren', '/name/6881933/']]}, {'Композитор': '—'}, {'Монтаж': [['Birk Øren', '/name/6881933/']]}, {'Премьера в мире': [['10 февраля 2022', '/film/5067511/dates/'], ['...', '/film/5067511/dates/']]}, {'Время': '—'}], [{'actor_name': 'Матильда Остергор Ипсой', 'link': '/name/5388828/'}, {'actor_name': 'Ренате Хеллеруд', 'link': '/name/4888401/'}, {'actor_name': 'Katie Wiese Egan', 'link': '/name/6919219/'}, {'actor_name': 'Odin Obstfelder', 'link': '/name/6919223/'}, {'actor_name': 'Sara Andreassen', 'link': '/name/6919222/'}, {'actor_name': 'Andreas Melvik', 'link': '/name/6919217/'}, {'actor_name': 'Bernt Arne Tvedt', 'link': '/name/6919221/'}, {'actor_name': 'Steffen Kristiansen', 'link': '/name/6919216/'}, {'actor_name': 'Renate Håpoldøy', 'link': '/name/6919220/'}], ['none', 'none', 'none']]"
