,name,links,year,type,char
317256,Shooting Star,https://www.kinopoisk.ru/film/4916794/,2021,film,"[[{'name': 'Shooting Star (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['György Méhész', '/name/6793158/']]}, {'Сценарий': [['György Méhész', '/name/6793158/']]}, {'Продюсер': [['György Méhész', '/name/6793158/']]}, {'Оператор': [['Elza Elena Lavcinovska', '/name/6794005/']]}, {'Композитор': [['Koppány Gerner', '/name/6794088/'], ['Bence Gulyás', '/name/6794089/'], ['Barnabás Molnár', '/name/6617373/']]}, {'Монтаж': [['György Méhész', '/name/6793158/']]}, {'Премьера в мире': [['8 сентября 2021', '/film/4916794/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Kristóf Vajda', 'link': '/name/5260657/'}, {'actor_name': 'Koppány Gerner', 'link': '/name/6794088/'}, {'actor_name': 'Kamen Veres', 'link': '/name/6794090/'}, {'actor_name': 'Bence Gulyás', 'link': '/name/6794089/'}, {'actor_name': 'Barnabás Molnár', 'link': '/name/6617373/'}, {'actor_name': 'György Méhész', 'link': '/name/6793158/'}], ['none', 'none', 'none']]"
317257,Twins,https://www.kinopoisk.ru/film/4949202/,2021,film,"[[{'name': 'Twins (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Qiqi Deng', '/name/6609015/'], ['Joe Briones', '/name/6609007/']]}, {'Сценарий': [['Joe Briones', '/name/6609007/'], ['Qiqi Deng', '/name/6609015/']]}, {'Продюсер': [['Connor Newton', '/name/6609013/'], ['Mengyao Shao', '/name/6821181/'], ['Joe Zheng', '/name/6821182/']]}, {'Оператор': [['Джейсон Райан', '/name/1934807/'], ['Karla Sainz', '/name/6710346/']]}, {'Композитор': '—'}, {'Художник': [['McKenna Star Gattis', '/name/6652417/']]}, {'Монтаж': [['Qiqi Deng', '/name/6609015/'], ['Mozhu Yan', '/name/5611059/']]}, {'Время': '—'}], [{'actor_name': 'Daniel Blunck', 'link': '/name/3760057/'}, {'actor_name': 'Joe Briones', 'link': '/name/6609007/'}, {'actor_name': 'Dylan Crow', 'link': '/name/4441492/'}, {'actor_name': 'Gianna Frangella', 'link': '/name/3242426/'}], ['none', 'none', 'none']]"
317258,Schmetterling,https://www.kinopoisk.ru/film/5170285/,2021,film,"[[{'name': 'Schmetterling (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/5170285/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Edwards', '/name/7016373/']]}, {'Сценарий': [['Kevin Edwards', '/name/7016373/']]}, {'Продюсер': [['Lonnie Craigg', '/name/7016379/']]}, {'Оператор': [['Kevin Edwards', '/name/7016373/']]}, {'Композитор': '—'}, {'Художник': [['Ashley Pryor', '/name/7016375/']]}, {'Монтаж': [['Kevin Edwards', '/name/7016373/']]}, {'Премьера в мире': [['31 декабря 2021', '/film/5170285/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Caterina Clayton', 'link': '/name/5637023/'}, {'actor_name': 'Джон Лер', 'link': '/name/42719/'}, {'actor_name': 'J.D. Noll', 'link': '/name/7016374/'}, {'actor_name': 'Ashley Pryor', 'link': '/name/7016375/'}, {'actor_name': 'Mike Ratcliff', 'link': '/name/7016376/'}, {'actor_name': 'Shaun Scott', 'link': '/name/7016377/'}, {'actor_name': 'Ben Vogt', 'link': '/name/7016378/'}], ['none', 'none', 'none']]"
317259,Top 5 TLC Tracks,https://www.kinopoisk.ru/film/4910754/,2021,film,"[[{'name': 'Top 5 TLC Tracks (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4910754/keywords/']]}, {'Слоган': ""«Don't go chasing...»""}, {'Режиссер': [['Dave Srock', '/name/4352731/']]}, {'Сценарий': [['Zachary D. Foster', '/name/4358477/'], ['Dave Srock', '/name/4352731/']]}, {'Продюсер': [['Zachary D. Foster', '/name/4358477/'], ['Dave Srock', '/name/4352731/']]}, {'Оператор': [['Matthew Hoodhood', '/name/3469671/']]}, {'Композитор': [['Донни Ги', '/name/2259471/']]}, {'Монтаж': [['Dave Srock', '/name/4352731/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Zachary D. Foster', 'link': '/name/4358477/'}, {'actor_name': 'Мохит Гаутам', 'link': '/name/4540594/'}, {'actor_name': 'Джон Хак', 'link': '/name/1643712/'}, {'actor_name': 'Nee Kirschman', 'link': '/name/6147768/'}, {'actor_name': 'Danielle Mitchell', 'link': '/name/6816886/'}, {'actor_name': 'Taylor Shurte', 'link': '/name/3785952/'}], ['none', 'none', 'none']]"
317260,The Cosmic Hoax: An Expose,https://www.kinopoisk.ru/film/4968011/,2021,film,"[[{'name': 'The Cosmic Hoax: An Expose (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Маццола', '/name/3123506/']]}, {'Сценарий': [['Майкл Маццола', '/name/3123506/']]}, {'Продюсер': [['Филлип Джеймс', '/name/3019555/'], ['Стивен М. Грир', '/name/2570378/']]}, {'Оператор': [['Брэндон Руис', '/name/2752976/']]}, {'Композитор': '—'}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Стивен М. Грир', 'link': '/name/2570378/'}, {'actor_name': 'Paola Harris', 'link': '/name/3237669/'}, {'actor_name': 'Др. Кэрол Розин', 'link': '/name/2224983/'}, {'actor_name': 'Дэниэл Шиэн', 'link': '/name/4925705/'}, {'actor_name': 'Джон Уорнер', 'link': '/name/1055899/'}], ['none', 'none', 'none']]"
317261,Modern Parivaar (Diwali Special),https://www.kinopoisk.ru/series/5200861/,2021,series,"[[{'name': 'Modern Parivaar (Diwali Special) (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/5200861/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Parijat Joshi', '/name/5632247/']]}, {'Сценарий': [['Harshpal Singh', '/name/6762476/']]}, {'Продюсер': [['Irshad Ali', '/name/7047121/'], ['Atul Pandey', '/name/7047122/']]}, {'Композитор': '—'}, {'Художник': [['Mokshita Banerjee', '/name/7047125/']]}, {'Монтаж': [['Deepak Sharma', '/name/7047123/'], ['Jagmeet Singh', '/name/7047124/']]}, {'Премьера в мире': [['3 ноября 2021', '/film/5200861/dates/']]}, {'Время': '—'}], [{'actor_name': 'Викки Кумар', 'link': '/name/6836986/'}, {'actor_name': 'Неелу Догра', 'link': '/name/3343045/'}, {'actor_name': 'Kanika Kapoor', 'link': '/name/5078041/'}, {'actor_name': 'Локеш Миттал', 'link': '/name/2415973/'}, {'actor_name': 'Алам Кхан', 'link': '/name/4116733/'}, {'actor_name': 'Sudhir Gulyani', 'link': '/name/5737094/'}, {'actor_name': 'Jaspal Kaur', 'link': '/name/7047119/'}, {'actor_name': 'Gauri Chakraborty', 'link': '/name/7047120/'}], ['none', 'none', 'none']]"
317262,Aria Parlando,https://www.kinopoisk.ru/film/5210588/,2021,film,"[[{'name': 'Aria Parlando (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Janya Cambronero Severin', '/name/6227325/']]}, {'Сценарий': [['Janya Cambronero Severin', '/name/6227325/']]}, {'Продюсер': [['Janya Cambronero Severin', '/name/6227325/']]}, {'Оператор': [['Natanael C. Severin', '/name/5909919/']]}, {'Композитор': [['Helena Munktell', '/name/7054251/']]}, {'Монтаж': [['Dennis Tapio', '/name/4788992/']]}, {'Премьера в мире': [['26 октября 2021', '/film/5210588/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Sandra Gidlöf', 'link': '/name/7054250/'}, {'actor_name': 'Matti Leinikka', 'link': '/name/3400158/'}, {'actor_name': 'Janya Cambronero Severin', 'link': '/name/6227325/'}], ['none', 'none', 'none']]"
317263,Ripen,https://www.kinopoisk.ru/film/5027708/,2021,film,"[[{'name': 'Ripen (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«some doors need more than a key»'}, {'Режиссер': [['Christopher Vo', '/name/6885093/'], ['Zipporah Yohannes', '/name/5950543/']]}, {'Сценарий': [['Zipporah Yohannes', '/name/5950543/']]}, {'Продюсер': [['Rachel Chau', '/name/6885096/'], ['Robyn Lay', '/name/6885097/'], ['Sophia Smith', '/name/6885098/']]}, {'Оператор': [['Alexander Stevens', '/name/6885102/']]}, {'Композитор': [['Ben Gingerich', '/name/6885099/'], ['Ethan Horbay', '/name/6885100/'], ['Caroline Zhu', '/name/6885101/']]}, {'Художник': [['Malini Khotsiphom', '/name/6885103/']]}, {'Монтаж': [['Alex Shutsa', '/name/1367243/']]}, {'Время': '—'}], [{'actor_name': 'Фи Хюн', 'link': '/name/2573785/'}, {'actor_name': 'Kendall Thammavong', 'link': '/name/6885094/'}, {'actor_name': 'Дженнифер Во', 'link': '/name/5335893/'}, {'actor_name': 'Richard Vo', 'link': '/name/6885095/'}, {'actor_name': 'Rachel Nkoto Belinga', 'link': '/name/6620977/'}], ['none', 'none', 'none']]"
317264,Nick and Heather in the Park,https://www.kinopoisk.ru/film/4969685/,2021,film,"[[{'name': 'Nick and Heather in the Park (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Elizabeth Adewusi', '/name/6207234/']]}, {'Оператор': [['Shane ó Baoill', '/name/6835151/']]}, {'Композитор': '—'}, {'Монтаж': [['Adam Mura', '/name/6835146/']]}, {'Премьера в мире': [['27 июня 2021', '/film/4969685/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Zachary Fitzgerald', 'link': '/name/6259720/'}, {'actor_name': 'Shane Lawler', 'link': '/name/6573852/'}, {'actor_name': 'Jade Silke Fetherston', 'link': '/name/6435057/'}], ['none', 'none', 'none']]"
317265,School Love Story,https://www.kinopoisk.ru/film/5060759/,2021,film,"[[{'name': 'School Love Story (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nirjon Nahuel', '/name/6906251/']]}, {'Сценарий': [['Nirjon Nahuel', '/name/6906251/']]}, {'Продюсер': [['Sayem Rahman', '/name/6905770/']]}, {'Оператор': [['Kausarthemaker', '/name/6906259/']]}, {'Композитор': [['Nirjon Nahuel', '/name/6906251/'], ['Sayem Rahman', '/name/6905770/']]}, {'Монтаж': [['Maria Rida Nizam', '/name/6906261/'], ['Seeam Rahman', '/name/6906255/']]}, {'Премьера в мире': [['3 июля 2021', '/film/5060759/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sadaf Ahamed', 'link': '/name/6906253/'}, {'actor_name': 'Nirjon Nahuel', 'link': '/name/6906251/'}, {'actor_name': 'Sayem Rahman', 'link': '/name/6905770/'}, {'actor_name': 'Seeam Rahman', 'link': '/name/6906255/'}, {'actor_name': 'Swarna', 'link': '/name/6906256/'}], ['none', 'none', 'none']]"
317266,Ten Months,https://www.kinopoisk.ru/film/4931590/,2021,film,"[[{'name': 'Ten Months (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amie Song', '/name/6805836/']]}, {'Сценарий': [['Amie Song', '/name/6805836/']]}, {'Продюсер': [['Mariel Iezzoni', '/name/6756095/']]}, {'Оператор': [['Mitch Blummer', '/name/3372296/']]}, {'Композитор': '—'}, {'Монтаж': [['Amie Song', '/name/6805836/']]}, {'Время': '—'}], [{'actor_name': 'Cynthia Hu', 'link': '/name/6805837/'}, {'actor_name': 'Grace Lin', 'link': '/name/6805838/'}], ['none', 'none', 'none']]"
317267,Chamurui Ompa... Ek Prem Katha,https://www.kinopoisk.ru/series/5162946/,2021,series,"[[{'name': 'Chamurui Ompa... Ek Prem Katha (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/5162946/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ravikant', '/name/7011466/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ravikant', '/name/7011466/']]}, {'Оператор': [['К.М. Суджитх', '/name/4224549/']]}, {'Композитор': '—'}, {'Художник': [['Amrendra Srivastava', '/name/4553822/']]}, {'Премьера в мире': [['19 июня 2021', '/film/5162946/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jyoti Madnani Singh', 'link': '/name/3529277/'}, {'actor_name': 'Гьян Пракаш', 'link': '/name/555502/'}, {'actor_name': 'Сонал Джха', 'link': '/name/2530810/'}, {'actor_name': 'Санджай Батра', 'link': '/name/236116/'}, {'actor_name': 'Rupasree Debnath', 'link': '/name/7011467/'}, {'actor_name': 'Anita Prakash', 'link': '/name/7011468/'}, {'actor_name': 'Mahendra Das', 'link': '/name/7011469/'}, {'actor_name': 'Ankit Kumar', 'link': '/name/7011470/'}], ['none', 'none', 'none']]"
317268,The Laboratory,https://www.kinopoisk.ru/series/4997227/,2021,series,"[[{'name': 'The Laboratory (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['слова', '/film/4997227/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sharmila Melissa Yogalingam', '/name/3761777/']]}, {'Сценарий': [['Sharmila Melissa Yogalingam', '/name/3761777/']]}, {'Продюсер': [['Sharmila Melissa Yogalingam', '/name/3761777/']]}, {'Композитор': [['Ashleigh Aishwarya', '/name/6764495/'], ['Sharmila Melissa Yogalingam', '/name/3761777/']]}, {'Художник': [['Sharmila Melissa Yogalingam', '/name/3761777/'], ['Sharmila Melissa Yogalingam', '/name/3761777/']]}, {'Премьера в мире': [['1 июля 2021', '/film/4997227/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rachita Arke', 'link': '/name/6232587/'}, {'actor_name': 'Ahamed Ali Khan', 'link': '/name/5216894/'}, {'actor_name': 'Padma Sagaram', 'link': '/name/5971452/'}, {'actor_name': 'Rajeswary Singh', 'link': '/name/6863302/'}, {'actor_name': 'Kevin Woo', 'link': '/name/7026828/'}, {'actor_name': 'KC Yee', 'link': '/name/6863303/'}, {'actor_name': 'Sharmila Melissa Yogalingam', 'link': '/name/3761777/'}], ['none', 'none', 'none']]"
