,name,links,year,type,char
327411,Kameleon en het Watermonster,https://www.kinopoisk.ru/film/4907428/,2022,film,"[[{'name': 'Kameleon en het Watermonster (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/4907428/keywords/']]}, {'Слоган': '«A new visitor has just entered the Frysian lakes!»'}, {'Режиссер': [['Arjen Rooseboom', '/name/438036/']]}, {'Сценарий': [['Arjen Rooseboom', '/name/438036/'], ['Hotze de Roos', '/name/437939/']]}, {'Продюсер': [['Arjen Rooseboom', '/name/438036/']]}, {'Оператор': [['Daniël Romijn', '/name/6088100/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/'], ['Daniël Romijn', '/name/6088100/']]}, {'Художник': [['Nop de Graaf', '/name/1175898/'], ['Hannah van der Heide', '/name/6810199/']]}, {'Монтаж': [['Arjen Rooseboom', '/name/438036/']]}, {'Премьера в мире': [['1 июня 2022', '/film/4907428/dates/']]}, {'Время': '33 мин.'}], [{'actor_name': 'Сенс Герритсен', 'link': '/name/3661731/'}, {'actor_name': 'Имме Герритсен', 'link': '/name/4294634/'}, {'actor_name': 'Sem Van der Horst', 'link': '/name/5791975/'}, {'actor_name': 'Sander Timmerman', 'link': '/name/6774480/'}, {'actor_name': 'Nop de Graaf', 'link': '/name/1175898/'}, {'actor_name': 'Ruud van de Leur', 'link': '/name/6807307/'}, {'actor_name': 'Tom Dekker', 'link': '/name/6774481/'}, {'actor_name': 'Jan Stedehouder', 'link': '/name/1175909/'}, {'actor_name': 'Miranda Hartgers', 'link': '/name/6774484/'}, {'actor_name': 'Ronnie Woldman', 'link': '/name/5389728/'}], ['none', 'none', 'none']]"
327412,The Colip Show,https://www.kinopoisk.ru/series/4930273/,2022,series,"[[{'name': 'The Colip Show (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4930273/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэниэл Циглер', '/name/841667/']]}, {'Сценарий': [['Дэниэл Циглер', '/name/841667/'], ['Alessandra Ziegler', '/name/3841381/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Дэниэл Циглер', '/name/841667/']]}, {'Премьера в мире': [['31 января 2022', '/film/4930273/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэниэл Циглер', 'link': '/name/841667/'}, {'actor_name': 'Alessandra Ziegler', 'link': '/name/3841381/'}, {'actor_name': 'Bill Schlitz', 'link': '/name/6992167/'}], ['none', 'none', 'none']]"
327413,Cabala,https://www.kinopoisk.ru/series/4909218/,2022,series,"[[{'name': 'Cabala (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4909218/episodes/']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4909218/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Giulia Gandini', '/name/4881667/']]}, {'Сценарий': [['Francesco Toto', '/name/6784372/']]}, {'Продюсер': [['Марко Кименц', '/name/5012/'], ['Annamaria Granatello', '/name/2281381/'], ['Франческа Лонгарди', '/name/472338/'], ['...', '/film/4909218/cast/who_is/producer/']]}, {'Оператор': [['Франческо ди Пьерро', '/name/2722663/']]}, {'Композитор': [['Stefano Fasce', '/name/3561845/']]}, {'Художник': [['Cinzia Iademarco', '/name/3092258/'], ['Giorgia Guglielman', '/name/4207631/']]}, {'Монтаж': [['Франческо Гарроне', '/name/3718605/']]}, {'Премьера в мире': [['21 марта 2022', '/film/4909218/dates/'], ['...', '/film/4909218/dates/']]}, {'Время': '—'}], [{'actor_name': 'Стефания Рокка', 'link': '/name/13417/'}, {'actor_name': 'Mihaela Dorlan', 'link': '/name/5006809/'}, {'actor_name': 'Ludovica Ciaschetti', 'link': '/name/6784373/'}, {'actor_name': 'Джиа Далл’Орто', 'link': '/name/4920736/'}, {'actor_name': 'Camillo Pardi', 'link': '/name/5513269/'}], ['none', 'none', 'none']]"
327414,It Happened on Thayer Ave.,https://www.kinopoisk.ru/film/5174513/,2022,film,"[[{'name': 'It Happened on Thayer Ave. (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Scott E. Brosius', '/name/4791961/']]}, {'Сценарий': [['Scott E. Brosius', '/name/4791961/'], ['James Gappy Burney', '/name/5466699/'], ['Ryan Farley', '/name/4906158/'], ['...', '/film/5174513/cast/who_is/writer/']]}, {'Продюсер': [['Scott E. Brosius', '/name/4791961/']]}, {'Оператор': [['Scott E. Brosius', '/name/4791961/']]}, {'Композитор': [['Scott E. Brosius', '/name/4791961/']]}, {'Монтаж': [['Scott E. Brosius', '/name/4791961/']]}, {'Время': '—'}], [{'actor_name': 'Scott E. Brosius', 'link': '/name/4791961/'}, {'actor_name': 'James Gappy Burney', 'link': '/name/5466699/'}, {'actor_name': 'Ryan Farley', 'link': '/name/4906158/'}, {'actor_name': 'Ron George', 'link': '/name/4517815/'}], ['none', 'none', 'none']]"
327415,Jasper,https://www.kinopoisk.ru/film/4897082/,2022,film,"[[{'name': 'Jasper (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chloe Faye Simons', '/name/6768234/']]}, {'Сценарий': [['Chloe Faye Simons', '/name/6768234/']]}, {'Продюсер': '—'}, {'Композитор': [['Кевин Маклауд', '/name/1199342/'], ['Josh Pan', '/name/4838612/']]}, {'Монтаж': [['Chloe Faye Simons', '/name/6768234/']]}, {'Премьера в мире': [['19 марта 2022', '/film/4897082/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Norman Abraham', 'link': '/name/6768235/'}, {'actor_name': 'Adam Ashton', 'link': '/name/5063265/'}, {'actor_name': 'Chloe Faye Simons', 'link': '/name/6768234/'}], ['none', 'none', 'none']]"
327416,The Seniors,https://www.kinopoisk.ru/series/4910285/,2022,series,"[[{'name': 'The Seniors (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4910285/episodes/']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4910285/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Shaira Advincula', '/name/6786322/']]}, {'Сценарий': [['Antoinette Jadaone', '/name/2070230/'], ['Shaira Advincula', '/name/6786322/'], ['Фатрик Табада', '/name/3374130/']]}, {'Продюсер': [['Ethel Cais', '/name/6499443/'], ['Niña De Castro', '/name/2397058/'], ['Рейн Энн Л. де Гузман', '/name/2387965/'], ['...', '/film/4910285/cast/who_is/producer/']]}, {'Оператор': [['Kara Moreno', '/name/5740908/']]}, {'Композитор': [['Emerzon Texon', '/name/1696146/']]}, {'Художник': [['Элвин Франсиско', '/name/4131638/'], ['Isha Dalabajan', '/name/4872090/'], ['Charlotte Rodriguez', '/name/4631237/'], ['...', '/film/4910285/cast/who_is/design/']]}, {'Монтаж': [['Бенджамин Толентино', '/name/2488646/'], ['Ренард Торрес', '/name/4862182/']]}, {'Премьера в мире': [['20 марта 2022', '/film/4910285/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джулия Барретто', 'link': '/name/2186105/'}, {'actor_name': 'Элла Круз', 'link': '/name/1209514/'}, {'actor_name': 'Awra Briguela', 'link': '/name/4626724/'}, {'actor_name': 'Andrea Babierra', 'link': '/name/6651274/'}, {'actor_name': 'Фи Палмос', 'link': '/name/3061851/'}, {'actor_name': 'Ана Абад-Сантос', 'link': '/name/1872368/'}, {'actor_name': 'Джин Падилья', 'link': '/name/1503582/'}, {'actor_name': 'Шинли Джинер', 'link': '/name/1582353/'}, {'actor_name': 'Джесс Мендоза', 'link': '/name/2104770/'}, {'actor_name': 'Габ Лагман', 'link': '/name/5028885/'}], ['none', 'none', 'none']]"
327417,L'ultimo dell'anno,https://www.kinopoisk.ru/film/4911801/,2022,film,"[[{'name': ""L'ultimo dell'anno (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Graziano Chiscuzzu', '/name/2626045/']]}, {'Оператор': [['Gianluca Ceresoli', '/name/3115944/']]}, {'Композитор': '—'}, {'Художник': [['Андреа Каваллетто', '/name/2002184/']]}, {'Монтаж': [['Mauro Rodella', '/name/2675548/']]}, {'Время': '—'}], [{'actor_name': 'Астрид Касали', 'link': '/name/1380574/'}, {'actor_name': 'Christian Giroso', 'link': '/name/3724074/'}, {'actor_name': 'Мильвия Марильяно', 'link': '/name/1074165/'}], ['none', 'none', 'none']]"
327418,Der Wien-Krimi: Blind ermittelt - Die nackte Kaiserin,https://www.kinopoisk.ru/film/4909476/,2022,film,"[[{'name': 'Der Wien-Krimi: Blind ermittelt - Die nackte Kaiserin (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Катарина Мюкштейн', '/name/3086586/']]}, {'Сценарий': [['Nils-Morten Osburg', '/name/271916/']]}, {'Продюсер': [['Томас Хрох', '/name/1375208/'], ['Джералд Подгорниг', '/name/1900375/']]}, {'Оператор': [['Майкл Шиндеггер', '/name/1724484/']]}, {'Композитор': [['Iva Zabkar', '/name/1321944/']]}, {'Художник': [['Тереза Эбнер-Лацек', '/name/5101723/']]}, {'Монтаж': [['Оливия Ретцер', '/name/2009019/']]}, {'Премьера в мире': [['28 апреля 2022', '/film/4909476/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Анна Бёттхер', 'link': '/name/35280/'}, {'actor_name': 'Isabella Campestrini', 'link': '/name/1135583/'}, {'actor_name': 'Михель Эдлингер', 'link': '/name/3923467/'}, {'actor_name': 'Андреас Гюнтер', 'link': '/name/11000/'}, {'actor_name': 'Matthias Hack', 'link': '/name/5581264/'}, {'actor_name': 'Юлия Хартман', 'link': '/name/842879/'}, {'actor_name': 'Филипп Хохмайр', 'link': '/name/52242/'}, {'actor_name': 'Julia Kneussel', 'link': '/name/1286405/'}, {'actor_name': 'Jaschka Lämmert', 'link': '/name/254304/'}, {'actor_name': 'Карим Рахома', 'link': '/name/405765/'}], ['none', 'none', 'none']]"
327419,Der Wien-Krimi: Blind ermittelt - Tod im Prater,https://www.kinopoisk.ru/film/4909771/,2022,film,"[[{'name': 'Der Wien-Krimi: Blind ermittelt - Tod im Prater (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Катарина Мюкштейн', '/name/3086586/']]}, {'Сценарий': [['Матиас Бауэр', '/name/1239738/'], ['Бастиан Цах', '/name/1239737/']]}, {'Продюсер': [['Томас Хрох', '/name/1375208/'], ['Джералд Подгорниг', '/name/1900375/']]}, {'Оператор': [['Майкл Шиндеггер', '/name/1724484/']]}, {'Композитор': [['Iva Zabkar', '/name/1321944/']]}, {'Художник': [['Тереза Эбнер-Лацек', '/name/5101723/']]}, {'Монтаж': [['Ники Моссбёк', '/name/867840/'], ['Оливия Ретцер', '/name/2009019/']]}, {'Премьера в мире': [['21 апреля 2022', '/film/4909771/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Филипп Хохмайр', 'link': '/name/52242/'}, {'actor_name': 'Андреас Гюнтер', 'link': '/name/11000/'}, {'actor_name': 'Jaschka Lämmert', 'link': '/name/254304/'}, {'actor_name': 'Михель Эдлингер', 'link': '/name/3923467/'}, {'actor_name': 'Карин Ханкцевски', 'link': '/name/1661322/'}, {'actor_name': 'Джерри Квартенг', 'link': '/name/3375524/'}, {'actor_name': 'Норман Хаккер', 'link': '/name/1298001/'}, {'actor_name': 'Харольд Шротт', 'link': '/name/18421/'}, {'actor_name': 'Изабель Караян', 'link': '/name/1230926/'}, {'actor_name': 'Ayo Aloba', 'link': '/name/6404390/'}], ['none', 'none', 'none']]"
327420,The Living,https://www.kinopoisk.ru/film/4926447/,2022,film,"[[{'name': 'The Living (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4926447/keywords/']]}, {'Слоган': '«A vampire finds a therapist to help him kick his blood habit»'}, {'Режиссер': [['Клео Хэндлер', '/name/2415896/']]}, {'Сценарий': [['Клео Хэндлер', '/name/2415896/']]}, {'Продюсер': [['Cherie Chalouhi', '/name/6802611/'], ['Клео Хэндлер', '/name/2415896/']]}, {'Оператор': [['Johnny Sousa', '/name/2714928/']]}, {'Композитор': [['Ellis Ludwig-Leone', '/name/6275911/']]}, {'Художник': [['Katie Kupferberg', '/name/4616379/']]}, {'Монтаж': [['Клео Хэндлер', '/name/2415896/'], ['Liz Maney', '/name/6802612/']]}, {'Премьера в мире': [['15 декабря 2022', '/film/4926447/dates/']]}, {'Время': '—'}], [{'actor_name': 'Cherie Chalouhi', 'link': '/name/6802611/'}, {'actor_name': 'Брэд Дуриф', 'link': '/name/7115/'}, {'actor_name': 'Клео Хэндлер', 'link': '/name/2415896/'}], ['none', 'none', 'none']]"
327421,Stalk,https://www.kinopoisk.ru/film/4909733/,2022,film,"[[{'name': 'Stalk (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«People are monsters»'}, {'Режиссер': [['Thomas Prill', '/name/5842520/']]}, {'Сценарий': [['Roane Beard', '/name/6785197/']]}, {'Продюсер': [['Pryde Pierce', '/name/2447197/'], ['Thomas Prill', '/name/5842520/']]}, {'Оператор': [['Pryde Pierce', '/name/2447197/']]}, {'Композитор': '—'}, {'Монтаж': [['Pryde Pierce', '/name/2447197/'], ['Thomas Prill', '/name/5842520/']]}, {'Премьера в мире': [['27 марта 2022', '/film/4909733/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Brian Ramian', 'link': '/name/1114604/'}, {'actor_name': 'Michael Angelo Blackwell', 'link': '/name/4395546/'}, {'actor_name': 'Kelly Quinn', 'link': '/name/6433651/'}, {'actor_name': 'Baylee Ruehle', 'link': '/name/6785198/'}], ['none', 'none', 'none']]"
