,name,links,year,type,char
315296,Unwilling,https://www.kinopoisk.ru/film/4910527/,2021,film,"[[{'name': 'Unwilling (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Uduak-Obong Patrick', '/name/6473567/']]}, {'Сценарий': [['Adaeze Ibechuckwu', '/name/5557150/']]}, {'Продюсер': [['Uduak-Obong Patrick', '/name/6473567/'], ['Emem Ekpenyong', '/name/6130401/'], ['Mary Remmy', '/name/1322390/']]}, {'Оператор': [['Emeka Filmwox Chinedu', '/name/6628595/']]}, {'Композитор': '—'}, {'Монтаж': [['Uyime Patrick', '/name/6786862/']]}, {'Премьера в мире': [['8 октября 2021', '/film/4910527/dates/']]}, {'Время': '—'}], [{'actor_name': 'Vivian Anani', 'link': '/name/6612530/'}, {'actor_name': 'Lilian Aneme', 'link': '/name/6786855/'}, {'actor_name': 'Grace Benjamin', 'link': '/name/6688889/'}, {'actor_name': 'Zara Udofia Ejoh', 'link': '/name/3513305/'}, {'actor_name': 'Robert Ekpo', 'link': '/name/6786856/'}, {'actor_name': 'Paul Elobor', 'link': '/name/6786857/'}, {'actor_name': 'Kingsley Igumor', 'link': '/name/6786858/'}, {'actor_name': 'Efe Irele', 'link': '/name/5464307/'}, {'actor_name': 'Alexandra Izuora', 'link': '/name/5502218/'}, {'actor_name': 'Oriyomi Oniru', 'link': '/name/6786859/'}], ['none', 'none', 'none']]"
315297,I'm Fine Fake Friends,https://www.kinopoisk.ru/film/4798130/,2021,film,"[[{'name': ""I'm Fine Fake Friends (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Al Yasaha Naim', '/name/6682029/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Al Yasaha Naim', '/name/6682029/']]}, {'Премьера в мире': [['21 октября 2021', '/film/4798130/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mredul Hossen', 'link': '/name/6682363/'}, {'actor_name': 'Al Yasaha Naim', 'link': '/name/6682029/'}, {'actor_name': 'Jihad Hossen Pranto', 'link': '/name/6682397/'}, {'actor_name': 'Nure Hafsa Zinnia', 'link': '/name/6682367/'}], ['none', 'none', 'none']]"
315298,Lupo racconta la SMA,https://www.kinopoisk.ru/series/4815684/,2021,series,"[[{'name': 'Lupo racconta la SMA (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['слова', '/film/4815684/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Mattia Lunardi', '/name/5888668/']]}, {'Сценарий': [['Jacopo Casiraghi', '/name/6692303/'], ['Margherita Restelli', '/name/5888670/']]}, {'Продюсер': [['Andrea Sgaravatti', '/name/4937335/']]}, {'Композитор': [['Alessandro Bencini', '/name/6692304/']]}, {'Премьера в мире': [['1 сентября 2021', '/film/4815684/dates/']]}, {'Время': '25 мин. всего'}], [{'actor_name': 'Трио Медуза', 'link': '/name/2669766/'}, {'actor_name': 'Франческо Паннофино', 'link': '/name/271706/'}, {'actor_name': 'Ла Пина', 'link': '/name/1407627/'}, {'actor_name': 'Фабио Воло', 'link': '/name/46850/'}, {'actor_name': 'Люка Уорд', 'link': '/name/233392/'}], ['none', 'none', 'none']]"
315299,Fusilados,https://www.kinopoisk.ru/film/5163356/,2021,film,"[[{'name': 'Fusilados (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/5163356/keywords/']]}, {'Слоган': ""«80 years is how long they have been there. Murdered in cold blood behind a cemetery and thrown into a hole to be forgotten. 2,237 people who met the same fate. With no possibility of any defense, their lives were taken away and their families' lives silenced. Will there ever be justice for these people?»""}, {'Режиссер': [['Lucas Moro', '/name/7011765/'], ['Manuel Rossell', '/name/7011766/']]}, {'Сценарий': [['Lucas Moro', '/name/7011765/'], ['Manuel Rossell', '/name/7011766/']]}, {'Продюсер': [['Lucas Moro', '/name/7011765/'], ['Manuel Rossell', '/name/7011766/']]}, {'Оператор': [['Lucas Moro', '/name/7011765/'], ['Федерико Таус', '/name/3463110/']]}, {'Композитор': '—'}, {'Художник': [['David Gonher', '/name/6617110/'], ['Vanesa Martín', '/name/7011767/']]}, {'Премьера в мире': [['3 декабря 2021', '/film/5163356/dates/'], ['...', '/film/5163356/dates/']]}, {'Время': '113 мин. / 01:53'}], [{'actor_name': 'Мигель Анхель Хеннер', 'link': '/name/442846/'}], ['none', 'none', 'none']]"
315300,The Haunting of Dolly,https://www.kinopoisk.ru/film/4891653/,2021,film,"[[{'name': 'The Haunting of Dolly (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Megan Chumbley', '/name/4646945/']]}, {'Сценарий': [['Michael Christian', '/name/6761767/'], ['Анджела Джиаратана', '/name/2929470/'], ['Austin Williams', '/name/4797923/']]}, {'Продюсер': [['Megan Chumbley', '/name/4646945/'], ['Анджела Джиаратана', '/name/2929470/'], ['Грэйс Хинсон', '/name/4423862/'], ['...', '/film/4891653/cast/who_is/producer/']]}, {'Оператор': [['Tom Gault', '/name/4479796/']]}, {'Композитор': [['Evan Hutson', '/name/6674557/']]}, {'Художник': [['Грэйс Хинсон', '/name/4423862/'], ['Susan Delphine', '/name/6761840/']]}, {'Монтаж': [['Megan Chumbley', '/name/4646945/'], ['Tom Gault', '/name/4479796/'], ['Grayson Propst', '/name/3785672/']]}, {'Премьера в мире': [['24 октября 2021', '/film/4891653/dates/']]}, {'Время': '—'}], [{'actor_name': 'Анджела Джиаратана', 'link': '/name/2929470/'}, {'actor_name': 'Horace Gold', 'link': '/name/4198442/'}, {'actor_name': 'Isabel Hainer', 'link': '/name/5461349/'}, {'actor_name': 'Natasha Ivkovic', 'link': '/name/3913984/'}, {'actor_name': 'Jetta Juriansz', 'link': '/name/3672709/'}, {'actor_name': 'Эйприл Рок', 'link': '/name/3669840/'}, {'actor_name': 'Austin Williams', 'link': '/name/4797923/'}], ['none', 'none', 'none']]"
315301,Wonderland,https://www.kinopoisk.ru/film/5099116/,2021,film,"[[{'name': 'Wonderland (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dilara Avgen', '/name/6954137/']]}, {'Сценарий': [['Dilara Avgen', '/name/6954137/']]}, {'Продюсер': [['Mallika Walavalkar', '/name/6954139/'], ['Devon Mikaniewicz', '/name/6140979/']]}, {'Оператор': [['Felix Phillips', '/name/6168920/']]}, {'Композитор': [['Can Canel', '/name/6954140/']]}, {'Художник': [['Doran Kim', '/name/6143165/'], ['Sanjana Kumar', '/name/5558941/'], ['Katie Sorrell', '/name/6954141/']]}, {'Монтаж': [['Cary Lenahan', '/name/6143166/']]}, {'Премьера в мире': [['21 октября 2021', '/film/5099116/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kimberley Fogelgren', 'link': '/name/6118364/'}, {'actor_name': 'Emma Kuhlman', 'link': '/name/6554165/'}, {'actor_name': 'Devon Mikaniewicz', 'link': '/name/6140979/'}, {'actor_name': 'Julian Shapiro-Barnum', 'link': '/name/6954138/'}], ['none', 'none', 'none']]"
315302,Fatal Frontier: Evil in Alaska,https://www.kinopoisk.ru/series/5059986/,2021,series,"[[{'name': 'Fatal Frontier: Evil in Alaska (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/5059986/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Emily Altman', '/name/6905476/'], ['Liz Finelli', '/name/3713827/'], ['Ди Багвелл Хаслам', '/name/993585/'], ['...', '/film/5059986/cast/who_is/producer/']]}, {'Оператор': [['Martin Palafox', '/name/576881/']]}, {'Композитор': '—'}, {'Монтаж': [['Иван Андриянич', '/name/1386484/'], ['Джастин Голь', '/name/2005510/'], ['Mike Levine', '/name/6124016/'], ['...', '/film/5059986/cast/who_is/editor/']]}, {'Премьера в мире': [['14 ноября 2021', '/film/5059986/dates/']]}, {'Время': '—'}], [{'actor_name': 'Grace Asher', 'link': '/name/3758793/'}, {'actor_name': 'Larry Lemanski', 'link': '/name/4730586/'}, {'actor_name': 'Justin Whitehead', 'link': '/name/6905240/'}, {'actor_name': 'Franco A. Zermeño', 'link': '/name/6596468/'}, {'actor_name': 'Matt Webb', 'link': '/name/6454716/'}, {'actor_name': 'Micah Strange', 'link': '/name/7036793/'}], ['none', 'none', 'none']]"
315303,Fashion-First Politician,https://www.kinopoisk.ru/film/4860679/,2021,film,"[[{'name': 'Fashion-First Politician (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брендан Эллис', '/name/5707942/']]}, {'Сценарий': [['Брендан Эллис', '/name/5707942/']]}, {'Продюсер': [['Брендан Эллис', '/name/5707942/']]}, {'Композитор': [['Девин Фарни', '/name/2970402/']]}, {'Время': '—'}], [{'actor_name': 'Брендан Эллис', 'link': '/name/5707942/'}, {'actor_name': 'Банни Ливайн', 'link': '/name/4644/'}, {'actor_name': 'Jeffrey Delfin', 'link': '/name/5889483/'}, {'actor_name': 'Faith Imafidon', 'link': '/name/3187060/'}, {'actor_name': 'Майкл Кламан', 'link': '/name/4418139/'}, {'actor_name': 'Сьюзэн Луиз О’Коннор', 'link': '/name/230888/'}], ['none', 'none', 'none']]"
315304,Hours,https://www.kinopoisk.ru/film/5164814/,2021,film,"[[{'name': 'Hours (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Corey Emanuel Jr.', '/name/6146031/']]}, {'Сценарий': [['Corey Emanuel Jr.', '/name/6146031/']]}, {'Продюсер': [['Corey Emanuel Jr.', '/name/6146031/']]}, {'Оператор': [['Moji Wilson', '/name/7012705/']]}, {'Композитор': '—'}, {'Монтаж': [['Corey Emanuel Jr.', '/name/6146031/']]}, {'Премьера в мире': [['24 декабря 2021', '/film/5164814/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Darien Bess', 'link': '/name/6308631/'}, {'actor_name': 'Шелита Бокси', 'link': '/name/1095780/'}, {'actor_name': 'Дин Дэк', 'link': '/name/4818049/'}], ['none', 'none', 'none']]"
315305,What THA Hell,https://www.kinopoisk.ru/film/4787561/,2021,film,"[[{'name': 'What THA Hell (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Thomas Darvin', '/name/6530371/']]}, {'Сценарий': [['Thomas Darvin', '/name/6530371/']]}, {'Продюсер': [['Joycelyn Thomas', '/name/6678917/'], ['Thomas Darvin', '/name/6530371/']]}, {'Оператор': [['Marcellis Ruffner', '/name/6530373/']]}, {'Композитор': '—'}, {'Монтаж': [['Jeffrey L. Adams', '/name/6678918/'], ['Tim G.', '/name/6678919/']]}, {'Премьера в мире': [['23 ноября 2021', '/film/4787561/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Quin Campbell', 'link': '/name/7008938/'}, {'actor_name': 'Jalen Comer', 'link': '/name/6178199/'}, {'actor_name': 'Dayjinae Daily', 'link': '/name/6678900/'}, {'actor_name': 'Hima Dasari', 'link': '/name/6371665/'}, {'actor_name': 'Demetrius Duggans', 'link': '/name/6678901/'}, {'actor_name': 'Devonte Dunbar', 'link': '/name/6678902/'}, {'actor_name': 'Toneice Evans', 'link': '/name/5615602/'}, {'actor_name': 'Mahdi Griffin', 'link': '/name/6678903/'}, {'actor_name': 'Mikayla Kane', 'link': '/name/6214133/'}, {'actor_name': 'Kiani Kennedy', 'link': '/name/6639079/'}], ['none', 'none', 'none']]"
315306,Antología del Estado Natural,https://www.kinopoisk.ru/series/4816489/,2021,series,"[[{'name': 'Antología del Estado Natural (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4816489/episodes/']]}, {'Страна': [['Доминикана', '/lists/movies/country--128/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4816489/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ines de los Santos', '/name/5426821/'], ['Marthaloidys Guerrero', '/name/4684369/']]}, {'Сценарий': [['Ines de los Santos', '/name/5426821/']]}, {'Продюсер': [['Ines de los Santos', '/name/5426821/'], ['Marthaloidys Guerrero', '/name/4684369/']]}, {'Композитор': [['Чад Крауч', '/name/1796906/'], ['Edoy', '/name/6693209/'], ['Blue Sky Moon', '/name/6693211/']]}, {'Художник': [['Aura Faulkner', '/name/6693181/']]}, {'Монтаж': [['Hans García', '/name/5129469/']]}, {'Время': '—'}], [{'actor_name': 'Эктор Анибал', 'link': '/name/3459636/'}, {'actor_name': 'Víctor Piñeyro', 'link': '/name/6450749/'}, {'actor_name': 'Camila Santana', 'link': '/name/3357420/'}, {'actor_name': 'Yasser Michelén', 'link': '/name/3333917/'}, {'actor_name': 'Анхела Берналь', 'link': '/name/3281780/'}, {'actor_name': 'Andres Castiilo', 'link': '/name/5524512/'}, {'actor_name': 'Лидия Ариза', 'link': '/name/670021/'}, {'actor_name': 'Марио Нунес', 'link': '/name/726256/'}, {'actor_name': 'Aura Faulkner', 'link': '/name/6693181/'}, {'actor_name': 'Karla Fatule', 'link': '/name/3037573/'}], ['none', 'none', 'none']]"
315307,Áramótaskaup 2021,https://www.kinopoisk.ru/film/4860791/,2021,film,"[[{'name': 'Áramótaskaup 2021 (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Исландия', '/lists/movies/country--37/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рейнир Лингдаль', '/name/1304536/']]}, {'Сценарий': [['Bergur Ebbi Benediktsson', '/name/5101003/'], ['Hugleikur Dagsson', '/name/1284420/'], ['Lóa Hjálmtýsdóttir', '/name/5634817/'], ['...', '/film/4860791/cast/who_is/writer/']]}, {'Продюсер': [['Ada Benjaminsdottir', '/name/5631548/'], ['Hannes Friðbjarnarson', '/name/5927099/'], ['Kitty Von-Sometime', '/name/5827180/'], ['...', '/film/4860791/cast/who_is/producer/']]}, {'Оператор': [['Ásgrímur Guðbjartsson', '/name/233125/']]}, {'Композитор': '—'}, {'Художник': [['Хельга Роус Ханнам', '/name/1553299/']]}, {'Монтаж': [['Гудни Хильмар Хальдорссон', '/name/1553319/']]}, {'Премьера в мире': [['31 декабря 2021', '/film/4860791/dates/']]}, {'Время': '55 мин.'}], [{'actor_name': 'Йоуханна Вигдис Аднардоуттир', 'link': '/name/558793/'}, {'actor_name': 'Торстейнн Бахман', 'link': '/name/98555/'}, {'actor_name': 'Bergur Ebbi Benediktsson', 'link': '/name/5101003/'}, {'actor_name': 'Арнальдур Эрнст', 'link': '/name/769897/'}, {'actor_name': 'Хельга Брага Йонсдоуттир', 'link': '/name/91234/'}, {'actor_name': 'Арнар Дэн', 'link': '/name/2891729/'}, {'actor_name': 'Свандис Доура Эйнарсдоуттир', 'link': '/name/2242735/'}, {'actor_name': 'Binni Glee', 'link': '/name/6733885/'}, {'actor_name': 'Эльма Лиса Гюннарсдоуттир', 'link': '/name/389674/'}, {'actor_name': 'Тростур Лео Гуннарссон', 'link': '/name/19916/'}], ['none', 'none', 'none']]"
