,name,links,year,type,char
306391,No Questions Asked,https://www.kinopoisk.ru/film/5026395/,2021,film,"[[{'name': 'No Questions Asked (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/5026395/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Caitlin Kyle', '/name/5939214/']]}, {'Сценарий': [['Caitlin Kyle', '/name/5939214/']]}, {'Продюсер': [['Joseph Wallace', '/name/6883389/'], ['Nikolas Zukowsky', '/name/6184198/']]}, {'Оператор': [['Thomas Blanks', '/name/4429630/']]}, {'Композитор': [['Carlos Figueroa Lliteras', '/name/6752911/'], ['Carlos Figueroa', '/name/6874516/']]}, {'Художник': [['Amanda Adkins', '/name/6883390/'], ['Emily Yarnall', '/name/6525721/'], ['Caitlin Kyle', '/name/5939214/'], ['...', '/film/5026395/cast/who_is/design/']]}, {'Время': '—'}], [{'actor_name': 'Роберт Крафт', 'link': '/name/1048709/'}, {'actor_name': 'Mikael Dawkins', 'link': '/name/6352528/'}, {'actor_name': 'Abby Castro', 'link': '/name/6227108/'}], ['none', 'none', 'none']]"
306392,Riding Scooters,https://www.kinopoisk.ru/film/4703830/,2021,film,"[[{'name': 'Riding Scooters (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4703830/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Terry Hou', '/name/5890067/']]}, {'Сценарий': [['Terry Hou', '/name/5890067/'], ['Spencer Wilson', '/name/4262977/']]}, {'Продюсер': [['Spencer Wilson', '/name/4262977/'], ['Laze', '/name/4400816/'], ['Yitong Liu', '/name/2921048/']]}, {'Оператор': [['He Xun', '/name/5868922/']]}, {'Композитор': [['Jonas Tarm', '/name/5555057/']]}, {'Монтаж': [['Anna Khusnutdinova', '/name/5322639/']]}, {'Премьера в мире': [['11 ноября 2021', '/film/4703830/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Zoe Lam', 'link': '/name/6619252/'}, {'actor_name': 'Марди Ма', 'link': '/name/1183884/'}, {'actor_name': ""O'Shay Neal"", 'link': '/name/5250065/'}, {'actor_name': 'Остин Джеймс Паркер', 'link': '/name/2737077/'}, {'actor_name': 'Gabriel Rivas', 'link': '/name/6084551/'}, {'actor_name': 'Lazarus Tate', 'link': '/name/4860991/'}, {'actor_name': 'Yongjie Zeng', 'link': '/name/6619249/'}], ['none', 'none', 'none']]"
306393,Rahasya-The Last Night,https://www.kinopoisk.ru/series/4525926/,2021,series,"[[{'name': 'Rahasya-The Last Night (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4525926/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4525926/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sameer Bhatnagar', '/name/6509283/']]}, {'Сценарий': '—'}, {'Продюсер': [['Arun Kumar Sharma', '/name/6509285/'], ['Sudin Chudhary', '/name/6509286/'], ['Sanjeev Kumar', '/name/6509287/']]}, {'Композитор': [['Пунит Диксит', '/name/4886143/']]}, {'Монтаж': [['Pintu Gupta', '/name/2105260/']]}, {'Премьера в мире': [['17 января 2021', '/film/4525926/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ankush Rampal', 'link': '/name/6192485/'}, {'actor_name': 'Triyug Mantri', 'link': '/name/2431658/'}, {'actor_name': 'Milind Joshi', 'link': '/name/5701808/'}, {'actor_name': 'Jini Khan', 'link': '/name/6509268/'}, {'actor_name': 'Rashmita Poojary', 'link': '/name/6509284/'}], ['none', 'none', 'none']]"
306394,Schockwellen - Nachrichten aus der Pandemie,https://www.kinopoisk.ru/film/4497528/,2021,film,"[[{'name': 'Schockwellen - Nachrichten aus der Pandemie (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фолькер Хайзе', '/name/1656456/']]}, {'Сценарий': [['Фолькер Хайзе', '/name/1656456/']]}, {'Продюсер': [['Эрик Фридлер', '/name/1306698/']]}, {'Композитор': '—'}, {'Монтаж': [['Эндрю Бёрд', '/name/1993948/']]}, {'Премьера в мире': [['30 июня 2021', '/film/4497528/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Christian Drosten', 'link': '/name/6476382/'}, {'actor_name': 'Jens Spahn', 'link': '/name/6559692/'}], ['none', 'none', 'none']]"
306395,This Land: An Ode,https://www.kinopoisk.ru/film/4698495/,2021,film,"[[{'name': 'This Land: An Ode (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brent Charles', '/name/2595940/']]}, {'Сценарий': [['Brent Charles', '/name/2595940/']]}, {'Продюсер': [['Brent Charles', '/name/2595940/']]}, {'Оператор': [['Jeff Halligan', '/name/6612195/']]}, {'Композитор': '—'}, {'Монтаж': [['Jeff Halligan', '/name/6612195/']]}, {'Время': '—'}], [{'actor_name': 'Brent Charles', 'link': '/name/2595940/'}], ['none', 'none', 'none']]"
306396,The Clown,https://www.kinopoisk.ru/film/4626749/,2021,film,"[[{'name': 'The Clown (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Magaña', '/name/4475165/']]}, {'Сценарий': [['Alex Magaña', '/name/4475165/']]}, {'Продюсер': [['Alex Magaña', '/name/4475165/']]}, {'Оператор': [['Alex Magaña', '/name/4475165/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Magaña', '/name/4475165/']]}, {'Премьера в мире': [['16 июня 2021', '/film/4626749/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Katy Ford', 'link': '/name/4853028/'}, {'actor_name': 'Tatiana Juarez', 'link': '/name/6551188/'}, {'actor_name': 'Alejandro Oviedo', 'link': '/name/6551189/'}], ['none', 'none', 'none']]"
306397,The Power of the Dream,https://www.kinopoisk.ru/series/4862520/,2021,series,"[[{'name': 'The Power of the Dream (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4862520/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4862520/keywords/']]}, {'Слоган': '«A documentary film crew follow cousin, best- friends Amy and Brooke Bland as they train for the Tokyo 2020 Games. Only problem is - they have no sporting talent to speak of»'}, {'Режиссер': [['Meg Ham', '/name/6736212/']]}, {'Сценарий': [['Bobbie-Jean Henning', '/name/4954328/'], ['Александра Кедди', '/name/3698530/']]}, {'Продюсер': [['Bobbie-Jean Henning', '/name/4954328/'], ['Александра Кедди', '/name/3698530/'], ['Джемма Бёрд Мэтисон', '/name/3252460/'], ['...', '/film/4862520/cast/who_is/producer/']]}, {'Оператор': [['Alice Stephens', '/name/5420857/']]}, {'Композитор': '—'}, {'Художник': [['Bianca Milani', '/name/5011518/'], ['Кейт Камиллери', '/name/3754847/']]}, {'Монтаж': [['Mario Hannah', '/name/6084528/']]}, {'Премьера в мире': [['14 июля 2021', '/film/4862520/dates/']]}, {'Время': '49 мин'}], [{'actor_name': 'Александра Кедди', 'link': '/name/3698530/'}, {'actor_name': 'Bobbie-Jean Henning', 'link': '/name/4954328/'}, {'actor_name': 'Кристина О’Нилл', 'link': '/name/2382345/'}, {'actor_name': 'Джулиан Хэйг', 'link': '/name/4590004/'}, {'actor_name': 'Тим Кано', 'link': '/name/1683915/'}, {'actor_name': 'Берт Лабонте', 'link': '/name/396101/'}, {'actor_name': 'Vincent Fantauzzo', 'link': '/name/1740503/'}, {'actor_name': 'Томас Кэмпбелл', 'link': '/name/378001/'}, {'actor_name': 'Сьюзи О’Нилл', 'link': '/name/815510/'}, {'actor_name': 'Tahlee Fereday', 'link': '/name/4288908/'}], ['none', 'none', 'none']]"
306398,Devil in Agbada,https://www.kinopoisk.ru/film/4754304/,2021,film,"[[{'name': 'Devil in Agbada (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/4754304/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Umanu Elijah', '/name/5103777/']]}, {'Сценарий': [['Chinneylove Eze', '/name/4853749/']]}, {'Продюсер': [['Chinneylove Eze', '/name/4853749/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 июля 2021', '/film/4754304/dates/']]}, {'Время': '115 мин. / 01:55'}], [{'actor_name': 'Uzor Arukwe', 'link': '/name/1904068/'}, {'actor_name': 'Alexx Ekubo', 'link': '/name/2488707/'}, {'actor_name': 'Десмонд Эллиот', 'link': '/name/1285418/'}, {'actor_name': 'Etinosa Idemudia', 'link': '/name/4833304/'}, {'actor_name': 'Efe Irele', 'link': '/name/5464307/'}, {'actor_name': 'Уче Джамбо', 'link': '/name/1318981/'}, {'actor_name': 'Акин Льюис', 'link': '/name/1329185/'}, {'actor_name': 'Erica Nlewedim', 'link': '/name/6256348/'}, {'actor_name': 'Alexander Ekeke', 'link': '/name/6656015/'}, {'actor_name': 'Linda Osifo', 'link': '/name/5230744/'}], ['none', 'none', 'none']]"
306399,Quiet Switzerland,https://www.kinopoisk.ru/film/4969238/,2021,film,"[[{'name': 'Quiet Switzerland (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthieu Moerlen', '/name/3712410/']]}, {'Сценарий': [['Matthieu Moerlen', '/name/3712410/']]}, {'Продюсер': [['Matthieu Moerlen', '/name/3712410/']]}, {'Оператор': [['Matthieu Moerlen', '/name/3712410/']]}, {'Композитор': '—'}, {'Монтаж': [['Matthieu Moerlen', '/name/3712410/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Оливия Чики Трнка', 'link': '/name/1770586/'}, {'actor_name': 'Victoire de Galliffet', 'link': '/name/6834430/'}, {'actor_name': 'Matthieu Moerlen', 'link': '/name/3712410/'}, {'actor_name': 'Charlotte Olving', 'link': '/name/6834906/'}, {'actor_name': 'Paul Olving', 'link': '/name/6201685/'}], ['none', 'none', 'none']]"
306400,The Good Stuff,https://www.kinopoisk.ru/film/4500245/,2021,film,"[[{'name': 'The Good Stuff (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«You got the good good good stuff?»'}, {'Режиссер': [['Austin Bitikofer', '/name/6947661/']]}, {'Сценарий': [['Jermaine Nix', '/name/4336692/'], ['Bernard Sharpe Jr.', '/name/4729960/']]}, {'Продюсер': [['Austin Bitikofer', '/name/6947661/'], ['Jermaine Nix', '/name/4336692/'], ['Bernard Sharpe Jr.', '/name/4729960/']]}, {'Оператор': [['Austin Bitikofer', '/name/6947661/']]}, {'Композитор': '—'}, {'Монтаж': [['Austin Bitikofer', '/name/6947661/']]}, {'Премьера в мире': [['27 июня 2021', '/film/4500245/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Jermaine Nix', 'link': '/name/4336692/'}, {'actor_name': 'Bernard Sharpe Jr.', 'link': '/name/4729960/'}], ['none', 'none', 'none']]"
306401,My Cheater Sister,https://www.kinopoisk.ru/film/4545086/,2021,film,"[[{'name': 'My Cheater Sister (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/4545086/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Carol Sparkle', '/name/6484643/']]}, {'Сценарий': [['Carol Sparkle', '/name/6484643/']]}, {'Продюсер': [['Carol Sparkle', '/name/6484643/']]}, {'Композитор': '—'}, {'Монтаж': [['Carol Sparkle', '/name/6484643/']]}, {'Премьера в мире': [['3 июля 2021', '/film/4545086/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Росс К. Фоад', 'link': '/name/2724840/'}, {'actor_name': 'Cascade Nerida', 'link': '/name/6484693/'}, {'actor_name': 'Elliot Skywalker', 'link': '/name/6527403/'}], ['none', 'none', 'none']]"
306402,Hank & Wyatt - A Right Pair,https://www.kinopoisk.ru/film/4780878/,2021,film,"[[{'name': 'Hank & Wyatt - A Right Pair (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nyk Fry', '/name/695560/']]}, {'Сценарий': [['Nyk Fry', '/name/695560/']]}, {'Продюсер': '—'}, {'Оператор': [['Nyk Fry', '/name/695560/']]}, {'Композитор': '—'}, {'Монтаж': [['Nyk Fry', '/name/695560/']]}, {'Премьера в мире': [['10 июня 2021', '/film/4780878/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mike Barnett', 'link': '/name/5901706/'}, {'actor_name': 'Cory Wilson', 'link': '/name/6497561/'}, {'actor_name': 'Cory Wilson', 'link': '/name/6495910/'}], ['none', 'none', 'none']]"
306403,Sparring,https://www.kinopoisk.ru/film/5065643/,2021,film,"[[{'name': 'Sparring (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oskar Sawicki', '/name/6917761/']]}, {'Сценарий': [['Oskar Sawicki', '/name/6917761/']]}, {'Продюсер': [['Agnieszka Sawicka', '/name/6917763/'], ['Jacek Sawicki', '/name/6917764/']]}, {'Оператор': [['Krzysztof Szpryngiel', '/name/6917778/']]}, {'Композитор': [['Jan Nicewicz', '/name/6917777/']]}, {'Художник': [['Maciej Lubczanski', '/name/6917779/']]}, {'Монтаж': [['Oskar Sawicki', '/name/6917761/']]}, {'Премьера в мире': [['3 июля 2021', '/film/5065643/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Artur A.Z. Wisniewski', 'link': '/name/6917767/'}, {'actor_name': 'Tymek Rusin', 'link': '/name/6917768/'}, {'actor_name': 'Pawel Bzdega', 'link': '/name/6917769/'}, {'actor_name': 'Szymon Wach', 'link': '/name/6917770/'}, {'actor_name': 'Tomek Walecko', 'link': '/name/6917771/'}, {'actor_name': 'Dominik Tyka', 'link': '/name/6917772/'}, {'actor_name': 'Piotr Szymczuk-Szymaniuk', 'link': '/name/6917773/'}, {'actor_name': 'Dawid Szczepaniak', 'link': '/name/6917747/'}, {'actor_name': 'Kacper Luczaj', 'link': '/name/6917774/'}, {'actor_name': 'Kajetan Idzi', 'link': '/name/6917775/'}], ['none', 'none', 'none']]"
