,name,links,year,type,char
316210,Pourquoi VOUS ne regardez que les vidéos Apple? (FAQ 2021),https://www.kinopoisk.ru/series/5218737/,2021,series,"[[{'name': 'Pourquoi VOUS ne regardez que les vidéos Apple? (FAQ 2021) (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/5218737/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jérôme Keinborg', '/name/5120312/']]}, {'Сценарий': '—'}, {'Продюсер': [['Carina Dos Santos', '/name/5134205/']]}, {'Композитор': '—'}, {'Монтаж': [['Carina Dos Santos', '/name/5134205/']]}, {'Премьера в мире': [['9 августа 2021', '/film/5218737/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jérôme Keinborg', 'link': '/name/5120312/'}], ['none', 'none', 'none']]"
316211,Batterie Apple Magsafe,https://www.kinopoisk.ru/series/5218220/,2021,series,"[[{'name': 'Batterie Apple Magsafe (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/5218220/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jérôme Keinborg', '/name/5120312/']]}, {'Сценарий': '—'}, {'Продюсер': [['Carina Dos Santos', '/name/5134205/']]}, {'Композитор': '—'}, {'Монтаж': [['Carina Dos Santos', '/name/5134205/']]}, {'Премьера в мире': [['30 июля 2021', '/film/5218220/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jérôme Keinborg', 'link': '/name/5120312/'}], ['none', 'none', 'none']]"
316212,"Montage d'un PC surpuissant, on a galéré?",https://www.kinopoisk.ru/series/5218739/,2021,series,"[[{'name': ""Montage d'un PC surpuissant, on a galéré? (мини–сериал 2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/5218739/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jérôme Keinborg', '/name/5120312/']]}, {'Сценарий': '—'}, {'Продюсер': [['Carina Dos Santos', '/name/5134205/']]}, {'Композитор': '—'}, {'Монтаж': [['Carina Dos Santos', '/name/5134205/']]}, {'Премьера в мире': [['27 июля 2021', '/film/5218739/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jérôme Keinborg', 'link': '/name/5120312/'}], ['none', 'none', 'none']]"
316213,5 hacks iPhone avec Shortcuts! (ft. @Micode),https://www.kinopoisk.ru/series/5218742/,2021,series,"[[{'name': '5 hacks iPhone avec Shortcuts! (ft. @Micode) (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/5218742/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jérôme Keinborg', '/name/5120312/']]}, {'Сценарий': '—'}, {'Продюсер': [['Carina Dos Santos', '/name/5134205/']]}, {'Композитор': '—'}, {'Монтаж': [['Carina Dos Santos', '/name/5134205/']]}, {'Премьера в мире': [['23 июля 2021', '/film/5218742/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jérôme Keinborg', 'link': '/name/5120312/'}], ['none', 'none', 'none']]"
316214,iOS15: comment régler les modes concentration?,https://www.kinopoisk.ru/series/5219396/,2021,series,"[[{'name': 'iOS15: comment régler les modes concentration? (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/5219396/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jérôme Keinborg', '/name/5120312/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Carina Dos Santos', '/name/5134205/']]}, {'Монтаж': [['Carina Dos Santos', '/name/5134205/']]}, {'Премьера в мире': [['15 июля 2021', '/film/5219396/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jérôme Keinborg', 'link': '/name/5120312/'}], ['none', 'none', 'none']]"
316215,Julie Bargeton- Woman is coming?,https://www.kinopoisk.ru/film/4846165/,2021,film,"[[{'name': 'Julie Bargeton- Woman is coming? (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4846165/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Тьерри Готье', '/name/2905168/'], ['Сильвен Ледюк', '/name/2021816/']]}, {'Сценарий': [['Julie Bargeton', '/name/3027524/']]}, {'Продюсер': [['Emma Raynaud', '/name/6716394/'], ['Guillaume Roy', '/name/2321048/'], ['Elsa Caillart', '/name/2784393/']]}, {'Оператор': [['Бенуа Феллер', '/name/651229/']]}, {'Композитор': [['Теофиль Колье', '/name/2759872/']]}, {'Монтаж': [['Romain Landreau', '/name/6716395/']]}, {'Время': '76 мин. / 01:16'}], [{'actor_name': 'Julie Bargeton', 'link': '/name/3027524/'}], ['none', 'none', 'none']]"
316216,De Paso,https://www.kinopoisk.ru/film/4845859/,2021,film,"[[{'name': 'De Paso (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Miguel Ángel Cárcano', '/name/793848/']]}, {'Сценарий': [['Miguel Ángel Cárcano', '/name/793848/'], ['Мария Инес Гонзалез', '/name/793849/']]}, {'Продюсер': [['Вероника Багдасарян', '/name/1557146/'], ['Miguel Ángel Cárcano', '/name/793848/'], ['Alejandro González', '/name/6715960/'], ['...', '/film/4845859/cast/who_is/producer/']]}, {'Оператор': [['Miguel Ángel Cárcano', '/name/793848/']]}, {'Композитор': '—'}, {'Монтаж': [['Miguel Ángel Cárcano', '/name/793848/']]}, {'Премьера в мире': [['20 мая 2021', '/film/4845859/dates/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Вероника Багдасарян', 'link': '/name/1557146/'}, {'actor_name': 'Alejandro González', 'link': '/name/6715960/'}, {'actor_name': 'Bianca Gravina', 'link': '/name/5790758/'}, {'actor_name': 'Хуан Мартин Гравина', 'link': '/name/747921/'}, {'actor_name': 'Sofia Gravina', 'link': '/name/5790759/'}], ['none', 'none', 'none']]"
316217,Harrods - Set Your Stage,https://www.kinopoisk.ru/film/5029084/,2021,film,"[[{'name': 'Harrods - Set Your Stage (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Iggy Ldn', '/name/5647769/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ben Miller', '/name/6887186/']]}, {'Оператор': [['Jaime Ackroyd', '/name/4447996/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 сентября 2021', '/film/5029084/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kai-Isaiah Jamal', 'link': '/name/6886070/'}], ['none', 'none', 'none']]"
316218,Entrelaces,https://www.kinopoisk.ru/series/5121642/,2021,series,"[[{'name': 'Entrelaces (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/5121642/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Гийом Ламберт', '/name/1962499/'], ['Érika Mathieu', '/name/6956728/']]}, {'Продюсер': [['Sebastien Iannuzzi', '/name/6903200/'], ['François Robidoux-Descary', '/name/6903201/']]}, {'Композитор': '—'}, {'Монтаж': [['Gabriel Babin', '/name/6978300/']]}, {'Премьера в мире': [['10 декабря 2021', '/film/5121642/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mustapha Aramis', 'link': '/name/4539376/'}, {'actor_name': 'Дэйв Кэмпбелл', 'link': '/name/4658325/'}, {'actor_name': 'Laurence Champagne', 'link': '/name/5653457/'}, {'actor_name': 'LeLouis Courchesne', 'link': '/name/5310989/'}, {'actor_name': 'Rose-Anne Déry', 'link': '/name/4307391/'}, {'actor_name': 'Gabriel Infante', 'link': '/name/6734457/'}, {'actor_name': 'Leïla Donabelle Kaze', 'link': '/name/5475640/'}, {'actor_name': 'Vincent Kim', 'link': '/name/5945191/'}, {'actor_name': 'Жан-Александр Летурно', 'link': '/name/1085403/'}, {'actor_name': 'Meilie Ng', 'link': '/name/3417952/'}], ['none', 'none', 'none']]"
316219,Tre Floyd's the Roommate,https://www.kinopoisk.ru/series/5027824/,2021,series,"[[{'name': ""Tre Floyd's the Roommate (сериал 2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tre Floyd', '/name/6484185/']]}, {'Сценарий': [['Tre Floyd', '/name/6484185/']]}, {'Продюсер': [['Tre Floyd', '/name/6484185/']]}, {'Оператор': [['Dion Douglas', '/name/6484191/'], ['Zaria Johnson', '/name/6484192/'], ['Rekio Thigpen-Holland', '/name/6679987/']]}, {'Композитор': '—'}, {'Монтаж': [['Tre Floyd', '/name/6484185/']]}, {'Премьера в мире': [['15 сентября 2021', '/film/5027824/dates/']]}, {'Время': '22 мин'}], [{'actor_name': 'Андре Ламар', 'link': '/name/4020201/'}, {'actor_name': 'Carl Levonzell', 'link': '/name/5836305/'}, {'actor_name': 'Dante Sellers', 'link': '/name/2527868/'}, {'actor_name': 'Rayshawn L. Smith Jr.', 'link': '/name/4836856/'}, {'actor_name': 'Rekio Thigpen-Holland', 'link': '/name/6679987/'}, {'actor_name': 'Evette Watkins', 'link': '/name/6878476/'}], ['none', 'none', 'none']]"
316220,Cheating is Good for You,https://www.kinopoisk.ru/film/5070539/,2021,film,"[[{'name': 'Cheating is Good for You (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Catarina Diehl', '/name/6922674/']]}, {'Сценарий': [['Catarina Diehl', '/name/6922674/']]}, {'Продюсер': [['Tommi Seitajoki', '/name/1446874/']]}, {'Оператор': [['Tommi Seitajoki', '/name/1446874/']]}, {'Композитор': '—'}, {'Монтаж': [['Catarina Diehl', '/name/6922674/'], ['Tommi Seitajoki', '/name/1446874/']]}, {'Премьера в мире': [['28 октября 2021', '/film/5070539/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Fredrik Diehl', 'link': '/name/6922675/'}, {'actor_name': 'Кати Оутинен', 'link': '/name/42214/'}], ['none', 'none', 'none']]"
316221,Epic,https://www.kinopoisk.ru/film/4877187/,2021,film,"[[{'name': 'Epic (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A Tale of lust, greed and tax returns»'}, {'Режиссер': [['Харольд Чэпман', '/name/2076461/']]}, {'Сценарий': [['Харольд Чэпман', '/name/2076461/'], ['Мэтт Зарб', '/name/1229189/']]}, {'Продюсер': [['Харольд Чэпман', '/name/2076461/'], ['Мэтт Зарб', '/name/1229189/']]}, {'Оператор': [['Dominic Colchester', '/name/5550664/'], ['Mike Robinson', '/name/5985592/']]}, {'Композитор': [['Stuart Reid', '/name/2448927/']]}, {'Премьера в мире': [['27 ноября 2021', '/film/4877187/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Николас Бендалл', 'link': '/name/2909366/'}, {'actor_name': 'Боб Карпер', 'link': '/name/4749135/'}, {'actor_name': 'Melissa Parker', 'link': '/name/5646792/'}, {'actor_name': 'Lucy Ramsden', 'link': '/name/6753619/'}, {'actor_name': 'Jon Ryder', 'link': '/name/6753620/'}, {'actor_name': 'Майк Сеньело', 'link': '/name/1116252/'}, {'actor_name': 'Джорджия Уинтерс', 'link': '/name/2455551/'}, {'actor_name': 'Мэтт Зарб', 'link': '/name/1229189/'}], ['none', 'none', 'none']]"
316222,OnePlus: La Chute?,https://www.kinopoisk.ru/series/5219125/,2021,series,"[[{'name': 'OnePlus: La Chute? (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/5219125/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jérôme Keinborg', '/name/5120312/']]}, {'Сценарий': '—'}, {'Продюсер': [['Carina Dos Santos', '/name/5134205/']]}, {'Композитор': '—'}, {'Монтаж': [['Carina Dos Santos', '/name/5134205/']]}, {'Премьера в мире': [['8 июля 2021', '/film/5219125/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jérôme Keinborg', 'link': '/name/5120312/'}], ['none', 'none', 'none']]"
316223,Êtes-vous accro aux likes?,https://www.kinopoisk.ru/series/5218745/,2021,series,"[[{'name': 'Êtes-vous accro aux likes? (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/5218745/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jérôme Keinborg', '/name/5120312/']]}, {'Сценарий': '—'}, {'Продюсер': [['Carina Dos Santos', '/name/5134205/']]}, {'Композитор': '—'}, {'Монтаж': [['Carina Dos Santos', '/name/5134205/']]}, {'Премьера в мире': [['5 июля 2021', '/film/5218745/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jérôme Keinborg', 'link': '/name/5120312/'}], ['none', 'none', 'none']]"
