,name,links,year,type,char
343264,Crude Crypt Vol 2,https://www.kinopoisk.ru/film/5051070/,2022,film,"[[{'name': 'Crude Crypt Vol 2 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robbie Lopez', '/name/5892991/'], ['Брон Терон', '/name/2346407/'], ['Sean Feuer', '/name/2535426/']]}, {'Сценарий': [['Дэн Грегори', '/name/2367368/'], ['Robbie Lopez', '/name/5892991/'], ['Брон Терон', '/name/2346407/']]}, {'Продюсер': '—'}, {'Оператор': [['Robbie Lopez', '/name/5892991/']]}, {'Композитор': '—'}, {'Монтаж': [['Robbie Lopez', '/name/5892991/']]}, {'Премьера в мире': [['18 августа 2022', '/film/5051070/dates/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Kyle Ament', 'link': '/name/5551321/'}, {'actor_name': 'Дэн Грегори', 'link': '/name/2367368/'}, {'actor_name': 'Robbie Lopez', 'link': '/name/5892991/'}, {'actor_name': 'Melesa Murphy', 'link': '/name/5892996/'}, {'actor_name': 'Chuck Peters', 'link': '/name/6015087/'}, {'actor_name': 'Isaac Platizky', 'link': '/name/968919/'}, {'actor_name': 'Samuel Platizky', 'link': '/name/1670619/'}, {'actor_name': 'Scarlett Santiago', 'link': '/name/2535418/'}, {'actor_name': 'Майкл Ст. Майклс', 'link': '/name/133226/'}], ['none', 'none', 'none']]"
343265,The Ronin,https://www.kinopoisk.ru/film/5223907/,2022,film,"[[{'name': 'The Ronin (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйв Макомбер', '/name/244032/']]}, {'Сценарий': [['Дэйв Макомбер', '/name/244032/']]}, {'Продюсер': [['Дэйв Макомбер', '/name/244032/'], ['Michelle Macomber', '/name/4310246/']]}, {'Оператор': [['Дэйв Макомбер', '/name/244032/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэйв Макомбер', '/name/244032/']]}, {'Премьера в мире': [['13 июля 2022', '/film/5223907/dates/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
343266,Feeding Tube,https://www.kinopoisk.ru/film/5122428/,2022,film,"[[{'name': 'Feeding Tube (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kaylee Johnson', '/name/6733147/'], ['Aashish Thakur', '/name/6293514/']]}, {'Сценарий': [['Kaylee Johnson', '/name/6733147/'], ['Aashish Thakur', '/name/6293514/']]}, {'Продюсер': [['Kaylee Johnson', '/name/6733147/'], ['Aashish Thakur', '/name/6293514/']]}, {'Оператор': [['Shreyansh Tiwari', '/name/6733196/']]}, {'Композитор': '—'}, {'Художник': [['Chloe Selvey', '/name/6979221/']]}, {'Время': '—'}], [{'actor_name': 'Aashish Thakur', 'link': '/name/6293514/'}, {'actor_name': 'Holly Anne Jones', 'link': '/name/6975970/'}, {'actor_name': 'Беки Ли Барни', 'link': '/name/1222858/'}, {'actor_name': 'John Broyles', 'link': '/name/5436299/'}, {'actor_name': 'Liam Larriviere', 'link': '/name/6979216/'}, {'actor_name': 'Zaynn Arora', 'link': '/name/6328074/'}, {'actor_name': 'Abin Antony', 'link': '/name/6901323/'}, {'actor_name': 'Anil Sankaramanchi', 'link': '/name/3776068/'}, {'actor_name': 'Alonna Gibson', 'link': '/name/6979217/'}, {'actor_name': 'Ashley Mortellaro', 'link': '/name/6893303/'}], ['none', 'none', 'none']]"
343267,Promise Chronicles - Manifestation,https://www.kinopoisk.ru/film/5070507/,2022,film,"[[{'name': 'Promise Chronicles - Manifestation (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony N. Wright', '/name/6922610/']]}, {'Сценарий': [['Anthony N. Wright', '/name/6922610/']]}, {'Продюсер': [['Anthony N. Wright', '/name/6922610/'], ['Ranae Wright', '/name/6922620/']]}, {'Оператор': [['Anthony N. Wright', '/name/6922610/']]}, {'Композитор': [['Efrain Flores', '/name/6922621/']]}, {'Монтаж': [['Anthony N. Wright', '/name/6922610/']]}, {'Премьера в мире': [['11 июня 2022', '/film/5070507/dates/']]}, {'Время': '160 мин. / 02:40'}], [{'actor_name': 'Kyle Ament', 'link': '/name/5551321/'}, {'actor_name': 'Jessica Ball', 'link': '/name/6275304/'}, {'actor_name': 'Ronan Ball', 'link': '/name/6275311/'}, {'actor_name': 'Sarah Ball', 'link': '/name/6275365/'}, {'actor_name': 'Tamara Barnes', 'link': '/name/6922611/'}, {'actor_name': 'Maverick A Bolen', 'link': '/name/5326573/'}, {'actor_name': 'Isaiah Brantley', 'link': '/name/6169638/'}, {'actor_name': 'Eugene Coody', 'link': '/name/6922612/'}, {'actor_name': 'Рик Дэниелс', 'link': '/name/4133744/'}, {'actor_name': 'Sarde A. Doutherd', 'link': '/name/3809979/'}], ['none', 'none', 'none']]"
343268,The Mackey Moose Club,https://www.kinopoisk.ru/series/5187640/,2022,series,"[[{'name': 'The Mackey Moose Club (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pete Sloan Parker', '/name/6781850/']]}, {'Сценарий': [['Pete Sloan Parker', '/name/6781850/']]}, {'Продюсер': '—'}, {'Оператор': [['Kraig Bryant', '/name/5830290/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 июля 2022', '/film/5187640/dates/']]}, {'Время': '—'}], [{'actor_name': 'Скаут Дурвуд', 'link': '/name/1992870/'}, {'actor_name': 'Katherine Ellis', 'link': '/name/5931263/'}, {'actor_name': 'Лука Манджанаро', 'link': '/name/3751154/'}, {'actor_name': 'Jacob Alden Roa', 'link': '/name/3060786/'}, {'actor_name': 'Дэвид Ф. Слоун', 'link': '/name/1203642/'}], ['none', 'none', 'none']]"
343269,Battery,https://www.kinopoisk.ru/film/5197214/,2022,film,"[[{'name': 'Battery (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mani Bharathi', '/name/7043472/']]}, {'Сценарий': [['Mani Bharathi', '/name/7043472/']]}, {'Продюсер': [['C Madhaiyan', '/name/7043474/'], ['A. Jai Sampath', '/name/7043475/']]}, {'Оператор': [['K.G. Venkatesh', '/name/3740618/']]}, {'Композитор': '—'}, {'Монтаж': [['Rajesh Kumar', '/name/7043476/']]}, {'Премьера в мире': [['29 июля 2022', '/film/5197214/dates/']]}, {'Время': '122 мин. / 02:02'}], [{'actor_name': 'Ammu Abhirami', 'link': '/name/4801318/'}, {'actor_name': 'М.С. Бхаскар', 'link': '/name/1088610/'}, {'actor_name': 'Йогджаби', 'link': '/name/1553949/'}, {'actor_name': 'Джордж Марьян', 'link': '/name/3871029/'}, {'actor_name': 'Deepak Shetty', 'link': '/name/7043473/'}], ['none', 'none', 'none']]"
343270,Anukoni Prayanam,https://www.kinopoisk.ru/film/5166266/,2022,film,"[[{'name': 'Anukoni Prayanam (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Venkatesh Pediredla', '/name/7013821/']]}, {'Сценарий': [['Venkatesh Pediredla', '/name/7013821/']]}, {'Продюсер': [['Jagan Mohan D.Y.', '/name/7073095/']]}, {'Оператор': [['Mallikarjun Naragani', '/name/6875748/']]}, {'Композитор': '—'}, {'Монтаж': [['Ramu Tumu', '/name/6983058/']]}, {'Премьера в мире': [['26 октября 2022', '/film/5166266/dates/']]}, {'Время': '—'}], [{'actor_name': 'Махеш Ачанта', 'link': '/name/5034978/'}, {'actor_name': 'Анантх', 'link': '/name/705135/'}, {'actor_name': 'Рави Бабу', 'link': '/name/1311862/'}, {'actor_name': 'Ravi Babu', 'link': '/name/7013822/'}, {'actor_name': 'Bhanu', 'link': '/name/7103469/'}, {'actor_name': 'Soniya Chowdary', 'link': '/name/7103470/'}, {'actor_name': 'Deepak', 'link': '/name/7103471/'}, {'actor_name': 'Дхенрадж', 'link': '/name/1877656/'}, {'actor_name': 'Joginaidu', 'link': '/name/3215610/'}, {'actor_name': 'Kancharapalem Keshava', 'link': '/name/7103472/'}], ['none', 'none', 'none']]"
343271,Rangbaaz: Darr Ki Rajneeti,https://www.kinopoisk.ru/series/5071065/,2022,series,"[[{'name': 'Rangbaaz: Darr Ki Rajneeti (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5071065/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['слова', '/film/5071065/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Сачин Патхак', '/name/1707243/']]}, {'Сценарий': [['Siddharth Mishra', '/name/5615336/']]}, {'Продюсер': [['Эджей Рай', '/name/1476585/'], ['Parikshhit Jha', '/name/3920855/'], ['Samir Khurana', '/name/6213556/'], ['...', '/film/5071065/cast/who_is/producer/']]}, {'Оператор': [['Arun Kumar Pandey', '/name/5358420/']]}, {'Композитор': '—'}, {'Художник': [['Васик Кхан', '/name/641302/'], ['Disha Dey', '/name/5875781/'], ['Abhishek Pandey', '/name/7010715/']]}, {'Монтаж': [['Parikshhit Jha', '/name/3920855/'], ['Nikhil Parihar', '/name/6087648/']]}, {'Премьера в мире': [['29 июля 2022', '/film/5071065/dates/']]}, {'Время': '—'}], [{'actor_name': 'Akdas Hayat', 'link': '/name/6773072/'}, {'actor_name': 'Astha Mittal', 'link': '/name/6958698/'}, {'actor_name': 'Ааканша Сингх', 'link': '/name/4562199/'}, {'actor_name': 'Винит Кумар Сингх', 'link': '/name/236110/'}, {'actor_name': 'Ашок Патхак', 'link': '/name/2932082/'}, {'actor_name': 'Раджеш Тайланг', 'link': '/name/3231024/'}, {'actor_name': 'Гитанджали Кулкарни', 'link': '/name/1847641/'}, {'actor_name': 'Прашант Нараянан', 'link': '/name/382245/'}, {'actor_name': 'Сахарш Кумар Шукла', 'link': '/name/3585067/'}, {'actor_name': 'Виджай Маурья', 'link': '/name/504689/'}], ['none', 'none', 'none']]"
343272,"Marianne (Marilou Berry, Alexandre Steiger)",https://www.kinopoisk.ru/series/5107058/,2022,series,"[[{'name': 'Marianne (Marilou Berry, Alexandre Steiger) (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5107058/episodes/']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/5107058/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Александр Шарло', '/name/1960356/'], ['Франк Манье', '/name/20048/'], ['Мириам Винокур', '/name/434264/']]}, {'Сценарий': [['Laure Bourdon-Zarader', '/name/4773944/'], ['Александр Шарло', '/name/1960356/'], ['Франк Манье', '/name/20048/'], ['...', '/film/5107058/cast/who_is/writer/']]}, {'Продюсер': [['Клементин Дабади', '/name/1569988/'], ['Thomas Viguier', '/name/3378012/']]}, {'Композитор': [['Александр Азария', '/name/615409/']]}, {'Премьера в мире': [['4 сентября 2022', '/film/5107058/dates/']]}, {'Время': '52 мин. всего'}], [{'actor_name': 'Марилу Берри', 'link': '/name/434733/'}, {'actor_name': 'Александр Стайгер', 'link': '/name/1018051/'}, {'actor_name': 'Денис М’Пунга', 'link': '/name/472406/'}, {'actor_name': 'Стефан Пезера', 'link': '/name/4093896/'}, {'actor_name': 'Алка Балбир', 'link': '/name/1126942/'}, {'actor_name': 'Лоран Ольмедо', 'link': '/name/237037/'}, {'actor_name': 'Drimi Gouttebel', 'link': '/name/6829289/'}, {'actor_name': 'Léandre Castellano-Lemoine', 'link': '/name/6606554/'}, {'actor_name': 'Беатрис де ла Булае', 'link': '/name/1167514/'}, {'actor_name': 'Натали Бойер', 'link': '/name/2475405/'}], ['none', 'none', 'none']]"
343273,Tale of 2 Fathers,https://www.kinopoisk.ru/film/5073221/,2022,film,"[[{'name': 'Tale of 2 Fathers (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': ""«A dysfunctional father doesn't fall far from the tree»""}, {'Режиссер': [['Дуглас Спэйн', '/name/15202/']]}, {'Сценарий': [['Дуглас Спэйн', '/name/15202/']]}, {'Продюсер': [['Дуглас Спэйн', '/name/15202/']]}, {'Оператор': [['Ethan Higuera', '/name/4720282/']]}, {'Композитор': '—'}, {'Монтаж': [['Дуглас Спэйн', '/name/15202/']]}, {'Премьера в мире': [['31 декабря 2022', '/film/5073221/dates/']]}, {'Время': '—'}], [{'actor_name': 'Christian Betpolice', 'link': '/name/6926640/'}, {'actor_name': 'Питер Джейсон', 'link': '/name/31176/'}, {'actor_name': 'Chris Petersen', 'link': '/name/6513789/'}], ['none', 'none', 'none']]"
343274,When Cicadas Sing,https://www.kinopoisk.ru/film/5072095/,2022,film,"[[{'name': 'When Cicadas Sing (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ho Ching Kwok', '/name/6924835/']]}, {'Сценарий': [['Ho Ching Kwok', '/name/6924835/']]}, {'Продюсер': [['Ho Ching Kwok', '/name/6924835/']]}, {'Композитор': '—'}, {'Монтаж': [['Rob Loud', '/name/6548320/']]}, {'Премьера в мире': [['22 июня 2022', '/film/5072095/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Ho Ching Kwok', 'link': '/name/6924835/'}], ['none', 'none', 'none']]"
343275,Night Rulers,https://www.kinopoisk.ru/film/5167696/,2022,film,"[[{'name': 'Night Rulers (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Blake Ridder', '/name/4522126/']]}, {'Сценарий': [['Blake Ridder', '/name/4522126/']]}, {'Продюсер': [['Louis James', '/name/2401296/'], ['Brian «E-RAD» Simmons', '/name/7011292/']]}, {'Оператор': [['Blake Ridder', '/name/4522126/']]}, {'Композитор': '—'}, {'Монтаж': [['Blake Ridder', '/name/4522126/']]}, {'Премьера в мире': [['17 июля 2022', '/film/5167696/dates/']]}, {'Время': '—'}], [{'actor_name': 'Julia Hural', 'link': '/name/6977462/'}, {'actor_name': 'Louis James', 'link': '/name/2401296/'}, {'actor_name': 'Сара Александра Маркс', 'link': '/name/2325290/'}, {'actor_name': 'Сорча Верей', 'link': '/name/4537280/'}], ['none', 'none', 'none']]"
