,name,links,year,type,char
339660,Moving Money,https://www.kinopoisk.ru/film/5143817/,2022,film,"[[{'name': 'Moving Money (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Essig', '/name/5681737/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Frank Macanan', '/name/5593885/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 апреля 2022', '/film/5143817/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jonathan Fortier', 'link': '/name/4205690/'}, {'actor_name': 'Кэри Джонс', 'link': '/name/1939858/'}], ['none', 'none', 'none']]"
339661,Fight!,https://www.kinopoisk.ru/film/4986424/,2022,film,"[[{'name': 'Fight! (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джейсон Лупиш', '/name/663859/']]}, {'Сценарий': [['Джейсон Лупиш', '/name/663859/']]}, {'Продюсер': [['Джейсон Лупиш', '/name/663859/'], ['Эрика Шервуд', '/name/1757769/'], ['Michael Charbon', '/name/5294051/'], ['...', '/film/4986424/cast/who_is/producer/']]}, {'Оператор': [['Джейсон Лупиш', '/name/663859/']]}, {'Композитор': [['Flora Cheng', '/name/5136448/']]}, {'Монтаж': [['Andrew Brown', '/name/5239294/']]}, {'Премьера в мире': [['30 ноября 2022', '/film/4986424/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jessica Danecker', 'link': '/name/4597160/'}, {'actor_name': 'Мэнди Маньян', 'link': '/name/1670020/'}, {'actor_name': 'Эрика Шервуд', 'link': '/name/1757769/'}, {'actor_name': 'Мишель Кэй', 'link': '/name/1992205/'}, {'actor_name': 'Malik Bouabid', 'link': '/name/4597164/'}, {'actor_name': 'Дженнифер Фарруджия', 'link': '/name/2261792/'}, {'actor_name': 'Jeff Mallysh', 'link': '/name/3864967/'}, {'actor_name': 'Greg Holmes', 'link': '/name/4597176/'}, {'actor_name': 'Тино Нотарианни', 'link': '/name/3254971/'}, {'actor_name': 'Koldin Collie', 'link': '/name/4597158/'}], ['none', 'none', 'none']]"
339662,The Sleepover,https://www.kinopoisk.ru/film/4966393/,2022,film,"[[{'name': 'The Sleepover (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Херндон', '/name/3432029/']]}, {'Сценарий': [['Джон Херндон', '/name/3432029/']]}, {'Продюсер': [['Джон Херндон', '/name/3432029/']]}, {'Оператор': [['Джон Херндон', '/name/3432029/']]}, {'Композитор': [['Dustin Fisher', '/name/6832502/']]}, {'Монтаж': [['Джон Херндон', '/name/3432029/']]}, {'Премьера в мире': [['14 мая 2022', '/film/4966393/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Isabella Azaria', 'link': '/name/6832496/'}, {'actor_name': 'Lucile Bolton', 'link': '/name/6832497/'}, {'actor_name': 'Joseph Eversole', 'link': '/name/6832498/'}, {'actor_name': 'Naomi Sarker', 'link': '/name/6832499/'}, {'actor_name': 'Paul Stolz', 'link': '/name/6832500/'}, {'actor_name': 'Emma Wolfe', 'link': '/name/6832501/'}], ['none', 'none', 'none']]"
339663,The Carolers,https://www.kinopoisk.ru/film/5073856/,2022,film,"[[{'name': 'The Carolers (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«When evil comes knocking... DON'T ANSWER THE DOOR!»""}, {'Режиссер': [['Julia Fales', '/name/6619556/'], ['Elise Heidrick', '/name/6619627/']]}, {'Сценарий': [['Гаррет Ховард', '/name/1731245/']]}, {'Продюсер': '—'}, {'Оператор': [['Гаррет Ховард', '/name/1731245/']]}, {'Композитор': '—'}, {'Монтаж': [['Гаррет Ховард', '/name/1731245/'], ['John McMullen', '/name/6927551/']]}, {'Премьера в мире': [['2 февраля 2022', '/film/5073856/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Patrick Peters', 'link': '/name/6612201/'}, {'actor_name': 'Molly Mcbride', 'link': '/name/6926539/'}, {'actor_name': 'Kristin Mcbride', 'link': '/name/6927548/'}, {'actor_name': 'Emma Price', 'link': '/name/6612208/'}, {'actor_name': 'Kellan Harris', 'link': '/name/6612204/'}, {'actor_name': 'Julia Fales', 'link': '/name/6619556/'}, {'actor_name': 'Carlee Elsner', 'link': '/name/6927549/'}, {'actor_name': 'Taylor Haynes', 'link': '/name/6927550/'}], ['none', 'none', 'none']]"
339664,Seni Seviyorum,https://www.kinopoisk.ru/film/5208518/,2022,film,"[[{'name': 'Seni Seviyorum (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Salih Ortaçay', '/name/3892974/']]}, {'Сценарий': [['Salih Ortaçay', '/name/3892974/']]}, {'Продюсер': [['Онур Унлю', '/name/655936/'], ['Muhammed Günaydin', '/name/6668825/'], ['Ecem Gündogan', '/name/6668826/']]}, {'Оператор': [['Ведат Оздемир', '/name/1896012/']]}, {'Композитор': [['Firat Ikisivri', '/name/3892976/']]}, {'Монтаж': [['Salih Ortaçay', '/name/3892974/']]}, {'Премьера в мире': [['12 декабря 2022', '/film/5208518/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Ugur Sidar Acar', 'link': '/name/5573649/'}, {'actor_name': 'Baris Özün Ak', 'link': '/name/7052541/'}, {'actor_name': 'Emrah Aytemur', 'link': '/name/6155946/'}, {'actor_name': 'Kemal Basar', 'link': '/name/3511378/'}, {'actor_name': 'Cansel Erdogan', 'link': '/name/7052542/'}], ['none', 'none', 'none']]"
339665,Thrifted: A Tale of Two Donations,https://www.kinopoisk.ru/film/5109788/,2022,film,"[[{'name': 'Thrifted: A Tale of Two Donations (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jared Werosta', '/name/6904290/']]}, {'Сценарий': [['Jared Werosta', '/name/6904290/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Jared Werosta', '/name/6904290/']]}, {'Время': '—'}], [{'actor_name': 'Carle Atwater', 'link': '/name/5050867/'}], ['none', 'none', 'none']]"
339666,Breaking Bones (Kaser Adem),https://www.kinopoisk.ru/series/5083872/,2022,series,"[[{'name': 'Breaking Bones (Kaser Adem) (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5083872/episodes/']]}, {'Страна': [['Сирия', '/lists/movies/country--98/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rasha Sharbatji', '/name/3915585/']]}, {'Сценарий': '—'}, {'Продюсер': [['Yassmin Elessawy', '/name/7098105/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 апреля 2022', '/film/5083872/dates/'], ['...', '/film/5083872/dates/']]}, {'Время': '40 мин'}], [{'actor_name': 'Allaith Alkahil', 'link': '/name/6937653/'}, {'actor_name': 'Anas Sharbek', 'link': '/name/7028224/'}, {'actor_name': 'Каресс Башар', 'link': '/name/871206/'}, {'actor_name': 'Nour Ali', 'link': '/name/6627344/'}, {'actor_name': 'Самер Исмаил', 'link': '/name/3069964/'}, {'actor_name': 'Nadine Khoury', 'link': '/name/4661899/'}, {'actor_name': 'Nadine Tahseen Beck', 'link': '/name/5091462/'}, {'actor_name': 'Nancy Khoury', 'link': '/name/5196642/'}, {'actor_name': 'Walaa Azzam', 'link': '/name/4753694/'}, {'actor_name': 'Khaled Al Qish', 'link': '/name/6660420/'}], ['none', 'none', 'none']]"
339667,Grandma's House,https://www.kinopoisk.ru/film/4966532/,2022,film,"[[{'name': ""Grandma's House (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': ""«Don't wake up Grandma»""}, {'Режиссер': [['Джон Херндон', '/name/3432029/']]}, {'Сценарий': [['Джон Херндон', '/name/3432029/'], ['Джеймс Виейра', '/name/1832722/']]}, {'Продюсер': [['Джон Херндон', '/name/3432029/'], ['Джеймс Виейра', '/name/1832722/']]}, {'Оператор': [['Джон Херндон', '/name/3432029/'], ['Джеймс Виейра', '/name/1832722/']]}, {'Композитор': [['Dustin Fisher', '/name/6832502/']]}, {'Монтаж': [['Джон Херндон', '/name/3432029/']]}, {'Премьера в мире': [['14 апреля 2022', '/film/4966532/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Colleen Crigler', 'link': '/name/6832663/'}, {'actor_name': 'Джон Херндон', 'link': '/name/3432029/'}, {'actor_name': 'Emma Wolfe', 'link': '/name/6832501/'}], ['none', 'none', 'none']]"
339668,The Last Day of Retrograde,https://www.kinopoisk.ru/film/5110166/,2022,film,"[[{'name': 'The Last Day of Retrograde (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lukas Sarnow', '/name/4906496/']]}, {'Сценарий': [['Lukas Sarnow', '/name/4906496/']]}, {'Продюсер': [['Haley Baldwin', '/name/6966975/'], ['Brad Burke', '/name/3766247/'], ['Steven P. James', '/name/6966976/'], ['...', '/film/5110166/cast/who_is/producer/']]}, {'Оператор': [['Nick Eagleston', '/name/4630024/']]}, {'Композитор': [['Hugh Holton', '/name/6966980/']]}, {'Художник': [['Emma Guy', '/name/6615156/']]}, {'Монтаж': [['Клер Хайнс', '/name/4187639/']]}, {'Премьера в мире': [['24 сентября 2022', '/film/5110166/dates/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Sarah Silva-James', 'link': '/name/6458371/'}, {'actor_name': 'Samantha Alexa', 'link': '/name/5416967/'}, {'actor_name': 'Winston Wang', 'link': '/name/5339569/'}, {'actor_name': 'Kaya Mey', 'link': '/name/6966954/'}, {'actor_name': 'Gisele Matocq', 'link': '/name/4821639/'}, {'actor_name': 'Sidney Pippin', 'link': '/name/6474276/'}, {'actor_name': 'Bricine Mitchell', 'link': '/name/702485/'}, {'actor_name': 'Flannery Mays', 'link': '/name/6966955/'}, {'actor_name': 'Sherri Z. Heller', 'link': '/name/6295991/'}, {'actor_name': 'Adam Goldstein', 'link': '/name/6966956/'}], ['none', 'none', 'none']]"
339669,The New Born,https://www.kinopoisk.ru/film/4969692/,2022,film,"[[{'name': 'The New Born (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jorge Rodriguez', '/name/6835363/']]}, {'Сценарий': [['Jorge Rodriguez', '/name/6835363/']]}, {'Продюсер': [['Ethan Gathman', '/name/6835354/']]}, {'Оператор': [['Reese Bobo', '/name/6835514/']]}, {'Композитор': [['Scott Morgan', '/name/6835588/']]}, {'Художник': [['Emily McKney', '/name/6835564/']]}, {'Монтаж': [['Jorge Rodriguez', '/name/6835363/']]}, {'Премьера в мире': [['13 мая 2022', '/film/4969692/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Roman Christaldi', 'link': '/name/6835586/'}, {'actor_name': 'Jack Mills', 'link': '/name/6835518/'}, {'actor_name': 'Collin Mitchell', 'link': '/name/6835587/'}], ['none', 'none', 'none']]"
339670,Infinite,https://www.kinopoisk.ru/film/5219027/,2022,film,"[[{'name': 'Infinite (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Peter Tedone', '/name/2371475/']]}, {'Сценарий': [['Peter Tedone', '/name/2371475/']]}, {'Продюсер': [['Бенжамин Брайант', '/name/5568207/'], ['Peter Tedone', '/name/2371475/']]}, {'Оператор': [['Greg McMahon', '/name/7061582/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 февраля 2022', '/film/5219027/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэвид Эггерс', 'link': '/name/3453797/'}], ['none', 'none', 'none']]"
339671,Lounge Lizards,https://www.kinopoisk.ru/film/5041830/,2022,film,"[[{'name': 'Lounge Lizards (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джошуа Нельсон', '/name/46495/']]}, {'Сценарий': [['Джошуа Нельсон', '/name/46495/']]}, {'Продюсер': '—'}, {'Оператор': [['Michael Zayac', '/name/5372300/']]}, {'Композитор': '—'}, {'Монтаж': [['Джеймс Такер', '/name/132874/']]}, {'Премьера в мире': [['1 мая 2022', '/film/5041830/dates/']]}, {'Время': '—'}], [{'actor_name': 'Damali A. Jackson', 'link': '/name/5483496/'}, {'actor_name': 'Vamshi Krishna Achutha', 'link': '/name/6890399/'}, {'actor_name': 'David Reyez Adamez', 'link': '/name/6890404/'}, {'actor_name': 'Steve Andriolo', 'link': '/name/4798089/'}, {'actor_name': 'Olivia Aurora', 'link': '/name/6325969/'}, {'actor_name': 'Leesa Babilino', 'link': '/name/6890405/'}, {'actor_name': 'Elisa Cintron', 'link': '/name/6518265/'}, {'actor_name': 'Jeff Clark Jr.', 'link': '/name/6649819/'}, {'actor_name': 'Daniela Favaloro', 'link': '/name/5483500/'}, {'actor_name': 'Robbie Giallombardo', 'link': '/name/5170179/'}], ['none', 'none', 'none']]"
