,name,links,year,type,char
331426,Treasure Trove,https://www.kinopoisk.ru/film/5017570/,2022,film,"[[{'name': 'Treasure Trove (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christopher Enloe', '/name/5621989/']]}, {'Сценарий': [['Les Enloe', '/name/1044779/'], ['Matty Enloe', '/name/6875683/']]}, {'Продюсер': [['Laurie Ann Enloe', '/name/6875685/'], ['Les Enloe', '/name/1044779/'], ['Jacqueline Fabricius', '/name/6875686/'], ['...', '/film/5017570/cast/who_is/producer/']]}, {'Оператор': [['Trevor Hollander', '/name/5294601/']]}, {'Композитор': '—'}, {'Премьера в мире': [['23 сентября 2022', '/film/5017570/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джульетт Одри', 'link': '/name/4347205/'}, {'actor_name': 'Alex Brown', 'link': '/name/4954001/'}, {'actor_name': 'Джек Бакли', 'link': '/name/3324491/'}, {'actor_name': 'Braeden Carl', 'link': '/name/4297241/'}, {'actor_name': 'Stephen Enloe', 'link': '/name/1785643/'}, {'actor_name': 'Джейк Джейкобсон', 'link': '/name/3931404/'}, {'actor_name': 'Робби Каллер', 'link': '/name/605843/'}, {'actor_name': 'Andrew Kuokka', 'link': '/name/6497098/'}, {'actor_name': 'Madison Louch', 'link': '/name/6875684/'}, {'actor_name': 'Alexandra Swift', 'link': '/name/6749179/'}], ['none', 'none', 'none']]"
331427,Poudre Noire,https://www.kinopoisk.ru/film/4855861/,2022,film,"[[{'name': 'Poudre Noire (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Уилльям Кантин', '/name/5011954/'], ['Thomas Dufour', '/name/5164534/']]}, {'Сценарий': [['Thomas Dufour', '/name/5164534/']]}, {'Продюсер': [['Уилльям Кантин', '/name/5011954/']]}, {'Оператор': [['Andrew Cyr-Marcoux', '/name/5848032/']]}, {'Композитор': '—'}, {'Монтаж': [['Уилльям Кантин', '/name/5011954/']]}, {'Премьера в мире': [['15 мая 2022', '/film/4855861/dates/'], ['...', '/film/4855861/dates/']]}, {'Время': '33 мин.'}], [{'actor_name': 'Félix Simard', 'link': '/name/6730814/'}, {'actor_name': 'Daniel Gosselin', 'link': '/name/6729997/'}, {'actor_name': 'Graig William', 'link': '/name/6730815/'}, {'actor_name': 'Thomas Dufour', 'link': '/name/5164534/'}, {'actor_name': 'François Girard', 'link': '/name/6730816/'}, {'actor_name': 'Laurent Loison', 'link': '/name/6730818/'}, {'actor_name': 'Lily-Rose Mountain', 'link': '/name/6730820/'}, {'actor_name': 'Samuel Picard', 'link': '/name/6730821/'}], ['none', 'none', 'none']]"
331428,Akad,https://www.kinopoisk.ru/film/4696652/,2022,film,"[[{'name': 'Akad (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4696652/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Река Виджая', '/name/734978/']]}, {'Сценарий': [['Река Виджая', '/name/734978/']]}, {'Продюсер': [['Agung Priyanto Dwi Nugroho', '/name/6713584/'], ['Edy Nugroho', '/name/5137224/'], ['Avesina Soebli', '/name/2913162/'], ['...', '/film/4696652/cast/who_is/producer/']]}, {'Оператор': [['Ojie Manca', '/name/5943086/']]}, {'Композитор': [['Pusakata', '/name/6713586/']]}, {'Художник': [['Fairus Phiong', '/name/5444399/']]}, {'Монтаж': [['Johan Leonardo', '/name/6440969/'], ['Riko Nurmiyanto', '/name/5626028/']]}, {'Премьера в мире': [['3 февраля 2022', '/film/4696652/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Кевин Хулио', 'link': '/name/2257709/'}, {'actor_name': 'Indah Permatasari', 'link': '/name/2465930/'}, {'actor_name': 'Матиас Мухус', 'link': '/name/736305/'}, {'actor_name': 'Нино Фернандез', 'link': '/name/1437237/'}, {'actor_name': 'Debo Andryos', 'link': '/name/4854290/'}, {'actor_name': 'Jennifer Coppen', 'link': '/name/5383280/'}, {'actor_name': 'Harris Soedarto', 'link': '/name/6262756/'}, {'actor_name': 'Elizabeth Christine', 'link': '/name/5973016/'}, {'actor_name': 'Ike Muti', 'link': '/name/5559248/'}, {'actor_name': 'Arif Alfiansyah', 'link': '/name/5598142/'}], ['none', 'none', 'none']]"
331429,Stoffwechsel,https://www.kinopoisk.ru/film/4754260/,2022,film,"[[{'name': 'Stoffwechsel (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Katherine Wuscher', '/name/4460354/']]}, {'Сценарий': [['Katherine Wuscher', '/name/4460354/']]}, {'Продюсер': '—'}, {'Оператор': [['Philippe Jost', '/name/4912649/']]}, {'Композитор': [['Jakob Aistleitner', '/name/6655957/']]}, {'Монтаж': [['Philippe Jost', '/name/4912649/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Ilja Baumeier', 'link': '/name/4942849/'}, {'actor_name': 'Daniel Buser', 'link': '/name/759118/'}, {'actor_name': 'Judith Cuénod', 'link': '/name/2754063/'}, {'actor_name': 'Philippe Graff', 'link': '/name/6655956/'}, {'actor_name': 'Caroline Rasser', 'link': '/name/1589668/'}, {'actor_name': 'Skelt!', 'link': '/name/1003924/'}, {'actor_name': 'Жиль Чуди', 'link': '/name/20009/'}, {'actor_name': 'Esra Ugurlu', 'link': '/name/3787698/'}], ['none', 'none', 'none']]"
331430,Iránytû,https://www.kinopoisk.ru/film/4926206/,2022,film,"[[{'name': 'Iránytû (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4926206/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Szabó Borka', '/name/6802100/'], ['Aaron Singh', '/name/6802101/']]}, {'Сценарий': [['Szabó Borka', '/name/6802100/'], ['Farkas Gergô', '/name/6802102/']]}, {'Продюсер': [['Szabó Borka', '/name/6802100/'], ['Aaron Singh', '/name/6802101/'], ['Janos Wiedermann', '/name/5978677/']]}, {'Оператор': [['Daria Rachkovskaya', '/name/6711030/']]}, {'Композитор': [['Sam Walters', '/name/6802106/']]}, {'Монтаж': [['Aaron Singh', '/name/6802101/']]}, {'Премьера в мире': [['16 апреля 2022', '/film/4926206/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Damniczki Bálint', 'link': '/name/6802104/'}, {'actor_name': 'Farkas Gergô', 'link': '/name/6802102/'}, {'actor_name': 'Görög Alexa', 'link': '/name/6802103/'}, {'actor_name': 'Palásti Nóra', 'link': '/name/6798666/'}, {'actor_name': 'Grassalkovich Tímea', 'link': '/name/6802105/'}], ['none', 'none', 'none']]"
331431,Bloodlands,https://www.kinopoisk.ru/film/4501110/,2022,film,"[[{'name': 'Bloodlands (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '«A STRANGER, half-man, half-Vampire, must protect a pure young woman from the wicked head vampire»'}, {'Режиссер': [['Марк Бёрсон', '/name/1193312/']]}, {'Сценарий': [['Марк Бёрсон', '/name/1193312/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['22 сентября 2022', '/film/4501110/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Мила Каладжурджевич', 'link': '/name/2379740/'}, {'actor_name': 'Роберт Миано', 'link': '/name/7729/'}], ['none', 'none', 'none']]"
331432,Folklore Americana,https://www.kinopoisk.ru/film/5135587/,2022,film,"[[{'name': 'Folklore Americana (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нелл Теаре', '/name/1741973/']]}, {'Сценарий': [['Josh Adwar', '/name/3362857/']]}, {'Продюсер': [['Josh Adwar', '/name/3362857/']]}, {'Оператор': [['Александр Грушинский', '/name/319603/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Тайлер Майлз', 'link': '/name/1420343/'}, {'actor_name': 'Josh Adwar', 'link': '/name/3362857/'}], ['none', 'none', 'none']]"
331433,An Awful Thing Has Gone and Happened,https://www.kinopoisk.ru/film/4499474/,2022,film,"[[{'name': 'An Awful Thing Has Gone and Happened (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристофер Митчелл', '/name/2278750/'], ['Дебора Мо', '/name/3166840/']]}, {'Сценарий': [['Кристофер Митчелл', '/name/2278750/'], ['Йен Гудман', '/name/4571481/'], ['Дебора Мо', '/name/3166840/']]}, {'Продюсер': [['Миранда Прайс', '/name/5503320/'], ['Джастин Ист', '/name/2617489/']]}, {'Композитор': [['Wil Wright', '/name/4851204/']]}, {'Художник': [['Йен Гудман', '/name/4571481/']]}, {'Монтаж': [['Дебора Мо', '/name/3166840/']]}, {'Время': '—'}], [{'actor_name': 'Роберт ЛаСардо', 'link': '/name/16585/'}, {'actor_name': 'Maggie Wehr', 'link': '/name/6478112/'}, {'actor_name': 'Chris Caulpetzer', 'link': '/name/5041773/'}, {'actor_name': 'Мартин Чарльз', 'link': '/name/4639516/'}, {'actor_name': 'Джон Диксон', 'link': '/name/2425127/'}, {'actor_name': 'Джастин Ист', 'link': '/name/2617489/'}, {'actor_name': 'Donovan Kirkpatrick', 'link': '/name/4552270/'}, {'actor_name': 'Леви Кревингхаус', 'link': '/name/3782351/'}, {'actor_name': 'Spencer Mumford', 'link': '/name/4914998/'}, {'actor_name': 'Marcus Nelson', 'link': '/name/5473640/'}], ['none', 'none', 'none']]"
331434,Luden Legend Point of No Return,https://www.kinopoisk.ru/film/4500925/,2022,film,"[[{'name': 'Luden Legend Point of No Return (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jane Chua', '/name/4202158/'], ['Djakis Diarra', '/name/5074301/']]}, {'Сценарий': [['Djakis Diarra', '/name/5074301/']]}, {'Продюсер': [['Jane Chua', '/name/4202158/'], ['Djakis Diarra', '/name/5074301/']]}, {'Оператор': [['Mervian Blue', '/name/4371932/'], ['Jane Chua', '/name/4202158/'], ['Dejan Dejanovic', '/name/6480016/']]}, {'Композитор': '—'}, {'Художник': [['Jane Chua', '/name/4202158/'], ['Yana Kobzeva', '/name/6867095/']]}, {'Монтаж': [['Jane Chua', '/name/4202158/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Armand Andre', 'link': '/name/5766125/'}, {'actor_name': 'Taous Bennai', 'link': '/name/4546534/'}, {'actor_name': 'Djakis Diarra', 'link': '/name/5074301/'}, {'actor_name': 'Тим Догерти', 'link': '/name/6242991/'}, {'actor_name': 'Энтони Ферро', 'link': '/name/172760/'}, {'actor_name': 'Sean Ian', 'link': '/name/5382422/'}, {'actor_name': 'Kiswendsida Stephane Ilboudo', 'link': '/name/6629848/'}, {'actor_name': 'Ronald Richardson', 'link': '/name/5100869/'}, {'actor_name': 'Aicha Zeina', 'link': '/name/6607291/'}, {'actor_name': 'Jane Chua', 'link': '/name/4202158/'}], ['none', 'none', 'none']]"
331435,One Girl's Story,https://www.kinopoisk.ru/film/4501299/,2022,film,"[[{'name': ""One Girl's Story (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christopher Siaens', '/name/3841320/']]}, {'Сценарий': [['Christopher Siaens', '/name/3841320/']]}, {'Продюсер': [['Christopher Siaens', '/name/3841320/'], ['Julianna Tully', '/name/6212547/'], ['Thomas Crouser Jr.', '/name/5794335/'], ['...', '/film/4501299/cast/who_is/producer/']]}, {'Композитор': [['Мэтт Гейтс', '/name/1066842/']]}, {'Монтаж': [['Emory Corbin', '/name/5525084/']]}, {'Премьера в мире': [['26 января 2022', '/film/4501299/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Julianna Tully', 'link': '/name/6212547/'}], ['none', 'none', 'none']]"
331436,Inang,https://www.kinopoisk.ru/film/4500619/,2022,film,"[[{'name': 'Чрево (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4500619/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Fajar Nugros', '/name/1736375/']]}, {'Сценарий': [['Deo Mahameru', '/name/6479429/']]}, {'Продюсер': [['Susanti Dewi', '/name/3302927/'], ['Sara Kessing', '/name/6479430/'], ['Nadia Mitra Oktaviani', '/name/6725702/'], ['...', '/film/4500619/cast/who_is/producer/']]}, {'Оператор': [['Wendy Agah Wahyudi', '/name/6224412/']]}, {'Композитор': [['Бемби Густи', '/name/1435427/'], ['Тони Мерле', '/name/4757510/'], ['Агхи Нароттама', '/name/1435428/']]}, {'Художник': [['Kekev Marlov', '/name/5698699/']]}, {'Монтаж': [['Ваван И. Вибово', '/name/2014015/']]}, {'Премьера в мире': [['8 июля 2022', '/film/4500619/dates/'], ['...', '/film/4500619/dates/']]}, {'Время': '116 мин. / 01:56'}], [{'actor_name': 'Naysila Mirdad', 'link': '/name/5415049/'}, {'actor_name': 'Dimas Anggara', 'link': '/name/2068435/'}, {'actor_name': 'Lydia Kandou', 'link': '/name/692922/'}, {'actor_name': 'Рукман Росади', 'link': '/name/2918145/'}, {'actor_name': 'Раниа Путри Сари', 'link': '/name/4426484/'}, {'actor_name': 'Притт Тимоти', 'link': '/name/3288238/'}, {'actor_name': 'Totos Rasiti', 'link': '/name/4665755/'}, {'actor_name': 'Эмил Кусумо', 'link': '/name/3044911/'}, {'actor_name': 'David Nurbianto', 'link': '/name/5357141/'}, {'actor_name': 'Музакки Рамдан', 'link': '/name/5413585/'}], ['none', 'none', 'none']]"
331437,Through Sky Valley,https://www.kinopoisk.ru/film/4499499/,2022,film,"[[{'name': 'Through Sky Valley (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Jon Russell Cring', '/name/1464636/']]}, {'Сценарий': [['Jon Russell Cring', '/name/1464636/'], ['Tracy Nichole Cring', '/name/476750/']]}, {'Продюсер': [['Михалина Алминдо', '/name/581917/']]}, {'Оператор': [['Tracy Nichole Cring', '/name/476750/']]}, {'Композитор': '—'}, {'Монтаж': [['Tracy Nichole Cring', '/name/476750/']]}, {'Время': '—'}], [{'actor_name': 'Михалина Алминдо', 'link': '/name/581917/'}], ['none', 'none', 'none']]"
