,name,links,year,type,char
306950,In A Day and A Night,https://www.kinopoisk.ru/series/4513270/,2021,series,"[[{'name': 'In A Day and A Night (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4513270/episodes/']]}, {'Страна': [['Египет', '/lists/movies/country--101/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sheren Adel', '/name/5320274/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['21 февраля 2021', '/film/4513270/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ahmad Rizq', 'link': '/name/850829/'}, {'actor_name': 'Ayten Amer', 'link': '/name/3054652/'}, {'actor_name': 'Nedal El Shafey', 'link': '/name/2465934/'}, {'actor_name': 'Далия Мостафа', 'link': '/name/850824/'}, {'actor_name': 'Myrna Noureldin', 'link': '/name/6396710/'}, {'actor_name': 'Mostafa Baseet', 'link': '/name/4867363/'}, {'actor_name': 'Sawsan Badr', 'link': '/name/801323/'}, {'actor_name': 'Салах Абдулла', 'link': '/name/825257/'}, {'actor_name': 'Walaa El Sherif', 'link': '/name/5277689/'}, {'actor_name': 'Heba Abdel Ghany', 'link': '/name/4496685/'}], ['none', 'none', 'none']]"
306951,Se posso permettermi,https://www.kinopoisk.ru/film/4510859/,2021,film,"[[{'name': 'Se posso permettermi (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марко Беллоккьо', '/name/158199/']]}, {'Сценарий': '—'}, {'Продюсер': [['Симоне Гаттони', '/name/1783666/']]}, {'Оператор': [['Паоло Феррари', '/name/282619/']]}, {'Композитор': '—'}, {'Художник': [['Андреа Касторино', '/name/2038213/']]}, {'Монтаж': [['Стефано Мариотти', '/name/2040321/']]}, {'Премьера в мире': [['12 августа 2021', '/film/4510859/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Фаусто Руссо Алези', 'link': '/name/11351/'}], ['none', 'none', 'none']]"
306952,Drowning,https://www.kinopoisk.ru/film/5017407/,2021,film,"[[{'name': 'Drowning (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['João Lopes', '/name/6875512/']]}, {'Сценарий': [['João Lopes', '/name/6875512/']]}, {'Продюсер': '—'}, {'Оператор': [['Catarina Verdelho', '/name/6875519/']]}, {'Композитор': [['Leonardo Machado', '/name/6875518/']]}, {'Монтаж': [['João Lopes', '/name/6875512/']]}, {'Премьера в мире': [['9 июля 2021', '/film/5017407/dates/']]}, {'Время': '—'}], [{'actor_name': 'Diogo Fernandes', 'link': '/name/6875514/'}, {'actor_name': 'Maria de Lordes', 'link': '/name/6875515/'}, {'actor_name': 'Сильвия Альмейда', 'link': '/name/2239588/'}, {'actor_name': 'Teresa Vilhena Moreira', 'link': '/name/6875516/'}], ['none', 'none', 'none']]"
306953,Dilemma,https://www.kinopoisk.ru/film/4508741/,2021,film,"[[{'name': 'Dilemma (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sikandar Kalas', '/name/6488665/']]}, {'Сценарий': [['Sikandar Kalas', '/name/6488665/']]}, {'Продюсер': [['Kirils Calomovs', '/name/6488674/'], ['Sikandar Kalas', '/name/6488665/'], ['Taj Khan Kalash', '/name/6488675/']]}, {'Оператор': [['Kirils Calomovs', '/name/6488674/']]}, {'Композитор': [['Kyle Morin', '/name/6488676/']]}, {'Монтаж': [['Kirils Calomovs', '/name/6488674/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Kostas Tekkis', 'link': '/name/6488666/'}, {'actor_name': 'Genevieve de Vorms', 'link': '/name/6488667/'}, {'actor_name': 'Aldo Adriani', 'link': '/name/6488668/'}, {'actor_name': 'Biljana Stajic', 'link': '/name/6488669/'}, {'actor_name': 'Tony Horthman', 'link': '/name/6488223/'}, {'actor_name': 'Federica Partipilo', 'link': '/name/6488670/'}, {'actor_name': 'Amelia Chowdhury', 'link': '/name/6488671/'}, {'actor_name': 'Alexandre Williot', 'link': '/name/6488672/'}, {'actor_name': 'Rani Rahana Alom', 'link': '/name/6488673/'}], ['none', 'none', 'none']]"
306954,Je me fais draguer par des faux comptes #2,https://www.kinopoisk.ru/film/4782359/,2021,film,"[[{'name': 'Je me fais draguer par des faux comptes #2 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Florent Spéroni', '/name/6671160/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Anne Ochem', 'link': '/name/4277439/'}, {'actor_name': 'Florent Spéroni', 'link': '/name/6671160/'}], ['none', 'none', 'none']]"
306955,Facing Mountains: Chapter Three - Slowing Down in Daydreams,https://www.kinopoisk.ru/film/4789574/,2021,film,"[[{'name': 'Facing Mountains: Chapter Three - Slowing Down in Daydreams (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '«Music video for the «Facing Mountains» single «Slowing Down in Daydreams». This music video is the last part of a trilogy»'}, {'Режиссер': [['Florian de Rijk', '/name/3896640/'], ['Roman de Rijk', '/name/3896641/']]}, {'Сценарий': [['Florian de Rijk', '/name/3896640/'], ['Roman de Rijk', '/name/3896641/']]}, {'Продюсер': [['Winesh Rampertap', '/name/6307421/'], ['Florian de Rijk', '/name/3896640/'], ['Roman de Rijk', '/name/3896641/'], ['...', '/film/4789574/cast/who_is/producer/']]}, {'Оператор': [['Ruben de Boer', '/name/5106821/']]}, {'Композитор': '—'}, {'Монтаж': [['Florian de Rijk', '/name/3896640/'], ['Roman de Rijk', '/name/3896641/']]}, {'Премьера в мире': [['12 июля 2021', '/film/4789574/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Eva Aerden', 'link': '/name/6308507/'}, {'actor_name': 'Louana Bellettini', 'link': '/name/6309113/'}, {'actor_name': 'Aris Julian', 'link': '/name/5719276/'}, {'actor_name': 'Xander Slikker', 'link': '/name/3896642/'}, {'actor_name': 'Martijn van Will', 'link': '/name/5106820/'}, {'actor_name': 'Selia Vlak', 'link': '/name/6680273/'}], ['none', 'none', 'none']]"
306956,Carla,https://www.kinopoisk.ru/film/4512534/,2021,film,"[[{'name': 'Carla (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adrian Hernandez', '/name/4875632/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Connor Jacob', '/name/3138941/']]}, {'Композитор': [['Aaron Reihs', '/name/4452152/']]}, {'Премьера в мире': [['7 июля 2021', '/film/4512534/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Ben Hirschhorn', 'link': '/name/5311386/'}, {'actor_name': 'Olivia Indik', 'link': '/name/5726955/'}], ['none', 'none', 'none']]"
306957,Kweenship,https://www.kinopoisk.ru/film/4969562/,2021,film,"[[{'name': 'Kweenship (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«An off-beat romance between a fierce but frustrated drag queen and a rough-sleeping Mancunian»'}, {'Режиссер': [['Тофер Кэмпбелл', '/name/912369/']]}, {'Сценарий': [['Tom Wright', '/name/6016293/']]}, {'Продюсер': [['Ким Витана', '/name/78857/'], ['Керрин Аркари', '/name/3746969/']]}, {'Оператор': [['Дэмиэн Дэниэл', '/name/1251088/']]}, {'Композитор': [['Darren J. Benjamin', '/name/4304582/']]}, {'Премьера в мире': [['9 июля 2021', '/film/4969562/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Ryan Adams', 'link': '/name/6834931/'}, {'actor_name': 'Brayden Emmanuel', 'link': '/name/6835337/'}, {'actor_name': 'Christopher John', 'link': '/name/6835338/'}, {'actor_name': 'Lucie Lutte', 'link': '/name/6566120/'}, {'actor_name': 'Ewan Orton', 'link': '/name/6566121/'}, {'actor_name': 'Sam Sullivan', 'link': '/name/6835339/'}, {'actor_name': 'Freya Watson', 'link': '/name/6835340/'}], ['none', 'none', 'none']]"
306958,Mijobutsumonogatari AKB48 Ikai e no tomoshibidera,https://www.kinopoisk.ru/film/4782317/,2021,film,"[[{'name': 'Mijobutsumonogatari AKB48 Ikai e no tomoshibidera (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4782317/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Кэндзи Итосо', '/name/3274824/'], ['Кэнъити Омори', '/name/2460004/'], ['Ясутакэ Тории', '/name/2896405/'], ['...', '/film/4782317/cast/who_is/director/']]}, {'Сценарий': [['Takayuki Hirano', '/name/6673689/']]}, {'Продюсер': [['Kenta Iden', '/name/6673697/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Yurina Gyôten', 'link': '/name/6673690/'}, {'actor_name': 'Haruka Komiyama', 'link': '/name/6673691/'}, {'actor_name': 'Наруми Кураноо', 'link': '/name/4784040/'}, {'actor_name': 'Tomu Muto', 'link': '/name/6673692/'}, {'actor_name': 'Юи Огури', 'link': '/name/5012692/'}, {'actor_name': 'Maho Omori', 'link': '/name/6673693/'}, {'actor_name': 'Nagisa Sakaguchi', 'link': '/name/6673694/'}, {'actor_name': 'Yuka Suzuki', 'link': '/name/6673695/'}, {'actor_name': 'Yuuka Suzuki', 'link': '/name/6673696/'}], ['none', 'none', 'none']]"
306959,Level Up,https://www.kinopoisk.ru/film/4703062/,2021,film,"[[{'name': 'Level Up (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Igbanoi', '/name/3790325/']]}, {'Сценарий': [['Samuel Adebayo', '/name/4850074/']]}, {'Продюсер': [['Ким Витана', '/name/78857/'], ['Керрин Аркари', '/name/3746969/']]}, {'Оператор': [['Hsien Yu Niu', '/name/5184363/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 июля 2021', '/film/4703062/dates/']]}, {'Время': '—'}], [{'actor_name': 'Arybella Eddy', 'link': '/name/4285811/'}, {'actor_name': 'Arysha Kelly', 'link': '/name/6614082/'}, {'actor_name': 'Timothy Mascoll', 'link': '/name/6618064/'}, {'actor_name': 'Eoin Quinlan', 'link': '/name/6618065/'}, {'actor_name': 'Kai Walton', 'link': '/name/6618066/'}], ['none', 'none', 'none']]"
306960,Kemi,https://www.kinopoisk.ru/film/5074693/,2021,film,"[[{'name': 'Kemi (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джек Райдер', '/name/972011/']]}, {'Сценарий': [['Reuben Massiah', '/name/5593717/']]}, {'Продюсер': [['Ким Витана', '/name/78857/'], ['Керрин Аркари', '/name/3746969/']]}, {'Оператор': [['Hsien Yu Niu', '/name/5184363/']]}, {'Композитор': [['Alexander Wolfe', '/name/6095485/']]}, {'Премьера в мире': [['9 июля 2021', '/film/5074693/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dionne Brown', 'link': '/name/6928272/'}, {'actor_name': 'Sam Hollis', 'link': '/name/6928251/'}, {'actor_name': 'Ria Marshall', 'link': '/name/6928273/'}, {'actor_name': 'Megan Placito', 'link': '/name/6928274/'}, {'actor_name': 'Sam Sullivan', 'link': '/name/6835339/'}, {'actor_name': 'Freya Watson', 'link': '/name/6835340/'}], ['none', 'none', 'none']]"
306961,Les Cowboys Fringants en concert avec l'Orchestre symphonique de Montréal,https://www.kinopoisk.ru/film/5055166/,2021,film,"[[{'name': ""Les Cowboys Fringants en concert avec l'Orchestre symphonique de Montréal (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Louis-Philippe Eno', '/name/2482064/']]}, {'Сценарий': '—'}, {'Продюсер': [['Claude Larivée', '/name/6900292/'], ['Pascal Bascaron', '/name/1177900/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 мая 2021', '/film/5055166/dates/']]}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Jérôme Dupras', 'link': '/name/6900287/'}, {'actor_name': 'Marie-Annick Lépine', 'link': '/name/6900288/'}, {'actor_name': 'Jean-François Pauzé', 'link': '/name/6900289/'}, {'actor_name': 'Karl Tremblay', 'link': '/name/6900290/'}, {'actor_name': 'Simon Leclerc', 'link': '/name/6900291/'}, {'actor_name': 'Dominique Côté', 'link': '/name/6975298/'}], ['none', 'none', 'none']]"
306962,Il Confino: Una Storia Mai Conclusa,https://www.kinopoisk.ru/film/4512376/,2021,film,"[[{'name': 'Il Confino: Una Storia Mai Conclusa (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/4512376/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Giuseppe Di Tacchio', '/name/5670563/']]}, {'Сценарий': [['Jaime Escallon-Buraglia', '/name/6493485/']]}, {'Продюсер': [['Agatha Pezzi', '/name/5670564/'], ['Антонелла Брандо', '/name/1301464/'], ['Альдо Ди Фелис', '/name/1938493/'], ['...', '/film/4512376/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Andres Rojas Anton', '/name/5796891/']]}, {'Время': '48 мин.'}], [{'actor_name': 'Giulietta Doganieri', 'link': '/name/6493529/'}, {'actor_name': 'Roger Boccini Nincheri', 'link': '/name/6493530/'}, {'actor_name': 'Flavio Belli', 'link': '/name/6493532/'}, {'actor_name': 'David Lametti', 'link': '/name/6493531/'}, {'actor_name': 'Antonio Giorgi', 'link': '/name/6493528/'}], ['none', 'none', 'none']]"
