,name,links,year,type,char
314903,Last Day of Sun,https://www.kinopoisk.ru/film/4778197/,2021,film,"[[{'name': 'Last Day of Sun (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Тунис', '/lists/movies/country--50/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kays Mejri', '/name/3167037/']]}, {'Сценарий': [['Kays Mejri', '/name/3167037/']]}, {'Продюсер': [['Imed Marzouk', '/name/1817138/']]}, {'Оператор': [['Mehrez Tabka', '/name/5893090/']]}, {'Композитор': [['Haythem Mahbouli', '/name/4794326/']]}, {'Художник': [['Bessem Marzouk', '/name/3601863/']]}, {'Монтаж': [['Malek Chatta', '/name/3323408/']]}, {'Премьера в мире': [['11 декабря 2021', '/film/4778197/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Мохаммед Грайя', 'link': '/name/564270/'}, {'actor_name': 'Oussama Kochkar', 'link': '/name/5808107/'}, {'actor_name': 'Ямал Мадани', 'link': '/name/470613/'}], ['none', 'none', 'none']]"
314904,Ruiz-Mateos: el primer fenómeno viral,https://www.kinopoisk.ru/series/5188576/,2021,series,"[[{'name': 'Ruiz-Mateos: el primer fenómeno viral (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/5188576/episodes/']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рохер Гуаль', '/name/750710/']]}, {'Сценарий': [['Àlex Solà', '/name/7034703/']]}, {'Продюсер': [['Rubén Mayoral', '/name/4185843/']]}, {'Оператор': [['Исаак Вила', '/name/642787/']]}, {'Композитор': '—'}, {'Монтаж': [['Bernat De Ferrer', '/name/4347601/'], ['Antoni González Gilabert', '/name/6423358/']]}, {'Премьера в мире': [['22 октября 2021', '/film/5188576/dates/']]}, {'Время': '200 мин. всего'}], [{'actor_name': 'Пепе Осио', 'link': '/name/665744/'}], ['none', 'none', 'none']]"
314905,Dör för dig,https://www.kinopoisk.ru/film/5193517/,2021,film,"[[{'name': 'Dör för dig (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5193517/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Therese Lundberg', '/name/7039692/']]}, {'Продюсер': [['Adam Johansson', '/name/7039695/']]}, {'Оператор': [['Tony Öien', '/name/2772677/']]}, {'Композитор': '—'}, {'Монтаж': [['Therese Lundberg', '/name/7039692/']]}, {'Премьера в мире': [['15 декабря 2021', '/film/5193517/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Elin Ek', 'link': '/name/7039693/'}, {'actor_name': 'Антон Форсдик', 'link': '/name/3112774/'}, {'actor_name': 'Moha Frikraft', 'link': '/name/7039694/'}, {'actor_name': 'Аджа Крок', 'link': '/name/5387837/'}, {'actor_name': 'Omeya Lundqvist-Simbizi', 'link': '/name/4359846/'}], ['none', 'none', 'none']]"
314906,Proudy,https://www.kinopoisk.ru/film/4850098/,2021,film,"[[{'name': 'Proudy (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nora Strbová', '/name/6719055/']]}, {'Сценарий': [['Alice Krajcirova', '/name/4588858/'], ['Nora Strbová', '/name/6719055/']]}, {'Продюсер': [['Vojtech Komrzý', '/name/6719057/']]}, {'Оператор': [['Matej Pecka', '/name/6719058/']]}, {'Композитор': '—'}, {'Монтаж': [['Nora Strbová', '/name/6719055/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Martin Jerábek', 'link': '/name/6719056/'}, {'actor_name': 'Йохана Матускова', 'link': '/name/3282513/'}, {'actor_name': 'Petr Reif', 'link': '/name/3214772/'}], ['none', 'none', 'none']]"
314907,The Lighthouse (Opera),https://www.kinopoisk.ru/film/4894166/,2021,film,"[[{'name': 'The Lighthouse (Opera) (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эдвина Кэйси', '/name/5100880/']]}, {'Сценарий': [['Питер Максуэлл Дэвис', '/name/625179/']]}, {'Продюсер': [['Ричард Болджер', '/name/3118526/'], ['Diego Fasciati', '/name/6764597/'], ['Мод Риббенс', '/name/6460011/'], ['...', '/film/4894166/cast/who_is/producer/']]}, {'Оператор': [['Burschi Wojnar', '/name/2670856/']]}, {'Композитор': '—'}, {'Художник': [['Annemarie Woods', '/name/6102832/'], ['Sandra Butler', '/name/6764599/'], ['Sue Crawford', '/name/6764600/']]}, {'Монтаж': [['Грэйнн Гэвигэн', '/name/2020482/']]}, {'Премьера в мире': [['16 ноября 2021', '/film/4894166/dates/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Brenton Ryan', 'link': '/name/4930181/'}, {'actor_name': 'Ben McAteer', 'link': '/name/6764595/'}, {'actor_name': 'John Molloy', 'link': '/name/6764596/'}], ['none', 'none', 'none']]"
314908,Recall,https://www.kinopoisk.ru/film/5122029/,2021,film,"[[{'name': 'Recall (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/5122029/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Audrey Luster', '/name/6978807/']]}, {'Сценарий': [['Audrey Luster', '/name/6978807/']]}, {'Продюсер': [['Kaylee Maxwell', '/name/6278159/']]}, {'Оператор': [['Jayden Mason', '/name/6978809/']]}, {'Композитор': '—'}, {'Монтаж': [['Audrey Luster', '/name/6978807/']]}, {'Премьера в мире': [['9 декабря 2021', '/film/5122029/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Eric Lessing', 'link': '/name/6976263/'}, {'actor_name': 'Jyothsna Venkatesh', 'link': '/name/6978808/'}], ['none', 'none', 'none']]"
314909,La manie du vieux mafieux,https://www.kinopoisk.ru/film/5096234/,2021,film,"[[{'name': 'La manie du vieux mafieux (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hénoc Kiyombo', '/name/6951074/']]}, {'Сценарий': [['Hénoc Kiyombo', '/name/6951074/']]}, {'Продюсер': [['Hénoc Kiyombo', '/name/6951074/']]}, {'Оператор': [['Charly Bafoa', '/name/6951078/'], ['Michael Castofas', '/name/6951079/']]}, {'Композитор': '—'}, {'Художник': [['Hénoc Kiyombo', '/name/6951074/']]}, {'Монтаж': [['Michael Castofas', '/name/6951079/']]}, {'Премьера в мире': [['6 июля 2021', '/film/5096234/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Hénoc Kiyombo', 'link': '/name/6951074/'}, {'actor_name': 'Salomon Kiyombo', 'link': '/name/6951075/'}, {'actor_name': 'Antarah Ngoy', 'link': '/name/6951076/'}, {'actor_name': 'Linda Helene Akoth', 'link': '/name/6661706/'}, {'actor_name': 'Анзор Алем', 'link': '/name/6301819/'}], ['none', 'none', 'none']]"
314910,Speechwriting,https://www.kinopoisk.ru/film/5121260/,2021,film,"[[{'name': 'Speechwriting (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/5121260/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Gabby Neilson', '/name/6977776/']]}, {'Сценарий': [['Gabby Neilson', '/name/6977776/']]}, {'Продюсер': [['Eric Lessing', '/name/6976263/']]}, {'Оператор': [['Allyson Wehr', '/name/6977781/']]}, {'Композитор': [['Gutam Vedula', '/name/6977780/']]}, {'Монтаж': [['Gabby Neilson', '/name/6977776/']]}, {'Премьера в мире': [['2 декабря 2021', '/film/5121260/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Mya Pullins', 'link': '/name/6977777/'}, {'actor_name': 'Angel Rodriguez', 'link': '/name/6977778/'}, {'actor_name': 'Mary Ryan', 'link': '/name/6977779/'}], ['none', 'none', 'none']]"
314911,Murder Magnetic,https://www.kinopoisk.ru/film/4783598/,2021,film,"[[{'name': 'Murder Magnetic (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«You write music for movies?»'}, {'Режиссер': [['Ed Cotton', '/name/6070630/']]}, {'Сценарий': [['Ed Cotton', '/name/6070630/']]}, {'Продюсер': [['Jordan Maughan', '/name/5765614/']]}, {'Оператор': [['Sam Fulford', '/name/6675268/']]}, {'Композитор': [['Gabriel Almasi', '/name/6070635/']]}, {'Монтаж': [['Lyam Crawford', '/name/6750004/'], ['Arch Stanton', '/name/6675269/']]}, {'Премьера в мире': [['17 декабря 2021', '/film/4783598/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Laurence Ellerker', 'link': '/name/5081214/'}, {'actor_name': 'Evie Guttridge', 'link': '/name/6675260/'}, {'actor_name': 'Harry Matthews', 'link': '/name/6116382/'}, {'actor_name': 'Dave G. Hildreth', 'link': '/name/4721421/'}, {'actor_name': 'Йен Винтер', 'link': '/name/2136257/'}, {'actor_name': 'Philip Codd', 'link': '/name/2977821/'}, {'actor_name': 'Charlotte Wilson', 'link': '/name/6675261/'}, {'actor_name': 'Kelly Gale', 'link': '/name/6675262/'}, {'actor_name': 'Sam Arnold', 'link': '/name/6675263/'}, {'actor_name': 'Will Kirby', 'link': '/name/6675264/'}], ['none', 'none', 'none']]"
314912,The Funny Guy @ Work,https://www.kinopoisk.ru/film/4783782/,2021,film,"[[{'name': 'The Funny Guy @ Work (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Unhappy clients go bye-bye»'}, {'Режиссер': [['Brad Lohan', '/name/4629254/']]}, {'Сценарий': [['Brad Lohan', '/name/4629254/']]}, {'Продюсер': [['Brad Lohan', '/name/4629254/']]}, {'Оператор': [['Джастин Филлип', '/name/3823273/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 декабря 2021', '/film/4783782/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Josh Keeler', 'link': '/name/3580849/'}, {'actor_name': 'Juliana Labarbiera', 'link': '/name/2155626/'}, {'actor_name': 'Faeya Lang', 'link': '/name/1633025/'}, {'actor_name': 'Трой Мусил', 'link': '/name/4296191/'}, {'actor_name': 'Ashley Undercuffler', 'link': '/name/1856207/'}], ['none', 'none', 'none']]"
314913,The Session,https://www.kinopoisk.ru/film/4783825/,2021,film,"[[{'name': 'The Session (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Alford III', '/name/6675547/']]}, {'Сценарий': [['Michael Alford III', '/name/6675547/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['25 мая 2021', '/film/4783825/dates/']]}, {'Время': '—'}], [{'actor_name': 'Breyana Anderson', 'link': '/name/6675548/'}, {'actor_name': 'Andre Blackwell', 'link': '/name/6222429/'}, {'actor_name': 'Charlie Collins', 'link': '/name/6675549/'}, {'actor_name': 'Jill Katera', 'link': '/name/6141385/'}, {'actor_name': 'Nyeem', 'link': '/name/6675550/'}, {'actor_name': 'Cheick Sy-Savane', 'link': '/name/6603227/'}], ['none', 'none', 'none']]"
314914,Lovi,https://www.kinopoisk.ru/series/4778234/,2021,series,"[[{'name': 'Lovi (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4778234/episodes/']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['слова', '/film/4778234/keywords/']]}, {'Слоган': '«Dare to look under the surface?»'}, {'Режиссер': [['Маркус Лехмусруусу', '/name/3837318/'], ['Мииа Терво', '/name/1856427/']]}, {'Сценарий': [['Aino Putaala', '/name/2625617/'], ['Kirsti Riekkola', '/name/2625620/']]}, {'Продюсер': [['Jonni Haasanen', '/name/4475830/'], ['Олли Хайкка', '/name/543019/'], ['Яркко Хентула', '/name/232941/'], ['...', '/film/4778234/cast/who_is/producer/']]}, {'Оператор': [['Пиетари Пелтола', '/name/3277424/']]}, {'Композитор': [['Lau Nau', '/name/3091175/']]}, {'Художник': [['Юха-Матти Топпинен', '/name/2562004/'], ['Кирси Гам', '/name/2673275/']]}, {'Монтаж': [['Matti Näränen', '/name/1911289/']]}, {'Премьера в мире': [['10 декабря 2021', '/film/4778234/dates/']]}, {'Время': '135 мин'}], [{'actor_name': 'Veera Pyykkö', 'link': '/name/6669850/'}, {'actor_name': 'Olympiada Hartikainen', 'link': '/name/6669851/'}, {'actor_name': 'Elli Arstila', 'link': '/name/6669852/'}, {'actor_name': 'Янне Хюютияйнен', 'link': '/name/26446/'}, {'actor_name': 'Риа Катайя', 'link': '/name/571852/'}, {'actor_name': 'Томми Эронен', 'link': '/name/411929/'}, {'actor_name': 'Йонна Ярнефелт', 'link': '/name/440307/'}, {'actor_name': 'Лаури Майяла', 'link': '/name/2586051/'}, {'actor_name': 'Ева Литманен', 'link': '/name/440605/'}, {'actor_name': 'Микаэл Кокко', 'link': '/name/1382159/'}], ['none', 'none', 'none']]"
314915,Believe,https://www.kinopoisk.ru/film/4878151/,2021,film,"[[{'name': 'Believe (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '«A story to bring us together again»'}, {'Режиссер': [['Kevin Cate', '/name/6754400/']]}, {'Сценарий': [['Kevin Cate', '/name/6754400/']]}, {'Продюсер': [['Damian Cardona', '/name/2381710/']]}, {'Оператор': [['Dan Reinecke', '/name/2372968/']]}, {'Композитор': '—'}, {'Художник': [['Alec Smiroldo', '/name/2372969/']]}, {'Монтаж': [['Dan Reinecke', '/name/2372968/']]}, {'Премьера в мире': [['26 ноября 2021', '/film/4878151/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Isabella Farris', 'link': '/name/6754402/'}, {'actor_name': 'Rick Farris', 'link': '/name/6754404/'}, {'actor_name': 'Wesley Wickboldt', 'link': '/name/6754407/'}, {'actor_name': 'Daniela Farris', 'link': '/name/6754410/'}, {'actor_name': 'Rodger Tripp', 'link': '/name/6754412/'}, {'actor_name': 'Justine Hicks', 'link': '/name/6754414/'}, {'actor_name': 'Brenae Alford', 'link': '/name/6754416/'}, {'actor_name': 'Bob Harrison', 'link': '/name/6754417/'}, {'actor_name': 'Kerri Mohar', 'link': '/name/6754418/'}], ['none', 'none', 'none']]"
