,name,links,year,type,char
330453,O Pio dos Mochos,https://www.kinopoisk.ru/film/4412747/,2022,film,"[[{'name': 'O Pio dos Mochos (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Soeiro Pereira Gomes', '/name/6394712/'], ['Ракел Палерму', '/name/1532597/']]}, {'Продюсер': [['Пандора да Кунья Телиш', '/name/718475/'], ['Паблу Ираола', '/name/2233034/']]}, {'Оператор': [['William Sossai', '/name/3164624/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Паулу Калатре', 'link': '/name/2984991/'}, {'actor_name': 'Афонсу Пиментел', 'link': '/name/718476/'}, {'actor_name': 'Жуан Кравейру', 'link': '/name/2404732/'}, {'actor_name': 'Диого Бранко', 'link': '/name/2322257/'}, {'actor_name': 'Сара Барруш Лейтан', 'link': '/name/1787788/'}, {'actor_name': 'Мигел Дамиан', 'link': '/name/1416709/'}, {'actor_name': 'Ана Вилела да Кошта', 'link': '/name/2350087/'}, {'actor_name': 'Фигуейра Сид', 'link': '/name/398684/'}, {'actor_name': 'Мигел Фразан', 'link': '/name/3086288/'}, {'actor_name': 'Duarte Estrela', 'link': '/name/5695302/'}], ['none', 'none', 'none']]"
330454,Vizinhas,https://www.kinopoisk.ru/film/4414224/,2022,film,"[[{'name': 'Vizinhas (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sofia Teixeira-Gomes', '/name/954282/']]}, {'Сценарий': [['Ана Бриту и Кунья', '/name/986610/'], ['Валерия Карвальо', '/name/1481903/'], ['Teolinda Gersão', '/name/6396493/']]}, {'Продюсер': [['Пандора да Кунья Телиш', '/name/718475/'], ['Паблу Ираола', '/name/2233034/']]}, {'Оператор': [['Педро Х. Маркес', '/name/639732/']]}, {'Композитор': '—'}, {'Художник': [['Inês Lebreaud', '/name/3068557/']]}, {'Время': '—'}], [{'actor_name': 'Катарина Ребелу', 'link': '/name/1686542/'}, {'actor_name': 'Мигель Аморим', 'link': '/name/4006876/'}, {'actor_name': 'Маргарида Карпентейро', 'link': '/name/716922/'}, {'actor_name': 'Lucas Dutra', 'link': '/name/3714925/'}, {'actor_name': 'Мадалена Араган', 'link': '/name/4734208/'}, {'actor_name': 'Beatriz Frazão', 'link': '/name/3714978/'}, {'actor_name': 'Жуана Сейшаш', 'link': '/name/486874/'}, {'actor_name': 'Лоуренсу Мимозу', 'link': '/name/2881850/'}, {'actor_name': 'Наталина Хосе', 'link': '/name/707033/'}, {'actor_name': 'Sofia Espírito Santo', 'link': '/name/1686558/'}], ['none', 'none', 'none']]"
330455,Jogos de Enganos,https://www.kinopoisk.ru/film/4414983/,2022,film,"[[{'name': 'Jogos de Enganos (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rita Barbosa', '/name/4257341/']]}, {'Сценарий': [['Мартим Бажинья Кардозу', '/name/5207078/'], ['Карлуш де Оливейра', '/name/864686/']]}, {'Продюсер': [['Пандора да Кунья Телиш', '/name/718475/'], ['Паблу Ираола', '/name/2233034/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Ана Варела', 'link': '/name/1937135/'}, {'actor_name': 'Адриану Луш', 'link': '/name/285387/'}, {'actor_name': 'Рита Лурейро', 'link': '/name/377091/'}, {'actor_name': 'Ана Буштурфф', 'link': '/name/83155/'}, {'actor_name': 'Афонсу Лагарту', 'link': '/name/1058861/'}, {'actor_name': 'Joana Brito Silva', 'link': '/name/5528703/'}, {'actor_name': 'Beatriz Maia', 'link': '/name/5920031/'}], ['none', 'none', 'none']]"
330456,A Hora dos Lobos,https://www.kinopoisk.ru/film/4421700/,2022,film,"[[{'name': 'A Hora dos Lobos (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мария Жуан Луиш', '/name/285389/']]}, {'Сценарий': [['Марио Кунья', '/name/1625602/'], ['Карлуш де Оливейра', '/name/864686/']]}, {'Продюсер': [['Пандора да Кунья Телиш', '/name/718475/'], ['Паблу Ираола', '/name/2233034/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Грасиану Диаш', 'link': '/name/1170494/'}, {'actor_name': 'Мариана Монтейру', 'link': '/name/1643049/'}, {'actor_name': 'Паулу Мансу', 'link': '/name/1470780/'}, {'actor_name': 'Элдер Агапиту', 'link': '/name/1746665/'}, {'actor_name': 'Жуан Нунеш Монтейру', 'link': '/name/3133555/'}, {'actor_name': 'Антониу Симан', 'link': '/name/901705/'}, {'actor_name': 'Almeno Gonçalves', 'link': '/name/857580/'}, {'actor_name': 'Педру Молдан', 'link': '/name/1532640/'}, {'actor_name': 'Витор Коррейя', 'link': '/name/1164311/'}, {'actor_name': 'Люсинда Лурейро', 'link': '/name/227368/'}], ['none', 'none', 'none']]"
330457,Serpentina,https://www.kinopoisk.ru/film/4414438/,2022,film,"[[{'name': 'Serpentina (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лаура Сиксас', '/name/2780622/']]}, {'Сценарий': [['Vinicius Dias', '/name/5790312/'], ['Джоао Дуарте Силва', '/name/2307559/'], ['Руй Вильена', '/name/1088971/'], ['...', '/film/4414438/cast/who_is/writer/']]}, {'Продюсер': [['Пандора да Кунья Телиш', '/name/718475/'], ['Паблу Ираола', '/name/2233034/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Laura Frederico', 'link': '/name/2475992/'}, {'actor_name': 'Сислей Диас', 'link': '/name/1787781/'}, {'actor_name': 'Франсишку Фроиш', 'link': '/name/1787669/'}, {'actor_name': 'Соня Балако', 'link': '/name/1463114/'}, {'actor_name': 'Сальвадор Нери', 'link': '/name/2307805/'}, {'actor_name': 'Jorge Corrula', 'link': '/name/1057657/'}, {'actor_name': 'Жоана Паис де Брито', 'link': '/name/2582144/'}, {'actor_name': 'Андре Нюнс', 'link': '/name/864709/'}, {'actor_name': 'Тереза Фария', 'link': '/name/285397/'}, {'actor_name': 'Эдуардо Мадейра', 'link': '/name/1121081/'}], ['none', 'none', 'none']]"
330458,Quando o Diabo Reza,https://www.kinopoisk.ru/film/4413593/,2022,film,"[[{'name': 'Quando o Diabo Reza (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Васко Монтейру', '/name/1793113/'], ['Марио Де Карвальо', '/name/707050/']]}, {'Продюсер': [['Пандора да Кунья Телиш', '/name/718475/'], ['Паблу Ираола', '/name/2233034/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Cristovão Campos', 'link': '/name/556063/'}, {'actor_name': 'Луиш Висенте', 'link': '/name/718354/'}, {'actor_name': 'Тереза Тавареш', 'link': '/name/1504335/'}, {'actor_name': 'Карла Шамбель', 'link': '/name/255112/'}, {'actor_name': 'Томаш Алвеш', 'link': '/name/1425831/'}, {'actor_name': 'Лоренсу Энрикеш', 'link': '/name/1360141/'}, {'actor_name': 'Diana Sá', 'link': '/name/1325266/'}, {'actor_name': 'Диана Кошта-и-Силва', 'link': '/name/118608/'}, {'actor_name': 'Угу Кошта Рамуш', 'link': '/name/2445377/'}, {'actor_name': 'Хьерсти Кааса', 'link': '/name/864707/'}], ['none', 'none', 'none']]"
330459,Balthazar and Ozymandias,https://www.kinopoisk.ru/film/4395937/,2022,film,"[[{'name': 'Balthazar and Ozymandias (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Сценарий': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Продюсер': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Оператор': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Композитор': '—'}, {'Монтаж': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Время': '—'}], [{'actor_name': 'Роберт Дэвид Дункан', 'link': '/name/3079821/'}], ['none', 'none', 'none']]"
330460,Love Penguin,https://www.kinopoisk.ru/film/4396178/,2022,film,"[[{'name': 'Love Penguin (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Сценарий': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Продюсер': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Оператор': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Композитор': '—'}, {'Монтаж': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Время': '—'}], [{'actor_name': 'Роберт Дэвид Дункан', 'link': '/name/3079821/'}], ['none', 'none', 'none']]"
330461,Boat Duck,https://www.kinopoisk.ru/film/4397404/,2022,film,"[[{'name': 'Boat Duck (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4397404/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Сценарий': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Продюсер': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Оператор': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Композитор': '—'}, {'Монтаж': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Время': '—'}], [{'actor_name': 'Роберт Дэвид Дункан', 'link': '/name/3079821/'}], ['none', 'none', 'none']]"
330462,Feels Like Peace,https://www.kinopoisk.ru/film/4398779/,2022,film,"[[{'name': 'Feels Like Peace (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Сценарий': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Продюсер': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Оператор': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Композитор': '—'}, {'Монтаж': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Время': '—'}], [{'actor_name': 'Роберт Дэвид Дункан', 'link': '/name/3079821/'}], ['none', 'none', 'none']]"
330463,Lagoon Sanctuary,https://www.kinopoisk.ru/film/4395949/,2022,film,"[[{'name': 'Lagoon Sanctuary (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Сценарий': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Продюсер': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Оператор': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Композитор': '—'}, {'Монтаж': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
330464,Labor Day,https://www.kinopoisk.ru/film/4399256/,2022,film,"[[{'name': 'Labor Day (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mike Goodreau', '/name/1408995/']]}, {'Сценарий': [['Mike Goodreau', '/name/1408995/']]}, {'Продюсер': [['Mike Goodreau', '/name/1408995/'], ['Connor Murray', '/name/5754220/']]}, {'Оператор': [['Mike Goodreau', '/name/1408995/']]}, {'Композитор': '—'}, {'Монтаж': [['Mike Goodreau', '/name/1408995/']]}, {'Премьера в мире': [['16 января 2022', '/film/4399256/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Mike Goodreau', 'link': '/name/1408995/'}, {'actor_name': 'Michael James Kozanko', 'link': '/name/4580209/'}, {'actor_name': 'Bob Amici', 'link': '/name/4580250/'}, {'actor_name': 'Shirley Garvey', 'link': '/name/4580242/'}, {'actor_name': 'Rosemary McMullin', 'link': '/name/4580241/'}, {'actor_name': 'Melissa Sims', 'link': '/name/2441240/'}, {'actor_name': 'Connor Murray', 'link': '/name/5754220/'}, {'actor_name': 'Christoff LeBlanc', 'link': '/name/5809076/'}, {'actor_name': 'Sarah Airial', 'link': '/name/6378262/'}, {'actor_name': 'Salih Alassifi', 'link': '/name/6378263/'}], ['none', 'none', 'none']]"
330465,The Family,https://www.kinopoisk.ru/film/5099096/,2022,film,"[[{'name': 'The Family (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«An Edwardian woman finds herself dealing with her husband's drama and her brother's decisions which tests her patience, family unity and strength»""}, {'Режиссер': [['Sean Sadler', '/name/6953822/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Geoffrey Slone', 'link': '/name/6953828/'}, {'actor_name': 'Jasmine Best', 'link': '/name/6953823/'}, {'actor_name': 'Adam Cockerill', 'link': '/name/6954115/'}, {'actor_name': 'Jessica Cummins', 'link': '/name/6954120/'}, {'actor_name': 'Louise Hardy', 'link': '/name/6954121/'}, {'actor_name': 'Stuart Leeming', 'link': '/name/6954118/'}, {'actor_name': 'Michael Parker', 'link': '/name/6954117/'}, {'actor_name': 'James Rhind', 'link': '/name/5614835/'}, {'actor_name': 'Thomas Richmond', 'link': '/name/6953824/'}, {'actor_name': 'Rachel Sadler', 'link': '/name/6954116/'}], ['none', 'none', 'none']]"
