,name,links,year,type,char
312463,Abduction,https://www.kinopoisk.ru/film/4993488/,2021,film,"[[{'name': 'Abduction (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nickelle Blanton', '/name/6180577/']]}, {'Сценарий': [['Nickelle Blanton', '/name/6180577/']]}, {'Продюсер': [['Steven Fearing Jr.', '/name/6180586/'], ['Ben Braten', '/name/2243697/'], ['Henry Conley', '/name/6858228/'], ['...', '/film/4993488/cast/who_is/producer/']]}, {'Оператор': [['Myles Maughan', '/name/6858230/']]}, {'Композитор': '—'}, {'Художник': [['McKade Nelson', '/name/6858231/']]}, {'Монтаж': [['May Youngberg', '/name/6180610/']]}, {'Премьера в мире': [['15 декабря 2021', '/film/4993488/dates/']]}, {'Время': '—'}], [{'actor_name': 'Henry Conley', 'link': '/name/6858228/'}, {'actor_name': 'Brooklyn Price', 'link': '/name/6858226/'}, {'actor_name': 'Emily Holt', 'link': '/name/5466656/'}, {'actor_name': 'Laurel Knell', 'link': '/name/6858227/'}], ['none', 'none', 'none']]"
312464,Before My Eyes,https://www.kinopoisk.ru/film/4784704/,2021,film,"[[{'name': 'Before My Eyes (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A final goodbye puts one couple in a memory lane of a lifetime»'}, {'Режиссер': [['Frantiesco Patrick Dias Evaristo', '/name/2897559/']]}, {'Сценарий': [['Frantiesco Patrick Dias Evaristo', '/name/2897559/']]}, {'Продюсер': [['Frantiesco Patrick Dias Evaristo', '/name/2897559/']]}, {'Оператор': [['John Ligtenberg', '/name/5918768/']]}, {'Композитор': '—'}, {'Монтаж': [['Frantiesco Patrick Dias Evaristo', '/name/2897559/'], ['John Ligtenberg', '/name/5918768/']]}, {'Премьера в мире': [['20 октября 2021', '/film/4784704/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'John Edward Ford', 'link': '/name/3885700/'}, {'actor_name': 'Emily Gold', 'link': '/name/5166783/'}, {'actor_name': 'Остин Джозеф', 'link': '/name/6591038/'}, {'actor_name': 'Meagan Lynn', 'link': '/name/6514689/'}, {'actor_name': 'Vanessa Neff', 'link': '/name/5722327/'}, {'actor_name': 'Hunter Thore', 'link': '/name/4785053/'}], ['none', 'none', 'none']]"
312465,Fugazi's Barber,https://www.kinopoisk.ru/film/4696192/,2021,film,"[[{'name': ""Fugazi's Barber (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert A. Emmons Jr.', '/name/2486320/'], ['Джо Тропеа', '/name/264585/']]}, {'Сценарий': [['Robert A. Emmons Jr.', '/name/2486320/'], ['Джо Тропеа', '/name/264585/']]}, {'Продюсер': [['Skizz Cyzyk', '/name/1148487/'], ['Robert A. Emmons Jr.', '/name/2486320/'], ['Jeff Krulik', '/name/2438669/'], ['...', '/film/4696192/cast/who_is/producer/']]}, {'Оператор': [['Robert A. Emmons Jr.', '/name/2486320/'], ['Daniel Goodrich', '/name/6608691/']]}, {'Композитор': '—'}, {'Монтаж': [['Robert A. Emmons Jr.', '/name/2486320/'], ['Джо Тропеа', '/name/264585/']]}, {'Премьера в мире': [['19 мая 2021', '/film/4696192/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Брендан Кэнти', 'link': '/name/547600/'}, {'actor_name': 'Kiki Suthard', 'link': '/name/6608688/'}, {'actor_name': 'Frank Tropea', 'link': '/name/6608689/'}], ['none', 'none', 'none']]"
312466,Hunting Leporids,https://www.kinopoisk.ru/film/5068107/,2021,film,"[[{'name': 'Hunting Leporids (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Charles Sleight', '/name/6281619/']]}, {'Сценарий': [['Charles Sleight', '/name/6281619/']]}, {'Продюсер': [['Doug Boethin', '/name/5293586/']]}, {'Оператор': [['Doug Boethin', '/name/5293586/']]}, {'Композитор': '—'}, {'Монтаж': [['Doug Boethin', '/name/5293586/']]}, {'Премьера в мире': [['28 декабря 2021', '/film/5068107/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Leslie Dee', 'link': '/name/6920087/'}, {'actor_name': 'Charles Sleight', 'link': '/name/6281619/'}], ['none', 'none', 'none']]"
312467,Gentlemen and Violence IV: Bloodbath,https://www.kinopoisk.ru/film/4785355/,2021,film,"[[{'name': 'Gentlemen and Violence IV: Bloodbath (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэтт Филлибен', '/name/2106502/']]}, {'Сценарий': [['Мэтт Филлибен', '/name/2106502/']]}, {'Продюсер': [['Adam Micoch Jones', '/name/5904128/']]}, {'Оператор': [['Мика Мур', '/name/1688871/']]}, {'Композитор': '—'}, {'Монтаж': [['Мэтт Филлибен', '/name/2106502/']]}, {'Премьера в мире': [['31 октября 2021', '/film/4785355/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ross «The Champ» Alexander', 'link': '/name/6677901/'}, {'actor_name': 'Brandon Bonilla', 'link': '/name/5959152/'}, {'actor_name': 'Pat Chu', 'link': '/name/6307149/'}, {'actor_name': 'Niko Dalman', 'link': '/name/3639320/'}, {'actor_name': 'Pratik Karan', 'link': '/name/6677902/'}, {'actor_name': 'Мэтт Филлибен', 'link': '/name/2106502/'}, {'actor_name': 'Joshua Romeo', 'link': '/name/5063252/'}, {'actor_name': 'Ronnie Shalvis', 'link': '/name/3893825/'}], ['none', 'none', 'none']]"
312468,Development Hell,https://www.kinopoisk.ru/film/4743109/,2021,film,"[[{'name': 'Development Hell (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan Carlander', '/name/1937661/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Jonathan Carlander', '/name/1937661/']]}, {'Композитор': '—'}, {'Монтаж': [['Jonathan Carlander', '/name/1937661/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Jonathan Carlander', 'link': '/name/1937661/'}], ['none', 'none', 'none']]"
312469,Listener,https://www.kinopoisk.ru/film/4698790/,2021,film,"[[{'name': 'Listener (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4698790/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Owens', '/name/4848488/']]}, {'Сценарий': [['Nick Owens', '/name/4848488/']]}, {'Продюсер': '—'}, {'Оператор': [['Nick Owens', '/name/4848488/']]}, {'Композитор': '—'}, {'Монтаж': [['Nick Owens', '/name/4848488/']]}, {'Премьера в мире': [['15 ноября 2021', '/film/4698790/dates/'], ['...', '/film/4698790/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Nick Owens', 'link': '/name/4848488/'}], ['none', 'none', 'none']]"
312470,Medley,https://www.kinopoisk.ru/film/4690455/,2021,film,"[[{'name': 'Medley (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sameer Joshi', '/name/5827014/'], ['Sameer Joshi', '/name/5450028/']]}, {'Сценарий': [['Yashodhan Kelkar', '/name/5890698/'], ['Omkar Rege', '/name/7022970/']]}, {'Продюсер': [['Nitin Vaidya', '/name/4828025/'], ['Ашвани Чопра', '/name/466377/']]}, {'Оператор': [['Кедар Гайквад', '/name/3675631/']]}, {'Композитор': '—'}, {'Монтаж': [['Aashay Gatade', '/name/2755726/']]}, {'Премьера в мире': [['25 декабря 2021', '/film/4690455/dates/']]}, {'Время': '—'}], [{'actor_name': 'Prarthana Behere', 'link': '/name/4044269/'}, {'actor_name': 'Janvi Bolegave', 'link': '/name/6602857/'}, {'actor_name': 'Clifton', 'link': '/name/6602860/'}, {'actor_name': 'Рене Коста', 'link': '/name/4744002/'}, {'actor_name': 'Sam Gauci', 'link': '/name/5016114/'}, {'actor_name': 'Suvrat Joshi', 'link': '/name/1984335/'}, {'actor_name': 'Bina Kalelar', 'link': '/name/6602863/'}, {'actor_name': 'Bhagyashree Limaye', 'link': '/name/6602865/'}, {'actor_name': 'Faizz Mir', 'link': '/name/6748564/'}, {'actor_name': 'Уша Наик', 'link': '/name/1480371/'}], ['none', 'none', 'none']]"
312471,The Unknown Number,https://www.kinopoisk.ru/film/5189934/,2021,film,"[[{'name': 'The Unknown Number (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jatin Chanana', '/name/7035994/']]}, {'Сценарий': [['Akshita Vohra', '/name/7035995/']]}, {'Продюсер': '—'}, {'Композитор': [['Каран Джхавери', '/name/4576515/']]}, {'Монтаж': [['Ram Pravesh Rai', '/name/7035996/']]}, {'Премьера в мире': [['22 октября 2021', '/film/5189934/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gaurav Bisht', 'link': '/name/5998078/'}, {'actor_name': 'Нишигандха Вад', 'link': '/name/284163/'}], ['none', 'none', 'none']]"
312472,Il Destino Non è Scritto,https://www.kinopoisk.ru/film/4752723/,2021,film,"[[{'name': 'Il Destino Non è Scritto (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vincent Auletta', '/name/6654050/']]}, {'Сценарий': [['Vincent Auletta', '/name/6654050/']]}, {'Продюсер': [['Annamaria Di Gregorio', '/name/6654064/'], ['Roberto Barlascini', '/name/6654063/'], ['Patrick Micaroni', '/name/2735238/'], ['...', '/film/4752723/cast/who_is/producer/']]}, {'Оператор': [['Giacomo Jaeggli', '/name/3001157/']]}, {'Композитор': [['Ricky Milano', '/name/6654066/']]}, {'Художник': [['Miljana Miljkovic', '/name/6654067/']]}, {'Монтаж': [['Marco Bitonti', '/name/2545474/']]}, {'Премьера в мире': [['14 марта 2021', '/film/4752723/dates/']]}, {'Время': '—'}], [{'actor_name': 'Паоло Боначелли', 'link': '/name/19177/'}, {'actor_name': 'Antonella Camporati', 'link': '/name/6654052/'}, {'actor_name': 'Kim Leeuwenburg', 'link': '/name/6654054/'}, {'actor_name': 'Salvatore Lietone', 'link': '/name/6654055/'}, {'actor_name': 'Gaia Passaretta', 'link': '/name/6654057/'}, {'actor_name': 'Sebastiano Pestoni', 'link': '/name/4403435/'}, {'actor_name': 'Mirko Rovatti', 'link': '/name/6654059/'}, {'actor_name': 'Diego Troiano', 'link': '/name/6654061/'}], ['none', 'none', 'none']]"
312473,De Wedding Gift,https://www.kinopoisk.ru/film/4678689/,2021,film,"[[{'name': 'De Wedding Gift (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Ebuka Ifebunso', '/name/6592916/'], ['Florenda Panpe', '/name/6592917/']]}, {'Продюсер': [['Victoria Laz', '/name/6592918/'], ['Эмека Оджукву', '/name/805145/']]}, {'Композитор': [['Obinna Arua', '/name/6592923/']]}, {'Монтаж': [['Эмека Оджукву', '/name/805145/']]}, {'Премьера в мире': [['17 сентября 2021', '/film/4678689/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эстер Оду', 'link': '/name/1869226/'}, {'actor_name': 'Шаффи Белло', 'link': '/name/3789738/'}, {'actor_name': 'Iretiola Doyle', 'link': '/name/2179426/'}, {'actor_name': 'Victoria Laz', 'link': '/name/6592918/'}, {'actor_name': 'Precious Linus', 'link': '/name/6592919/'}, {'actor_name': 'Stanley Nweze', 'link': '/name/6238156/'}, {'actor_name': 'Peace Onuoha', 'link': '/name/6592921/'}, {'actor_name': 'Broda Shaggi', 'link': '/name/5347931/'}], ['none', 'none', 'none']]"
312474,Deadliest Kids,https://www.kinopoisk.ru/series/4702159/,2021,series,"[[{'name': 'Deadliest Kids (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4702159/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/4702159/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид Фолкс', '/name/2320434/'], ['Саймон Гилкрист', '/name/1328812/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэвид Фолкс', '/name/2320434/'], ['Саймон Гилкрист', '/name/1328812/'], ['Elaine Hackett', '/name/3898414/'], ['...', '/film/4702159/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['John Moffat', '/name/2696527/'], ['Гарет Мэйнард', '/name/2025654/'], ['Bruce McKenna', '/name/4474970/']]}, {'Премьера в мире': [['10 сентября 2021', '/film/4702159/dates/'], ['...', '/film/4702159/dates/']]}, {'Время': '60 мин'}], [{'actor_name': 'Мило Твоми', 'link': '/name/246084/'}, {'actor_name': 'Blaze Sims', 'link': '/name/5812761/'}, {'actor_name': 'Paige Hudson', 'link': '/name/5485378/'}, {'actor_name': 'Maisie Lovern', 'link': '/name/6774436/'}, {'actor_name': 'Эби Уэттон', 'link': '/name/4522686/'}, {'actor_name': 'Heath Muirhead', 'link': '/name/6297443/'}, {'actor_name': 'Thomas Deller', 'link': '/name/6129791/'}, {'actor_name': 'Rosie Parrish', 'link': '/name/6774437/'}, {'actor_name': 'Ryan Sewell', 'link': '/name/6532917/'}, {'actor_name': 'Rory Gauld', 'link': '/name/4883202/'}], ['none', 'none', 'none']]"
