,name,links,year,type,char
316734,Jednodussí nez se zdá,https://www.kinopoisk.ru/film/4911309/,2021,film,"[[{'name': 'Jednodussí nez se zdá (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matylda Zvadilová', '/name/6788974/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Tomás Kára', '/name/6788983/']]}, {'Композитор': '—'}, {'Монтаж': [['Michal Kulja', '/name/6788714/'], ['Tomás Kára', '/name/6788983/']]}, {'Премьера в мире': [['19 августа 2021', '/film/4911309/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Pavel Helebrant', 'link': '/name/6788975/'}, {'actor_name': 'Matylda Zavadilová', 'link': '/name/6788976/'}, {'actor_name': 'Pavla Tumová', 'link': '/name/6788977/'}, {'actor_name': 'Ari Bravenec', 'link': '/name/6788978/'}, {'actor_name': 'Daniela Kárová', 'link': '/name/6788979/'}, {'actor_name': 'Radka Kubelková', 'link': '/name/6788982/'}, {'actor_name': 'Tomás Kára', 'link': '/name/6788983/'}, {'actor_name': 'Daniela Hroudová', 'link': '/name/6788985/'}, {'actor_name': 'Valentýna Straková', 'link': '/name/6788987/'}, {'actor_name': 'Natali Dvorácková', 'link': '/name/6788989/'}], ['none', 'none', 'none']]"
316735,Tváre,https://www.kinopoisk.ru/film/4911356/,2021,film,"[[{'name': 'Tváre (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ema Menclová', '/name/6788992/'], ['Джозеф Осборн', '/name/3189648/']]}, {'Сценарий': [['Tomás Hrubý', '/name/6788988/'], ['Джозеф Осборн', '/name/3189648/']]}, {'Продюсер': [['Michal Kulja', '/name/6788714/'], ['Джозеф Осборн', '/name/3189648/']]}, {'Оператор': [['Tomás Hrubý', '/name/6788988/']]}, {'Композитор': '—'}, {'Монтаж': [['Tomás Hrubý', '/name/6788988/'], ['Michal Kulja', '/name/6788714/'], ['Sandra Málková', '/name/6789292/']]}, {'Премьера в мире': [['25 августа 2021', '/film/4911356/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Ema Menclová', 'link': '/name/6788992/'}, {'actor_name': 'Petr Ivo Mecera', 'link': '/name/6789283/'}, {'actor_name': 'Julie Sedláková', 'link': '/name/6789286/'}, {'actor_name': 'Tomás Hrubý', 'link': '/name/6788988/'}, {'actor_name': 'Sára Höppová', 'link': '/name/6789287/'}, {'actor_name': 'Dora Vojácková', 'link': '/name/6789288/'}, {'actor_name': 'Veronika Smejkalová', 'link': '/name/6789289/'}, {'actor_name': 'Barbora Vilímová', 'link': '/name/6789290/'}, {'actor_name': 'Claudie Harnová', 'link': '/name/6788806/'}], ['none', 'none', 'none']]"
316736,Still Crazy,https://www.kinopoisk.ru/film/4925805/,2021,film,"[[{'name': 'Still Crazy (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jørgen Egner Granerud', '/name/4025666/']]}, {'Сценарий': [['Jørgen Egner Granerud', '/name/4025666/']]}, {'Продюсер': [['Jørgen Egner Granerud', '/name/4025666/']]}, {'Оператор': [['Truls Aagedal', '/name/3750633/']]}, {'Композитор': '—'}, {'Монтаж': [['Truls Aagedal', '/name/3750633/']]}, {'Премьера в мире': [['23 ноября 2021', '/film/4925805/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Изабель Кристин Андресен', 'link': '/name/2632271/'}, {'actor_name': 'Kim Michael Hafskjær', 'link': '/name/4052436/'}], ['none', 'none', 'none']]"
316737,The Moon Comes Out,https://www.kinopoisk.ru/film/4982579/,2021,film,"[[{'name': 'The Moon Comes Out (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luka Katic', '/name/6848277/']]}, {'Сценарий': [['Natasha Scantlebury', '/name/6848278/']]}, {'Продюсер': '—'}, {'Композитор': [['Liam Cassar', '/name/6848279/']]}, {'Премьера в мире': [['6 декабря 2021', '/film/4982579/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jai Selva', 'link': '/name/6848257/'}, {'actor_name': 'Oscar Thelander', 'link': '/name/6588279/'}], ['none', 'none', 'none']]"
316738,Gods & Co.,https://www.kinopoisk.ru/film/4982578/,2021,film,"[[{'name': 'Gods & Co. (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Riley Thompson', '/name/6848275/']]}, {'Сценарий': '—'}, {'Продюсер': [['Gemma Grant', '/name/6848276/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 декабря 2021', '/film/4982578/dates/']]}, {'Время': '—'}], [{'actor_name': ""Aidan O'Donnell"", 'link': '/name/6323066/'}, {'actor_name': 'Jai Selva', 'link': '/name/6848257/'}], ['none', 'none', 'none']]"
316739,Mateo Blanco - Caged Bird,https://www.kinopoisk.ru/film/5085760/,2021,film,"[[{'name': 'Mateo Blanco - Caged Bird (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emmanuel Simms', '/name/2866358/']]}, {'Сценарий': '—'}, {'Продюсер': [['Emmanuel Simms', '/name/2866358/'], ['Lori Turchin', '/name/6941056/'], ['Josh Callahan-Foley', '/name/6940636/']]}, {'Оператор': [['Evyn Carden', '/name/5671414/']]}, {'Композитор': '—'}, {'Монтаж': [['Emmanuel Simms', '/name/2866358/']]}, {'Премьера в мире': [['27 ноября 2021', '/film/5085760/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mateo Blanco', 'link': '/name/6941055/'}], ['none', 'none', 'none']]"
316740,Land of Men,https://www.kinopoisk.ru/film/4870026/,2021,film,"[[{'name': 'Land of Men (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['León Esteban', '/name/6745945/']]}, {'Премьера в мире': [['17 марта 2021', '/film/4870026/dates/']]}, {'Время': '61 мин. / 01:01'}], [{'actor_name': 'Santiago de la Hoz', 'link': '/name/6469399/'}, {'actor_name': 'Santyago de la Hoz', 'link': '/name/6744838/'}, {'actor_name': 'Джозеф Эвонде', 'link': '/name/5583366/'}], ['none', 'none', 'none']]"
316741,Natalie's Abortion,https://www.kinopoisk.ru/film/4877052/,2021,film,"[[{'name': ""Natalie's Abortion (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jasmine Deanne Andrews', '/name/5917510/']]}, {'Сценарий': [['Jasmine Deanne Andrews', '/name/5917510/']]}, {'Продюсер': [['Jasmine Deanne Andrews', '/name/5917510/'], ['Jeanette Dey Andrews', '/name/5917536/']]}, {'Оператор': [['Jasmine Deanne Andrews', '/name/5917510/'], ['Aaron R. Sampson Sr.', '/name/5917530/']]}, {'Композитор': [['Jasmine Deanne Andrews', '/name/5917510/']]}, {'Монтаж': [['Jasmine Deanne Andrews', '/name/5917510/'], ['Aaron R. Sampson Sr.', '/name/5917530/']]}, {'Премьера в мире': [['21 апреля 2021', '/film/4877052/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Arlyne Spalla Benson', 'link': '/name/4600484/'}, {'actor_name': 'Дэвид Фрир', 'link': '/name/1052896/'}, {'actor_name': 'Victoria Anderson', 'link': '/name/5917512/'}, {'actor_name': 'Jasmine Deanne Andrews', 'link': '/name/5917510/'}, {'actor_name': 'Jeanette Dey Andrews', 'link': '/name/5917536/'}, {'actor_name': 'Joseph A. Andrews', 'link': '/name/5917537/'}, {'actor_name': 'Zia Carroll', 'link': '/name/6753511/'}, {'actor_name': 'Chloe Combs', 'link': '/name/6753512/'}, {'actor_name': 'Laura Combs', 'link': '/name/6753513/'}, {'actor_name': 'Raymond Cummings', 'link': '/name/6753514/'}], ['none', 'none', 'none']]"
316742,Making It in America,https://www.kinopoisk.ru/series/5095821/,2021,series,"[[{'name': 'Making It in America (сериал 2021 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['2 сезона', '/film/5095821/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=series&b=top']]}, {'Слоган': '«Making it in America is a MYX original series that follows the multigenerational journey of migrant families that have created top Filipino entrepreneurs, artists, leaders in the United States»'}, {'Режиссер': [['Nino Llanera', '/name/3219546/'], ['Roslynn Cobarrubias', '/name/6471646/'], ['Jon Santos', '/name/6950491/']]}, {'Сценарий': [['Roslynn Cobarrubias', '/name/6471646/'], ['Nino Llanera', '/name/3219546/']]}, {'Продюсер': [['Roslynn Cobarrubias', '/name/6471646/'], ['Nino Llanera', '/name/3219546/']]}, {'Оператор': [['David Aure', '/name/6950488/'], ['Jordan Martin', '/name/6950489/'], ['Eric Tex Smith', '/name/6950490/']]}, {'Композитор': '—'}, {'Монтаж': [['Jon Santos', '/name/6950491/']]}, {'Премьера в мире': [['7 июля 2021', '/film/5095821/dates/'], ['...', '/film/5095821/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nelita Villezon', 'link': '/name/6112082/'}, {'actor_name': 'Anthony Francisco', 'link': '/name/3744906/'}, {'actor_name': 'Ez Mil', 'link': '/name/6949891/'}, {'actor_name': 'Азия Джексон', 'link': '/name/4117108/'}, {'actor_name': 'Alex Wassabi', 'link': '/name/4116970/'}, {'actor_name': 'Adrian Per', 'link': '/name/5832920/'}, {'actor_name': 'Jhoanna Alba', 'link': '/name/6950487/'}, {'actor_name': 'Brian Viloria', 'link': '/name/3407552/'}], ['none', 'none', 'none']]"
316743,Face of Greed,https://www.kinopoisk.ru/film/4872473/,2021,film,"[[{'name': 'Face of Greed (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Omoruyi Wallz Efosa', '/name/6641956/']]}, {'Сценарий': '—'}, {'Продюсер': [['Oliver Benjamin Okoro', '/name/6688867/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 декабря 2021', '/film/4872473/dates/']]}, {'Время': '—'}], [{'actor_name': 'Annes Anaekwe', 'link': '/name/1645275/'}, {'actor_name': 'Eucharia Anunobi Ekwu', 'link': '/name/769156/'}, {'actor_name': 'Эмма Аялогу', 'link': '/name/1318675/'}, {'actor_name': 'Owen David', 'link': '/name/6749806/'}, {'actor_name': 'Odinaka Mbadiugha', 'link': '/name/1645664/'}, {'actor_name': 'Ifeoma Obinwa', 'link': '/name/6559502/'}, {'actor_name': 'Воле Оджо', 'link': '/name/3513309/'}, {'actor_name': 'Grace Okady', 'link': '/name/6713711/'}, {'actor_name': 'Vera Oti', 'link': '/name/6749800/'}, {'actor_name': 'Genny Uzoma', 'link': '/name/5086544/'}], ['none', 'none', 'none']]"
316744,All Out of Love,https://www.kinopoisk.ru/film/4992329/,2021,film,"[[{'name': 'All Out of Love (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Simon Peace Maker', '/name/5320234/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ozioma B. Nwughala', '/name/5417062/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 декабря 2021', '/film/4992329/dates/']]}, {'Время': '—'}], [{'actor_name': 'Baaj Adebule', 'link': '/name/4666155/'}, {'actor_name': 'Франка Браун', 'link': '/name/1319001/'}, {'actor_name': 'Michael Unome Ejoor', 'link': '/name/6419638/'}, {'actor_name': 'Ben-Shalom Joshua', 'link': '/name/6604165/'}, {'actor_name': 'Ego Nwosu', 'link': '/name/6639601/'}, {'actor_name': 'Gregory Ojefua', 'link': '/name/4049990/'}, {'actor_name': 'Dan Ugoji', 'link': '/name/2102680/'}], ['none', 'none', 'none']]"
316745,Stumble and Fall,https://www.kinopoisk.ru/film/4923668/,2021,film,"[[{'name': 'Stumble and Fall (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4923668/keywords/']]}, {'Слоган': '«We all fall down»'}, {'Режиссер': [['Hayden Brenan', '/name/6798864/']]}, {'Сценарий': [['Hayden Brenan', '/name/6798864/']]}, {'Продюсер': [['Reanisa Mendonca', '/name/6577011/'], ['Tyler Banich', '/name/6457463/']]}, {'Оператор': [['Arm Dungkong', '/name/6798865/']]}, {'Композитор': [['Wilfred Moeschter', '/name/6673196/']]}, {'Художник': [['Siddarth Gopalakrishnan', '/name/6568165/'], ['Sharon Lau', '/name/6577010/']]}, {'Монтаж': [['Brayden Morin', '/name/6650902/']]}, {'Премьера в мире': [['5 октября 2021', '/film/4923668/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Chris Byron', 'link': '/name/6661133/'}, {'actor_name': 'Cody Stokes', 'link': '/name/6797967/'}], ['none', 'none', 'none']]"
316746,Iniquitous,https://www.kinopoisk.ru/film/5070949/,2021,film,"[[{'name': 'Iniquitous (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ivy Lee', '/name/6919884/']]}, {'Сценарий': [['Ivy Lee', '/name/6919884/']]}, {'Продюсер': [['Ivy Lee', '/name/6919884/']]}, {'Оператор': [['Logan Kyngston', '/name/5643593/']]}, {'Композитор': '—'}, {'Монтаж': [['Brett Flowers', '/name/5443590/'], ['Brandon Jester', '/name/6919896/']]}, {'Премьера в мире': [['2 октября 2021', '/film/5070949/dates/']]}, {'Время': '—'}], [{'actor_name': 'Myonnah Amonie', 'link': '/name/6923354/'}, {'actor_name': 'Kevin Davis', 'link': '/name/6923355/'}, {'actor_name': 'Tez Gotti', 'link': '/name/6923356/'}, {'actor_name': 'Рэй Ходж', 'link': '/name/3640012/'}, {'actor_name': 'Jessi Jetz', 'link': '/name/6923357/'}, {'actor_name': 'Tara Jordan', 'link': '/name/6371599/'}, {'actor_name': 'Ivy Lee', 'link': '/name/6919884/'}, {'actor_name': 'Lord Luke', 'link': '/name/6923358/'}], ['none', 'none', 'none']]"
