,name,links,year,type,char
334721,Djeca Tvoja - Your Children,https://www.kinopoisk.ru/film/4824462/,2022,film,"[[{'name': 'Djeca Tvoja - Your Children (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/4824462/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Arnes Hamzic', '/name/6698939/']]}, {'Сценарий': [['Sasa Krmpotic', '/name/3821333/'], ['Arnes Hamzic', '/name/6698939/'], ['Майя Юрич', '/name/3393821/']]}, {'Продюсер': [['Sasa Krmpotic', '/name/3821333/'], ['Arnes Hamzic', '/name/6698939/']]}, {'Оператор': [['Valentino Colic', '/name/4912942/']]}, {'Композитор': [['Timur Abaspahic', '/name/6698947/'], ['Doel', '/name/6698948/'], ['Hibrid', '/name/5114275/'], ['...', '/film/4824462/cast/who_is/composer/']]}, {'Художник': [['Monika Mocevic', '/name/6698953/'], ['Amila Terzic', '/name/6698952/']]}, {'Монтаж': [['Arnes Hamzic', '/name/6698939/']]}, {'Премьера в мире': [['2 февраля 2022', '/film/4824462/dates/']]}, {'Время': '66 мин. / 01:06'}], [{'actor_name': 'Дино Байрович', 'link': '/name/4622832/'}, {'actor_name': 'Кемаль Ризванович', 'link': '/name/4622831/'}, {'actor_name': 'Kerim Cutuna', 'link': '/name/6344353/'}, {'actor_name': 'Muhamed Dupovac', 'link': '/name/2348594/'}, {'actor_name': 'Ana Tikvic', 'link': '/name/6638241/'}, {'actor_name': 'Эдис Билич', 'link': '/name/3174840/'}, {'actor_name': 'Senad Milanovic', 'link': '/name/5345329/'}, {'actor_name': 'Lidija Kordic', 'link': '/name/5415338/'}, {'actor_name': 'Аднан Горо', 'link': '/name/2276759/'}, {'actor_name': 'Сеад Пандур', 'link': '/name/1616475/'}], ['none', 'none', 'none']]"
334722,Tu Aahes Tari Kon...?,https://www.kinopoisk.ru/film/4971840/,2022,film,"[[{'name': 'Tu Aahes Tari Kon...? (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sunny Mandavarra', '/name/5592320/']]}, {'Сценарий': [['Pallvi Joshi', '/name/6837796/'], ['Sunny Mandavarra', '/name/5592320/']]}, {'Продюсер': [['Chanchal Kumawat', '/name/5592327/'], ['Sajjan Singh Rajpurohit', '/name/6837797/']]}, {'Оператор': [['Laxman Buwa', '/name/5347464/']]}, {'Композитор': '—'}, {'Монтаж': [['Пракаш Джха', '/name/3877929/']]}, {'Премьера в мире': [['22 декабря 2022', '/film/4971840/dates/']]}, {'Время': '—'}], [{'actor_name': 'Прия Арун', 'link': '/name/458675/'}, {'actor_name': 'Umesh Kaushik', 'link': '/name/6267451/'}, {'actor_name': 'Абхай Кулкарни', 'link': '/name/251075/'}, {'actor_name': 'Dev Menaria', 'link': '/name/6602999/'}, {'actor_name': 'Kajal Tiwari', 'link': '/name/5855284/'}], ['none', 'none', 'none']]"
334723,Baked Bean,https://www.kinopoisk.ru/film/4922456/,2022,film,"[[{'name': 'Baked Bean (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4922456/keywords/']]}, {'Слоган': '«Can Bertha Tingle find true love?»'}, {'Режиссер': [['Кристофер Кларк', '/name/1224017/']]}, {'Сценарий': [['Christopher Bourne', '/name/4097246/']]}, {'Продюсер': [['Paul Bedder', '/name/4097251/'], ['Gemma Lewis', '/name/6797776/'], ['Mark Spayne', '/name/4518290/'], ['...', '/film/4922456/cast/who_is/producer/']]}, {'Оператор': [['Ian Snape', '/name/6797778/']]}, {'Композитор': [['Steve Dale', '/name/6797777/']]}, {'Монтаж': [['David Tricker', '/name/4112431/']]}, {'Премьера в мире': [['20 ноября 2022', '/film/4922456/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Elizabeth Dickens', 'link': '/name/2538461/'}, {'actor_name': 'David Ian', 'link': '/name/6797772/'}, {'actor_name': 'Elizabeth Brooks', 'link': '/name/6797773/'}, {'actor_name': 'Gaston Alexander', 'link': '/name/6915710/'}, {'actor_name': 'Neville Cann', 'link': '/name/4340206/'}, {'actor_name': 'Sapphira Chattan', 'link': '/name/5077641/'}, {'actor_name': 'Lucy Crawford', 'link': '/name/6797774/'}, {'actor_name': 'Lee Dickinson', 'link': '/name/6915711/'}, {'actor_name': 'Jenny Kent', 'link': '/name/4559967/'}, {'actor_name': 'Luke Lovejoy', 'link': '/name/6797775/'}], ['none', 'none', 'none']]"
334724,The Darkest Chapter,https://www.kinopoisk.ru/film/5144384/,2022,film,"[[{'name': 'The Darkest Chapter (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэнни Сзам', '/name/1466452/']]}, {'Сценарий': [['Дэнни Сзам', '/name/1466452/']]}, {'Продюсер': [['Джон Хейлс', '/name/1705900/'], ['Джеймс Робинсон', '/name/92888/'], ['Дэнни Сзам', '/name/1466452/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 января 2022', '/film/5144384/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Harri Rees-Jones', 'link': '/name/6444780/'}, {'actor_name': 'Дэнни Сзам', 'link': '/name/1466452/'}, {'actor_name': 'Hazel Young', 'link': '/name/4222843/'}], ['none', 'none', 'none']]"
334725,Flora: Turn On,https://www.kinopoisk.ru/series/5102168/,2022,series,"[[{'name': 'Flora: Turn On (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5102168/episodes/']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/5102168/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Annisa Meutia Amir', '/name/5558843/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['11 января 2022', '/film/5102168/dates/']]}, {'Время': '—'}], [{'actor_name': 'Erika Carlina', 'link': '/name/5677401/'}, {'actor_name': 'Mike Ethan', 'link': '/name/4183816/'}, {'actor_name': 'Maria Theodore', 'link': '/name/6579447/'}, {'actor_name': 'Fadly Faisal', 'link': '/name/6957720/'}, {'actor_name': 'Abigail Emanuela', 'link': '/name/6958075/'}, {'actor_name': 'Mike Bogaard', 'link': '/name/6958076/'}], ['none', 'none', 'none']]"
334726,La montagne,https://www.kinopoisk.ru/film/4947368/,2022,film,"[[{'name': 'La montagne (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Томас Сальвадор', '/name/412087/']]}, {'Сценарий': [['Наила Гиге', '/name/5729842/'], ['Томас Сальвадор', '/name/412087/']]}, {'Продюсер': [['Джули Сальвадор', '/name/1135093/']]}, {'Оператор': [['Алексис Кавиршин', '/name/498808/'], ['Victor Pichon', '/name/6339327/']]}, {'Композитор': [['Клоэ Тевенен', '/name/3478267/']]}, {'Художник': [['Дороти Гиро', '/name/2004441/']]}, {'Монтаж': [['Матильда Мюар', '/name/1999584/']]}, {'Сборы в мире': [['$465\xa0632', '/film/4947368/box/'], ['сборы', '/film/4947368/box/']]}, {'Премьера в мире': [['23 мая 2022', '/film/4947368/dates/'], ['...', '/film/4947368/dates/']]}, {'Время': '113 мин. / 01:53'}], [{'actor_name': 'Томас Сальвадор', 'link': '/name/412087/'}, {'actor_name': 'Луиз Бургуан', 'link': '/name/1634637/'}, {'actor_name': 'Мартин Шевалье', 'link': '/name/97284/'}, {'actor_name': 'Лоран Пуатрено', 'link': '/name/403540/'}, {'actor_name': 'Андраник Мане', 'link': '/name/4105311/'}, {'actor_name': 'Adam Pouilhe', 'link': '/name/7103051/'}, {'actor_name': 'Sylvain Frendo', 'link': '/name/7103052/'}, {'actor_name': 'Catherine Lefroid', 'link': '/name/575330/'}, {'actor_name': 'Lucie Vadot', 'link': '/name/7103053/'}, {'actor_name': 'Alexandre Marchesseau', 'link': '/name/7103054/'}], ['none', 'none', 'none']]"
334727,Håll Avståndet (Stay Away),https://www.kinopoisk.ru/film/4824458/,2022,film,"[[{'name': 'Håll Avståndet (Stay Away) (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eveline Grassman', '/name/5496023/']]}, {'Сценарий': [['Eveline Grassman', '/name/5496023/']]}, {'Продюсер': [['Eveline Grassman', '/name/5496023/']]}, {'Оператор': [['Malin Nicander', '/name/3091047/']]}, {'Композитор': [['Martin Svensson', '/name/4820958/']]}, {'Монтаж': [['Eveline Grassman', '/name/5496023/']]}, {'Премьера в мире': [['3 января 2022', '/film/4824458/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Sara Hagno', 'link': '/name/4553757/'}, {'actor_name': 'Albert Häggblom', 'link': '/name/3578099/'}, {'actor_name': 'Хенрик Норман', 'link': '/name/568373/'}, {'actor_name': 'Matilda Strand', 'link': '/name/5426058/'}], ['none', 'none', 'none']]"
334728,I3P,https://www.kinopoisk.ru/series/4985814/,2022,series,"[[{'name': 'I3P (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4985814/episodes/']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/4985814/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jérémy Minui', '/name/3228704/']]}, {'Сценарий': [['Жан-Кристоф Гранже', '/name/11504/']]}, {'Продюсер': [['Кристоф Луис', '/name/740375/'], ['Томас Анаргирос', '/name/547080/'], ['Сабина Бартелеми', '/name/1279238/'], ['...', '/film/4985814/cast/who_is/producer/']]}, {'Оператор': [['Филипп Пифто', '/name/414149/']]}, {'Композитор': [['Bonjour Meow', '/name/6991803/']]}, {'Художник': [['Флориан Огис', '/name/1044623/'], ['Камилль Миколайчак', '/name/3138415/']]}, {'Монтаж': [['Бертран Мейяр', '/name/2663137/']]}, {'Премьера в мире': [['29 мая 2022', '/film/4985814/dates/'], ['...', '/film/4985814/dates/']]}, {'Время': '—'}], [{'actor_name': 'Марк Лавуан', 'link': '/name/5059/'}, {'actor_name': 'Барбара Шульц', 'link': '/name/92934/'}, {'actor_name': 'Клер Тран', 'link': '/name/1448200/'}, {'actor_name': 'Мишель Шириньян', 'link': '/name/385913/'}, {'actor_name': 'Walid Ben Mabrouk', 'link': '/name/3655942/'}, {'actor_name': 'Ален-Фабьен Делон', 'link': '/name/691794/'}, {'actor_name': 'Ishtvan Nekrasov', 'link': '/name/5005300/'}, {'actor_name': 'Лилу Фогли', 'link': '/name/1266215/'}, {'actor_name': 'Ален Фиглаж', 'link': '/name/37536/'}, {'actor_name': 'Седрик Мартин', 'link': '/name/3653152/'}], ['none', 'none', 'none']]"
334729,No Dessert for Bert,https://www.kinopoisk.ru/film/5221039/,2022,film,"[[{'name': 'No Dessert for Bert (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«The table was only set for four»'}, {'Режиссер': [['Matt Florio', '/name/2365556/'], ['Pierre Joseph', '/name/3914697/']]}, {'Сценарий': [['Matt Florio', '/name/2365556/'], ['Pierre Joseph', '/name/3914697/']]}, {'Продюсер': [['Matt Florio', '/name/2365556/'], ['Ole Goode', '/name/4367137/'], ['Pierre Joseph', '/name/3914697/'], ['...', '/film/5221039/cast/who_is/producer/']]}, {'Оператор': [['Pierre Joseph', '/name/3914697/']]}, {'Композитор': [['Фредерик Мёллер', '/name/2700703/']]}, {'Монтаж': [['Pierre Joseph', '/name/3914697/']]}, {'Время': '—'}], [{'actor_name': 'Matt Florio', 'link': '/name/2365556/'}, {'actor_name': 'Jonathan Cardenas', 'link': '/name/3914698/'}, {'actor_name': 'Ole Goode', 'link': '/name/4367137/'}, {'actor_name': 'Amer-Marie Woods', 'link': '/name/6683095/'}, {'actor_name': 'Dana Anderwald', 'link': '/name/6428081/'}, {'actor_name': 'Tracie Turner Jackson', 'link': '/name/3129614/'}], ['none', 'none', 'none']]"
334730,Polished,https://www.kinopoisk.ru/film/5205986/,2022,film,"[[{'name': 'Polished (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5205986/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Коллин Додж', '/name/4248183/']]}, {'Сценарий': [['Коллин Додж', '/name/4248183/']]}, {'Продюсер': [['Sara Golden', '/name/5977544/'], ['Мишель Моретта', '/name/6208158/'], ['Эндрю Уандер', '/name/1110040/'], ['...', '/film/5205986/cast/who_is/producer/']]}, {'Оператор': [['Эндрю Уандер', '/name/1110040/']]}, {'Композитор': [['Max Phillips', '/name/4252450/']]}, {'Монтаж': [['Бетти Джо Мур', '/name/2038607/']]}, {'Премьера в мире': [['5 января 2022', '/film/5205986/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Джейн Стайлз', 'link': '/name/1308081/'}, {'actor_name': 'Yiqing Zhao', 'link': '/name/4578949/'}], ['none', 'none', 'none']]"
334731,Margins,https://www.kinopoisk.ru/film/5027806/,2022,film,"[[{'name': 'Margins (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5027806/keywords/']]}, {'Слоган': '«An interracial queer couple navigate the complexities of the US immigration system in May 2020»'}, {'Режиссер': [['Emanuela Boisbouvier', '/name/5362597/']]}, {'Сценарий': [['Emanuela Boisbouvier', '/name/5362597/']]}, {'Продюсер': [['Francisco Lederman', '/name/5576049/'], ['Anita Aita', '/name/6885276/'], ['Emanuela Boisbouvier', '/name/5362597/'], ['...', '/film/5027806/cast/who_is/producer/']]}, {'Оператор': [['Vincent Augusto', '/name/6104481/'], ['Bella V. Pilli', '/name/5611945/']]}, {'Композитор': [['Carlos Brandi', '/name/6885279/']]}, {'Художник': [['Leilani Dulguerov', '/name/6885280/']]}, {'Монтаж': [['Francisco Lederman', '/name/5576049/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Doyin Domingo', 'link': '/name/5149538/'}, {'actor_name': 'Emanuela Boisbouvier', 'link': '/name/5362597/'}, {'actor_name': 'Louis Santos', 'link': '/name/2446082/'}, {'actor_name': 'Казимир Милостан', 'link': '/name/973406/'}, {'actor_name': 'Ana Hernandez-Tijero', 'link': '/name/6885267/'}, {'actor_name': 'Bella Barkett', 'link': '/name/6885268/'}, {'actor_name': 'Diana Emden', 'link': '/name/6885269/'}, {'actor_name': 'Eric Scarborough', 'link': '/name/6885270/'}, {'actor_name': 'Lorin Brown', 'link': '/name/6885271/'}, {'actor_name': 'Omer Giritlioglu', 'link': '/name/6885272/'}], ['none', 'none', 'none']]"
