,name,links,year,type,char
308295,Strange Fruit: Tale of a Black Girl Lost,https://www.kinopoisk.ru/film/4631545/,2021,film,"[[{'name': 'Strange Fruit: Tale of a Black Girl Lost (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['DeLeon Alexander II', '/name/6555901/']]}, {'Сценарий': [['DeLeon Alexander II', '/name/6555901/']]}, {'Продюсер': [['DeLeon Alexander II', '/name/6555901/'], ['Richard Allen', '/name/6555906/'], ['Antonio Straws', '/name/6555907/'], ['...', '/film/4631545/cast/who_is/producer/']]}, {'Оператор': [['Letitia McIntosh', '/name/6257277/'], ['Myron Watkins', '/name/4045608/']]}, {'Композитор': [['Travis B. Williams', '/name/6257266/']]}, {'Художник': [['Ericka Williams', '/name/6257276/']]}, {'Монтаж': [['Calvin Johns', '/name/6530866/']]}, {'Премьера в мире': [['5 ноября 2021', '/film/4631545/dates/']]}, {'Время': '—'}], [{'actor_name': 'Emmanuel Alexander', 'link': '/name/6555902/'}, {'actor_name': 'Tae Anejo', 'link': '/name/6908804/'}, {'actor_name': 'Elle Breaunna', 'link': '/name/6155256/'}, {'actor_name': 'Aila Dacia', 'link': '/name/6454971/'}, {'actor_name': 'Дэйл Добсон', 'link': '/name/4524082/'}, {'actor_name': 'Crystal Hughes', 'link': '/name/5914149/'}, {'actor_name': 'Ashley Douglas', 'link': '/name/6257269/'}, {'actor_name': 'Darrius Etter', 'link': '/name/5668460/'}, {'actor_name': 'Arri Ferrari', 'link': '/name/6773814/'}, {'actor_name': 'Andre Dre-No Finley', 'link': '/name/6555903/'}], ['none', 'none', 'none']]"
308296,Roma. Palermo - Ein neues Leben beginnt,https://www.kinopoisk.ru/film/4754784/,2021,film,"[[{'name': 'Roma. Palermo - Ein neues Leben beginnt (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Экхарт Шмидт', '/name/249636/']]}, {'Сценарий': [['Экхарт Шмидт', '/name/249636/']]}, {'Продюсер': [['Gorana Dragas', '/name/4931501/']]}, {'Оператор': [['Gorana Dragas', '/name/4931501/']]}, {'Композитор': [['Stan Berg', '/name/5668336/'], ['Джо Лэндис', '/name/1158877/']]}, {'Монтаж': [['Giulia Maniezzo', '/name/5667936/'], ['Экхарт Шмидт', '/name/249636/']]}, {'Премьера в мире': [['3 июля 2021', '/film/4754784/dates/']]}, {'Время': '118 мин. / 01:58'}], [{'actor_name': 'Eletta Del Castillo', 'link': '/name/5623423/'}, {'actor_name': 'Claudia Ida', 'link': '/name/5667935/'}, {'actor_name': 'Marilina Marino', 'link': '/name/4931500/'}, {'actor_name': 'Cecilia Saracino', 'link': '/name/4932820/'}, {'actor_name': 'Экхарт Шмидт', 'link': '/name/249636/'}], ['none', 'none', 'none']]"
308297,Circle of Love,https://www.kinopoisk.ru/film/5010904/,2021,film,"[[{'name': 'Circle of Love (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Экхарт Шмидт', '/name/249636/']]}, {'Сценарий': [['Экхарт Шмидт', '/name/249636/']]}, {'Продюсер': [['Gorana Dragas', '/name/4931501/']]}, {'Оператор': [['Экхарт Шмидт', '/name/249636/']]}, {'Композитор': [['Сэл Парадайз', '/name/453121/']]}, {'Монтаж': [['Giulia Maniezzo', '/name/5667936/'], ['Экхарт Шмидт', '/name/249636/']]}, {'Премьера в мире': [['3 июля 2021', '/film/5010904/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Mariarita Lucantoni', 'link': '/name/6394670/'}], ['none', 'none', 'none']]"
308298,La Bella Amazzone,https://www.kinopoisk.ru/film/5012156/,2021,film,"[[{'name': 'La Bella Amazzone (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Экхарт Шмидт', '/name/249636/']]}, {'Сценарий': [['Экхарт Шмидт', '/name/249636/']]}, {'Продюсер': [['Gorana Dragas', '/name/4931501/']]}, {'Оператор': [['Экхарт Шмидт', '/name/249636/']]}, {'Композитор': [['Сэл Парадайз', '/name/453121/']]}, {'Монтаж': [['Giulia Maniezzo', '/name/5667936/'], ['Экхарт Шмидт', '/name/249636/']]}, {'Премьера в мире': [['3 июля 2021', '/film/5012156/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Maria Cristina Capogrosso', 'link': '/name/6868314/'}, {'actor_name': 'Elizabeth Carrera', 'link': '/name/5693566/'}, {'actor_name': 'Gisella Cesari', 'link': '/name/6394669/'}, {'actor_name': 'Claudia Ida', 'link': '/name/5667935/'}, {'actor_name': 'Mariarita Lucantoni', 'link': '/name/6394670/'}, {'actor_name': 'Marilina Marino', 'link': '/name/4931500/'}], ['none', 'none', 'none']]"
308299,Conker's Big Score,https://www.kinopoisk.ru/film/4545087/,2021,film,"[[{'name': ""Conker's Big Score (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4545087/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Lance Bulmer', '/name/6484528/']]}, {'Сценарий': [['Lance Bulmer', '/name/6484528/']]}, {'Продюсер': [['Lance Bulmer', '/name/6484528/']]}, {'Композитор': '—'}, {'Монтаж': [['Lance Bulmer', '/name/6484528/']]}, {'Премьера в мире': [['8 августа 2021', '/film/4545087/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Lance Bulmer', 'link': '/name/6484528/'}, {'actor_name': 'Росс К. Фоад', 'link': '/name/2724840/'}], ['none', 'none', 'none']]"
308300,Orey Bamardhi,https://www.kinopoisk.ru/film/4544941/,2021,film,"[[{'name': 'Orey Bamardhi (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4544941/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Сэйси', '/name/2872880/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Prasanna S. Kumar', '/name/4366073/']]}, {'Композитор': '—'}, {'Монтаж': [['Сан Локеш', '/name/4043440/']]}, {'Премьера в мире': [['13 августа 2021', '/film/4544941/dates/']]}, {'Время': '132 мин. / 02:12'}], [{'actor_name': 'Lijo Mol Jose', 'link': '/name/4348761/'}, {'actor_name': 'Г.В. Пракаш Кумар', 'link': '/name/1212790/'}, {'actor_name': 'Madhusudhan', 'link': '/name/4946879/'}, {'actor_name': 'Kashmira Pardeshi', 'link': '/name/5596775/'}, {'actor_name': 'Дхипа Рамануджам', 'link': '/name/1670516/'}, {'actor_name': 'Сиддхартх', 'link': '/name/393782/'}], ['none', 'none', 'none']]"
308301,Imaging the Letters of a Filmmaker,https://www.kinopoisk.ru/film/5018453/,2021,film,"[[{'name': 'Imaging the Letters of a Filmmaker (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Javad Ebrahiminejad', '/name/6718323/']]}, {'Сценарий': [['Javad Ebrahiminejad', '/name/6718323/'], ['Сохраб Шахид Салесс', '/name/455572/']]}, {'Продюсер': [['Javad Ebrahiminejad', '/name/6718323/']]}, {'Композитор': '—'}, {'Монтаж': [['Mahshid Afzali', '/name/6718322/']]}, {'Время': '13 мин.'}], [], ['none', 'none', 'none']]"
308302,Passage,https://www.kinopoisk.ru/film/4655865/,2021,film,"[[{'name': 'Passage (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид Мэсси', '/name/286440/']]}, {'Сценарий': [['Мэл Дональсон', '/name/259442/'], ['Дэвид Мэсси', '/name/286440/']]}, {'Продюсер': [['Мэл Дональсон', '/name/259442/'], ['Sandra Evers-Manly', '/name/1133013/'], ['Дэвид Мэсси', '/name/286440/'], ['...', '/film/4655865/cast/who_is/producer/']]}, {'Оператор': [['Кит Л. Смит', '/name/612809/']]}, {'Композитор': [['Robert Johnson Jr.', '/name/2045549/']]}, {'Художник': [['Уилл Блонт', '/name/24073/'], ['Simon', '/name/6574314/']]}, {'Монтаж': [['Арик Льюис', '/name/1988374/']]}, {'Премьера в мире': [['17 августа 2021', '/film/4655865/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Ноэль Артур', 'link': '/name/1044934/'}, {'actor_name': 'Роберт Окуму', 'link': '/name/1604110/'}, {'actor_name': 'Джей Амор', 'link': '/name/29681/'}, {'actor_name': 'Tim Aristil', 'link': '/name/6532409/'}, {'actor_name': 'Michael Baker', 'link': '/name/6532410/'}, {'actor_name': 'Selwyn Benjamin', 'link': '/name/6532411/'}, {'actor_name': 'Lisa Charles', 'link': '/name/6532412/'}, {'actor_name': 'Amaris Chew', 'link': '/name/6532413/'}, {'actor_name': 'Saskia Corke', 'link': '/name/6532414/'}, {'actor_name': 'Mark Davis', 'link': '/name/6532415/'}], ['none', 'none', 'none']]"
308303,How to Find Love in a Pandemic,https://www.kinopoisk.ru/film/5200022/,2021,film,"[[{'name': 'How to Find Love in a Pandemic (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Love... Virtually»'}, {'Режиссер': [['Emily Blake Anderson', '/name/7046305/'], ['Joe Bridgwood', '/name/5675272/']]}, {'Сценарий': [['Emily Blake Anderson', '/name/7046305/'], ['Joe Bridgwood', '/name/5675272/']]}, {'Продюсер': [['Emily Blake Anderson', '/name/7046305/'], ['Joe Bridgwood', '/name/5675272/'], ['Селия Шефер', '/name/1455740/']]}, {'Композитор': [['Alec Bart', '/name/7046307/']]}, {'Премьера в мире': [['30 июля 2021', '/film/5200022/dates/']]}, {'Время': '53 мин.'}], [{'actor_name': 'Emily Blake Anderson', 'link': '/name/7046305/'}, {'actor_name': 'Natalie Ballenger', 'link': '/name/7046306/'}, {'actor_name': 'Alec Bart', 'link': '/name/7046307/'}, {'actor_name': 'Joe Bridgwood', 'link': '/name/5675272/'}, {'actor_name': 'Кристал Чау', 'link': '/name/3331841/'}, {'actor_name': 'Hunter Corbett', 'link': '/name/6412166/'}, {'actor_name': 'Kelsey McCormack', 'link': '/name/7046308/'}, {'actor_name': 'Francesca Barker McCormick', 'link': '/name/6245506/'}, {'actor_name': 'Michelle McGill', 'link': '/name/5138241/'}, {'actor_name': 'Ади Рэй', 'link': '/name/2067879/'}], ['none', 'none', 'none']]"
308304,The Consumer,https://www.kinopoisk.ru/film/5190929/,2021,film,"[[{'name': 'The Consumer (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джиллиан О’Нил', '/name/1515863/']]}, {'Сценарий': [['Джеймс Куинн', '/name/3153569/']]}, {'Продюсер': [['Samuel Diggs', '/name/5860964/'], ['Джиллиан О’Нил', '/name/1515863/'], ['Джеймс Куинн', '/name/3153569/']]}, {'Оператор': [['Samuel Diggs', '/name/5860964/']]}, {'Композитор': '—'}, {'Монтаж': [['Samuel Diggs', '/name/5860964/']]}, {'Премьера в мире': [['15 декабря 2021', '/film/5190929/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джеймс Куинн', 'link': '/name/3153569/'}, {'actor_name': 'Джиллиан О’Нил', 'link': '/name/1515863/'}], ['none', 'none', 'none']]"
308305,Giraffy's Revenge!,https://www.kinopoisk.ru/film/5079661/,2021,film,"[[{'name': ""Giraffy's Revenge! (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Hand', '/name/6933105/']]}, {'Сценарий': [['James Hand', '/name/6933105/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 февраля 2021', '/film/5079661/dates/']]}, {'Время': '—'}], [{'actor_name': 'James Hand', 'link': '/name/6933105/'}, {'actor_name': 'Shiniwa Komaeda', 'link': '/name/6933124/'}], ['none', 'none', 'none']]"
308306,Georgie Loves Money!,https://www.kinopoisk.ru/film/5079853/,2021,film,"[[{'name': 'Georgie Loves Money! (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Hand', '/name/6933105/']]}, {'Сценарий': [['James Hand', '/name/6933105/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['3 февраля 2021', '/film/5079853/dates/']]}, {'Время': '—'}], [{'actor_name': 'James Hand', 'link': '/name/6933105/'}, {'actor_name': 'Shiniwa Komaeda', 'link': '/name/6933124/'}], ['none', 'none', 'none']]"
308307,Pony plays Piggy!,https://www.kinopoisk.ru/film/5079856/,2021,film,"[[{'name': 'Pony plays Piggy! (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Hand', '/name/6933105/']]}, {'Сценарий': [['James Hand', '/name/6933105/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['James Hand', '/name/6933105/']]}, {'Премьера в мире': [['11 марта 2021', '/film/5079856/dates/']]}, {'Время': '—'}], [{'actor_name': 'James Hand', 'link': '/name/6933105/'}], ['none', 'none', 'none']]"
308308,Um Quarto na Cidade,https://www.kinopoisk.ru/film/4782622/,2021,film,"[[{'name': 'Um Quarto na Cidade (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Жоао Руй Гуерра Да Мата', '/name/822236/'], ['Жуан Педру Родригеш', '/name/722979/']]}, {'Сценарий': [['Жоао Руй Гуерра Да Мата', '/name/822236/'], ['Жуан Педру Родригеш', '/name/722979/']]}, {'Продюсер': [['Жоао Руй Гуерра Да Мата', '/name/822236/'], ['Жуан Педру Родригеш', '/name/722979/']]}, {'Оператор': [['Жоао Руй Гуерра Да Мата', '/name/822236/'], ['Жуан Педру Родригеш', '/name/722979/']]}, {'Композитор': '—'}, {'Монтаж': [['Жоао Руй Гуерра Да Мата', '/name/822236/'], ['Жуан Педру Родригеш', '/name/722979/'], ['Pedro Teixeira', '/name/6674080/']]}, {'Премьера в мире': [['29 августа 2021', '/film/4782622/dates/'], ['...', '/film/4782622/dates/']]}, {'Время': '5 мин.'}], [], ['none', 'none', 'none']]"
