,name,links,year,type,char
318239,Souffle,https://www.kinopoisk.ru/film/5086084/,2021,film,"[[{'name': 'Souffle (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Louise Passaquit', '/name/6941582/']]}, {'Сценарий': [['Pierlou Boudet', '/name/6941584/'], ['Mathieu Jobard', '/name/6941569/'], ['Louise Passaquit', '/name/6941582/'], ['...', '/film/5086084/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Оператор': [['Chakib Toumi', '/name/6941592/']]}, {'Композитор': '—'}, {'Художник': [['Gabrielle Jossaud', '/name/6941593/']]}, {'Монтаж': [['Ubed Unia', '/name/4378834/']]}, {'Премьера в мире': [['3 октября 2021', '/film/5086084/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Julia Farkas', 'link': '/name/6941588/'}, {'actor_name': 'Marion Poilve', 'link': '/name/6941570/'}, {'actor_name': 'Alexis Todge', 'link': '/name/6941590/'}, {'actor_name': 'Natte You', 'link': '/name/6715670/'}], ['none', 'none', 'none']]"
318240,Hanging with the Homies,https://www.kinopoisk.ru/film/5070661/,2021,film,"[[{'name': 'Hanging with the Homies (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Edwin Taliferro', '/name/6922982/']]}, {'Сценарий': [['Edwin Taliferro', '/name/6922982/']]}, {'Продюсер': [['Edwin Taliferro', '/name/6922982/']]}, {'Композитор': '—'}, {'Время': '57 мин.'}], [{'actor_name': 'Крис Т. Адамс', 'link': '/name/4390958/'}, {'actor_name': 'Timothy Andrews', 'link': '/name/4900061/'}, {'actor_name': 'Tamara Barnes', 'link': '/name/6922611/'}, {'actor_name': 'Terrance Bell', 'link': '/name/6922983/'}, {'actor_name': 'Ernest Black', 'link': '/name/6922984/'}, {'actor_name': 'Bella Dior', 'link': '/name/6922985/'}, {'actor_name': 'Erica Dobbs', 'link': '/name/6922986/'}, {'actor_name': 'Ariana Englehart', 'link': '/name/6922987/'}, {'actor_name': 'Stephen Fisher II', 'link': '/name/6922988/'}, {'actor_name': 'Rafael Green', 'link': '/name/6922989/'}], ['none', 'none', 'none']]"
318241,The Last Magician,https://www.kinopoisk.ru/series/5072312/,2021,series,"[[{'name': 'The Last Magician (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dalya Guérin', '/name/4960548/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['24 июня 2021', '/film/5072312/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рэнди Парейра', 'link': '/name/111024/'}, {'actor_name': 'Том Дженкинс', 'link': '/name/3127870/'}, {'actor_name': 'Б.К. Филлипс', 'link': '/name/2436930/'}, {'actor_name': 'April Yanko', 'link': '/name/4435317/'}], ['none', 'none', 'none']]"
318242,Conversations: The Black Radical Tradition,https://www.kinopoisk.ru/film/5072558/,2021,film,"[[{'name': 'Conversations: The Black Radical Tradition (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/5072558/keywords/']]}, {'Слоган': '«The American Revolution 400 Years In The Making»'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Alexander Lavin', '/name/2624076/'], ['Brigette Brantley', '/name/7027083/']]}, {'Оператор': [['Hillary Bokor', '/name/6925541/'], ['Sean Williams', '/name/6925542/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 августа 2021', '/film/5072558/dates/']]}, {'Время': '127 мин. / 02:07'}], [{'actor_name': 'Мумия Абу-Джамал', 'link': '/name/251450/'}, {'actor_name': 'Sundiata Acoli', 'link': '/name/6925525/'}, {'actor_name': 'Рамона Африка', 'link': '/name/3434220/'}, {'actor_name': 'Ajamu Baraka', 'link': '/name/6925526/'}, {'actor_name': 'Amina Baraka', 'link': '/name/6925527/'}, {'actor_name': 'Charles Barron', 'link': '/name/6925528/'}, {'actor_name': 'Гарри Белафонте', 'link': '/name/84841/'}, {'actor_name': 'Playthell Benjamin', 'link': '/name/6925529/'}, {'actor_name': 'Херберт Доутри', 'link': '/name/129485/'}, {'actor_name': 'Gerald Horne', 'link': '/name/6925530/'}], ['none', 'none', 'none']]"
318243,A Promise,https://www.kinopoisk.ru/film/5072207/,2021,film,"[[{'name': 'A Promise (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Courtney Lyneé', '/name/5874187/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['17 июня 2021', '/film/5072207/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Tara Aleus', 'link': '/name/6919497/'}, {'actor_name': 'Janan Ashton', 'link': '/name/5166896/'}, {'actor_name': 'Foxx Chasepaper', 'link': '/name/6924985/'}, {'actor_name': 'Martel Davis', 'link': '/name/6919693/'}, {'actor_name': 'Tennille Harris', 'link': '/name/6924986/'}, {'actor_name': 'Tasha Holmes', 'link': '/name/4350463/'}, {'actor_name': 'Sharlena Johnson', 'link': '/name/6924987/'}, {'actor_name': 'Quintin Khaliff', 'link': '/name/5808096/'}, {'actor_name': 'Josh Kosh', 'link': '/name/6103940/'}, {'actor_name': 'Courtney Lyneé', 'link': '/name/5874187/'}], ['none', 'none', 'none']]"
318244,Paper Orison,https://www.kinopoisk.ru/film/5122497/,2021,film,"[[{'name': 'Paper Orison (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/5122497/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Eric Luthi', '/name/6979423/']]}, {'Сценарий': [['Richard Krajewski', '/name/6979427/'], ['Eric Luthi', '/name/6979423/'], ['Mark Stevens', '/name/6979430/'], ['...', '/film/5122497/cast/who_is/writer/']]}, {'Продюсер': [['Arianna Villela', '/name/6979435/']]}, {'Оператор': [['Ryan Tran', '/name/6979432/']]}, {'Композитор': [['Chris Vazquez', '/name/6979442/']]}, {'Монтаж': [['Richard Krajewski', '/name/6979427/']]}, {'Премьера в мире': [['11 августа 2021', '/film/5122497/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Grant Cary Gilbert', 'link': '/name/6976918/'}, {'actor_name': 'Courtney Ekstrom', 'link': '/name/6979437/'}, {'actor_name': 'Richard Krajewski', 'link': '/name/6979427/'}, {'actor_name': 'Robert Tyree', 'link': '/name/6979440/'}], ['none', 'none', 'none']]"
318245,A Teachable Moment,https://www.kinopoisk.ru/series/5191842/,2021,series,"[[{'name': 'A Teachable Moment (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top'], ['слова', '/film/5191842/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Аалайя Мухаммад', '/name/1850832/']]}, {'Сценарий': [['Аалайя Мухаммад', '/name/1850832/']]}, {'Продюсер': [['Аалайя Мухаммад', '/name/1850832/']]}, {'Оператор': [['Аалайя Мухаммад', '/name/1850832/']]}, {'Композитор': '—'}, {'Монтаж': [['Аалайя Мухаммад', '/name/1850832/']]}, {'Премьера в мире': [['15 января 2021', '/film/5191842/dates/']]}, {'Время': '—'}], [{'actor_name': 'Аалайя Мухаммад', 'link': '/name/1850832/'}], ['none', 'none', 'none']]"
318246,Eels,https://www.kinopoisk.ru/film/5202093/,2021,film,"[[{'name': 'Eels (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Isaac Lee', '/name/6979787/']]}, {'Сценарий': [['Isaac Lee', '/name/6979787/']]}, {'Продюсер': [['Shannon Lee', '/name/7048144/'], ['Isaac Lee', '/name/6979787/']]}, {'Оператор': [['Мэттью Шарп', '/name/1238484/']]}, {'Композитор': '—'}, {'Монтаж': [['Isaac Lee', '/name/6979787/']]}, {'Премьера в мире': [['3 июля 2021', '/film/5202093/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Des Morgan', 'link': '/name/5768926/'}, {'actor_name': 'Эйприл Филлипс', 'link': '/name/2408536/'}, {'actor_name': 'Fredrick Pokai', 'link': '/name/4427805/'}], ['none', 'none', 'none']]"
318247,FWF Live!,https://www.kinopoisk.ru/film/5138144/,2021,film,"[[{'name': 'FWF Live! (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/5138144/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['8 апреля 2021', '/film/5138144/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bear Bronson', 'link': '/name/5854212/'}, {'actor_name': 'Шэйн Дуглас', 'link': '/name/60089/'}, {'actor_name': 'Мэйвен Хаффман', 'link': '/name/1258126/'}, {'actor_name': 'Майкл Хаттер', 'link': '/name/2313244/'}, {'actor_name': 'Eric James', 'link': '/name/6993084/'}, {'actor_name': 'Хит Миллер', 'link': '/name/1961127/'}, {'actor_name': 'Брайан Майерс', 'link': '/name/1616602/'}, {'actor_name': 'Troy Nelson', 'link': '/name/4805339/'}, {'actor_name': 'Дилан Постл', 'link': '/name/1258112/'}, {'actor_name': 'Mark Rattelle', 'link': '/name/6909543/'}], ['none', 'none', 'none']]"
318248,Malý princ,https://www.kinopoisk.ru/film/5181589/,2021,film,"[[{'name': 'Malý princ (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['слова', '/film/5181589/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Simon Caban', '/name/397361/'], ['Виктор Таус', '/name/472207/']]}, {'Сценарий': [['Simon Caban', '/name/397361/'], ['Darina Porubjaková', '/name/1405459/'], ['Антуан де Сент-Экзюпери', '/name/182057/']]}, {'Продюсер': '—'}, {'Оператор': [['Виктор Таус', '/name/472207/']]}, {'Композитор': [['Krystof Marek', '/name/7030493/']]}, {'Время': '83 мин. / 01:23'}], [{'actor_name': 'Ян Цина', 'link': '/name/376256/'}], ['none', 'none', 'none']]"
318249,Honey,https://www.kinopoisk.ru/film/5068805/,2021,film,"[[{'name': 'Honey (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5068805/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Мирослав Кробот', '/name/961560/'], ['Ростислав Новак мл.', '/name/2371582/'], ['Виктор Таус', '/name/472207/']]}, {'Сценарий': [['Мирослав Кробот', '/name/961560/'], ['Любомир Смекал', '/name/3250718/']]}, {'Продюсер': '—'}, {'Оператор': [['Martin Douba', '/name/819375/']]}, {'Композитор': '—'}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Дженовефа Бокова', 'link': '/name/1425300/'}, {'actor_name': 'Vojtech Fülep', 'link': '/name/4010327/'}, {'actor_name': 'Jana Holcová', 'link': '/name/899171/'}, {'actor_name': 'Иржи Кохут', 'link': '/name/965535/'}, {'actor_name': 'Ленка Кроботова', 'link': '/name/377688/'}, {'actor_name': 'Вацлав Неужил', 'link': '/name/2058731/'}, {'actor_name': 'Ярослав Плесл', 'link': '/name/1267888/'}, {'actor_name': 'Владимир Поливка', 'link': '/name/3277288/'}, {'actor_name': 'Анна Шмидтмайерова', 'link': '/name/1917857/'}, {'actor_name': 'Павел Симчик', 'link': '/name/701785/'}], ['none', 'none', 'none']]"
318250,Headache,https://www.kinopoisk.ru/film/5071009/,2021,film,"[[{'name': 'Headache (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Jack Stacey', '/name/5913964/']]}, {'Оператор': [['Maximilian Brunner', '/name/6923467/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Daniel Cornish', 'link': '/name/6237829/'}, {'actor_name': 'Кейт Дюшен', 'link': '/name/291379/'}], ['none', 'none', 'none']]"
318251,Emmi,https://www.kinopoisk.ru/film/5084670/,2021,film,"[[{'name': 'Emmi (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Love! Connect! Share!»'}, {'Режиссер': [['Питер Хегедус', '/name/863366/']]}, {'Сценарий': [['Питер Хегедус', '/name/863366/']]}, {'Продюсер': [['Питер Хегедус', '/name/863366/'], ['Amanda Kaye', '/name/2501120/']]}, {'Оператор': [['Син Фанг Чунг', '/name/1452650/']]}, {'Композитор': [['Brent Henshaw', '/name/5713555/'], ['Tim Pitchford', '/name/5713556/']]}, {'Художник': [['Aly Smith', '/name/3690301/'], ['Vivian Gao', '/name/5224022/'], ['Elise Wensley', '/name/6938793/']]}, {'Монтаж': [['Judy Yeh', '/name/4862937/']]}, {'Премьера в мире': [['24 сентября 2021', '/film/5084670/dates/'], ['...', '/film/5084670/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Джанелл Бэйли', 'link': '/name/4445724/'}, {'actor_name': 'Curtis Hendrickx', 'link': '/name/5196121/'}, {'actor_name': 'Rowan Howard', 'link': '/name/3283816/'}, {'actor_name': 'Will Kelly', 'link': '/name/3910492/'}], ['none', 'none', 'none']]"
