,name,links,year,type,char
303459,La Discada de Rogelio Ramos,https://www.kinopoisk.ru/series/4775049/,2021,series,"[[{'name': 'La Discada de Rogelio Ramos (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4775049/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Guillermo Sandoval Yarza', '/name/2802710/']]}, {'Сценарий': [['Juan Manuel Rodríguez Guijarro', '/name/6668519/']]}, {'Продюсер': [['Моника Лосано Серрано', '/name/57011/'], ['Алехандро Сафа', '/name/1956300/'], ['Анвар Сафа', '/name/1670375/']]}, {'Оператор': [['Даниэль Хакобс', '/name/768328/']]}, {'Композитор': [['Xuan Long', '/name/6668522/']]}, {'Монтаж': [['Carlo Muñoz Osio', '/name/5718047/'], ['Франциско Ривера', '/name/889768/']]}, {'Время': '—'}], [{'actor_name': 'Rogerio Ramos', 'link': '/name/6668520/'}, {'actor_name': 'Рауль Адалид', 'link': '/name/228653/'}, {'actor_name': 'Хорхе де лос Рейес', 'link': '/name/413700/'}, {'actor_name': 'Flippy Nevarez', 'link': '/name/6668521/'}], ['none', 'none', 'none']]"
303460,Maggot,https://www.kinopoisk.ru/film/4702191/,2021,film,"[[{'name': 'Maggot (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kristin Camera', '/name/6617391/'], ['Mary Kate Magyar', '/name/6617392/'], ['Cozette Mead', '/name/6617393/']]}, {'Сценарий': [['Kristin Camera', '/name/6617391/'], ['Mary Kate Magyar', '/name/6617392/'], ['Cozette Mead', '/name/6617393/']]}, {'Продюсер': '—'}, {'Композитор': [['Esin Aydingoz', '/name/5727188/']]}, {'Время': '—'}], [{'actor_name': 'Лорна Дуйн', 'link': '/name/974616/'}, {'actor_name': 'Джейкоб Браунинг', 'link': '/name/1885513/'}, {'actor_name': 'Max Chalnick', 'link': '/name/6617394/'}, {'actor_name': 'Olivia Vidas', 'link': '/name/5122828/'}], ['none', 'none', 'none']]"
303461,Terror on the Elliptical,https://www.kinopoisk.ru/film/4483231/,2021,film,"[[{'name': 'Terror on the Elliptical (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Сценарий': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Продюсер': [['Matthew Mark Hunter', '/name/4601083/'], ['Лукас Бэйли', '/name/4122272/'], ['Zach Davis', '/name/6188388/'], ['...', '/film/4483231/cast/who_is/producer/']]}, {'Оператор': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Композитор': '—'}, {'Монтаж': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Время': '—'}], [{'actor_name': 'Matthew Mark Hunter', 'link': '/name/4601083/'}, {'actor_name': 'John Catheline', 'link': '/name/3952673/'}, {'actor_name': 'Меган Фрэнсис', 'link': '/name/472473/'}, {'actor_name': 'Джо Филлипоун', 'link': '/name/1099619/'}, {'actor_name': 'Madison Hudak', 'link': '/name/5739486/'}, {'actor_name': 'Nathan Smith', 'link': '/name/6456352/'}, {'actor_name': 'Zach Davis', 'link': '/name/6188388/'}, {'actor_name': 'Эдвард Хэйнс мл.', 'link': '/name/4094772/'}, {'actor_name': 'John Keaney', 'link': '/name/6047768/'}], ['none', 'none', 'none']]"
303462,Scrounge,https://www.kinopoisk.ru/film/4849357/,2021,film,"[[{'name': 'Scrounge (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Angel Hannigan', '/name/4805336/']]}, {'Сценарий': [['Angel Hannigan', '/name/4805336/']]}, {'Продюсер': [['Уэсли О’Дьюинн', '/name/4435678/'], [""Mark O'Dwyer"", '/name/6718332/']]}, {'Оператор': [['Conor Fleming', '/name/2977117/']]}, {'Композитор': '—'}, {'Монтаж': [['Antonio Veljanoski', '/name/4588857/']]}, {'Премьера в мире': [['27 августа 2021', '/film/4849357/dates/']]}, {'Время': '—'}], [{'actor_name': 'Angel Hannigan', 'link': '/name/4805336/'}, {'actor_name': 'Laura Whelan', 'link': '/name/6715461/'}], ['none', 'none', 'none']]"
303463,Unnatural,https://www.kinopoisk.ru/film/4970184/,2021,film,"[[{'name': 'Unnatural (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«Sam can't seem to force a sperm to fertilize her egg. She's a single, career-minded woman who realizes her #dreamlife is passing her by. Is failure fatal when success isn't fetal?»""}, {'Режиссер': [['Shaina Feinberg', '/name/3204830/']]}, {'Сценарий': [['Mandy Schmieder', '/name/2901728/']]}, {'Продюсер': [['Jamie Cummings', '/name/6836268/'], ['Mandy Schmieder', '/name/2901728/']]}, {'Оператор': [['Mattison Stanton', '/name/5385584/']]}, {'Композитор': '—'}, {'Монтаж': [['Крис Мэнли', '/name/1097069/']]}, {'Премьера в мире': [['1 июня 2021', '/film/4970184/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Джэми Каммингс', 'link': '/name/1907367/'}, {'actor_name': 'Дион Флинн', 'link': '/name/1602691/'}, {'actor_name': 'Will Nunziata', 'link': '/name/3997287/'}, {'actor_name': 'Крис Роберти', 'link': '/name/2371627/'}, {'actor_name': 'Дж.Б. Роте', 'link': '/name/1549318/'}, {'actor_name': 'Mandy Schmieder', 'link': '/name/2901728/'}], ['none', 'none', 'none']]"
303464,Bye Bye Buddy,https://www.kinopoisk.ru/film/4751673/,2021,film,"[[{'name': 'Bye Bye Buddy (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dylan Trupiano', '/name/6309112/']]}, {'Сценарий': [['Nir Liebenthal', '/name/6309114/'], ['Noah Morse', '/name/4819018/'], ['Jeremy Roth-Rose', '/name/4358964/'], ['...', '/film/4751673/cast/who_is/writer/']]}, {'Продюсер': [['Nir Liebenthal', '/name/6309114/'], ['Noah Morse', '/name/4819018/'], ['Jeremy Roth-Rose', '/name/4358964/'], ['...', '/film/4751673/cast/who_is/producer/']]}, {'Оператор': [['Paul Phou', '/name/4482412/']]}, {'Композитор': '—'}, {'Монтаж': [['Dylan Trupiano', '/name/6309112/']]}, {'Время': '—'}], [{'actor_name': 'Роберт Капрон', 'link': '/name/1575988/'}, {'actor_name': 'Nir Liebenthal', 'link': '/name/6309114/'}, {'actor_name': 'Noah Morse', 'link': '/name/4819018/'}, {'actor_name': 'Jeremy Roth-Rose', 'link': '/name/4358964/'}, {'actor_name': 'Сара Штерн', 'link': '/name/4465289/'}], ['none', 'none', 'none']]"
303465,Circle one.,https://www.kinopoisk.ru/film/4627016/,2021,film,"[[{'name': 'Circle one. (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ron Sonedecker', '/name/6551677/']]}, {'Сценарий': [['Ron Sonedecker', '/name/6551677/']]}, {'Продюсер': [['Ron Sonedecker', '/name/6551677/']]}, {'Композитор': '—'}, {'Монтаж': [['Ron Sonedecker', '/name/6551677/']]}, {'Премьера в мире': [['7 мая 2021', '/film/4627016/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jonathan Chiarle', 'link': '/name/3911104/'}, {'actor_name': 'Michelle Stuper', 'link': '/name/5791240/'}], ['none', 'none', 'none']]"
303466,Dogwalk,https://www.kinopoisk.ru/series/4485918/,2021,series,"[[{'name': 'Dogwalk (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4485918/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4485918/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Valentina Tammaro', '/name/4078396/'], ['Val Gehley', '/name/6460386/']]}, {'Сценарий': [['Valentina Tammaro', '/name/4078396/'], ['Val Gehley', '/name/6460386/']]}, {'Продюсер': [['Emily Crook', '/name/5930689/']]}, {'Оператор': [['Mark Daniel Quintos', '/name/3183396/']]}, {'Композитор': '—'}, {'Монтаж': [['Val Gehley', '/name/6460386/'], ['Nick Jarry', '/name/4952469/']]}, {'Премьера в мире': [['2 февраля 2022', '/film/4485918/dates/']]}, {'Время': '—'}], [{'actor_name': 'Valentina Tammaro', 'link': '/name/4078396/'}, {'actor_name': 'Виктория Рафаэль', 'link': '/name/2522743/'}, {'actor_name': 'Jon Mishner', 'link': '/name/2531395/'}, {'actor_name': 'Янни Уолкер', 'link': '/name/1238431/'}, {'actor_name': 'John Petz', 'link': '/name/5211570/'}, {'actor_name': ""Olivia O'Connor"", 'link': '/name/6748523/'}], ['none', 'none', 'none']]"
303467,Berserk,https://www.kinopoisk.ru/film/4653194/,2021,film,"[[{'name': 'Berserk (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марин Харт', '/name/2523940/']]}, {'Сценарий': [['Марин Харт', '/name/2523940/']]}, {'Продюсер': [['Greg Cohen', '/name/6030235/'], ['Марин Харт', '/name/2523940/']]}, {'Оператор': [['John Nodorft', '/name/2475121/']]}, {'Композитор': [['Myles Ortiz-Green', '/name/6248738/']]}, {'Монтаж': [['Зак Уитт', '/name/2272249/']]}, {'Премьера в мире': [['15 мая 2021', '/film/4653194/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'James Ken Blackmon', 'link': '/name/5605366/'}, {'actor_name': 'Стефани Эстес', 'link': '/name/1236505/'}, {'actor_name': 'Кристина Эванс', 'link': '/name/1971586/'}, {'actor_name': 'Дэниэл Ван Томас', 'link': '/name/1899687/'}], ['none', 'none', 'none']]"
303468,Bumbleboi,https://www.kinopoisk.ru/film/4510269/,2021,film,"[[{'name': 'Bumbleboi (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4510269/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Andy Donovan', '/name/5684402/'], ['Beth Donovan', '/name/5278884/'], ['Zack Mineo', '/name/6102663/'], ['...', '/film/4510269/cast/who_is/writer/']]}, {'Продюсер': [['Andy Donovan', '/name/5684402/'], ['Zack Mineo', '/name/6102663/'], ['Zach Zika', '/name/6102665/']]}, {'Композитор': [['Cale Switzer', '/name/5755638/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Кира Баклэнд', 'link': '/name/1576728/'}], ['none', 'none', 'none']]"
303469,The Return,https://www.kinopoisk.ru/series/4994908/,2021,series,"[[{'name': 'The Return (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4994908/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adarsh Hegde', '/name/5759683/'], ['Раджита Шарма', '/name/3282507/']]}, {'Сценарий': [['Раджита Шарма', '/name/3282507/']]}, {'Продюсер': [['Сунджой Вадхва', '/name/1891437/']]}, {'Оператор': [['Санотш Сурьяваши', '/name/3664325/']]}, {'Композитор': '—'}, {'Монтаж': [['Sameer Gandhi', '/name/3683168/']]}, {'Премьера в мире': [['7 мая 2021', '/film/4994908/dates/']]}, {'Время': '—'}], [{'actor_name': 'Шарад Келкар', 'link': '/name/2006127/'}, {'actor_name': 'Мита Васишт', 'link': '/name/236672/'}, {'actor_name': 'Сурбхи Джиоти', 'link': '/name/2915875/'}, {'actor_name': 'Nivedita Bhattacharya', 'link': '/name/6139196/'}, {'actor_name': 'Ashnoor Kaur', 'link': '/name/4116743/'}, {'actor_name': 'Shoaib Ibrahim', 'link': '/name/5132072/'}, {'actor_name': 'Шалин Малхотра', 'link': '/name/4571177/'}, {'actor_name': 'Sreejita De', 'link': '/name/6139564/'}, {'actor_name': 'Ekroop Bedi', 'link': '/name/6860002/'}, {'actor_name': 'Al Groves', 'link': '/name/2787801/'}], ['none', 'none', 'none']]"
303470,The Horse Room,https://www.kinopoisk.ru/film/5201247/,2021,film,"[[{'name': 'The Horse Room (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Danielle Windram', '/name/7047616/']]}, {'Сценарий': [['Danielle Windram', '/name/7047616/']]}, {'Продюсер': '—'}, {'Композитор': [['Brian Teoh', '/name/1731089/']]}, {'Художник': [['Danielle Windram', '/name/7047616/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Christian «Hacho» Brzozowski', 'link': '/name/7047617/'}, {'actor_name': 'Ben Meyer', 'link': '/name/5441796/'}, {'actor_name': 'Clayton Song', 'link': '/name/7047618/'}, {'actor_name': 'Kelly Taylor', 'link': '/name/5145057/'}, {'actor_name': 'Mav Vitale', 'link': '/name/7047619/'}, {'actor_name': 'Danielle Windram', 'link': '/name/7047616/'}, {'actor_name': 'Morgan Zipf-Meister', 'link': '/name/1184496/'}], ['none', 'none', 'none']]"
