,name,links,year,type,char
305280,Iii Icecrin,https://www.kinopoisk.ru/series/4970169/,2021,series,"[[{'name': 'Iii Icecrin (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4970169/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дзюриа Мацумура', '/name/6836263/']]}, {'Сценарий': [['Хироко Фукуда', '/name/4399022/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['6 апреля 2021', '/film/4970169/dates/']]}, {'Время': '3 мин'}], [{'actor_name': 'Таэко Кавада', 'link': '/name/395101/'}, {'actor_name': 'Кономи Кохара', 'link': '/name/4737461/'}, {'actor_name': 'Рёта Ивасаки', 'link': '/name/5020932/'}, {'actor_name': 'Фумико Орикаса', 'link': '/name/54615/'}, {'actor_name': 'Саяка Сэнбонги', 'link': '/name/3488928/'}, {'actor_name': 'Мария Наганава', 'link': '/name/4478933/'}, {'actor_name': 'Рэна Маэда', 'link': '/name/3699429/'}, {'actor_name': 'Марина Хориути', 'link': '/name/3814682/'}, {'actor_name': 'Титосэ Моринага', 'link': '/name/4229483/'}, {'actor_name': 'Megumi Satou', 'link': '/name/6836264/'}], ['none', 'none', 'none']]"
305281,Numen,https://www.kinopoisk.ru/film/4696132/,2021,film,"[[{'name': 'Numen (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Венесуэла', '/lists/movies/country--72/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Sanchez', '/name/6608575/']]}, {'Сценарий': [['Daniel Sanchez', '/name/6608575/']]}, {'Продюсер': [['Guillermo Pérez', '/name/4943478/']]}, {'Оператор': [['Херард Ускатеги', '/name/2306845/']]}, {'Композитор': '—'}, {'Художник': [['Giselle Parra', '/name/4184148/']]}, {'Премьера в мире': [['1 сентября 2021', '/film/4696132/dates/']]}, {'Время': '—'}], [{'actor_name': 'Pedro Armando Medina', 'link': '/name/4751717/'}], ['none', 'none', 'none']]"
305282,Nexting,https://www.kinopoisk.ru/film/4480078/,2021,film,"[[{'name': 'Nexting (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«How do we connect when all we know is how to match?»'}, {'Режиссер': [['Karina Logothetis', '/name/5131173/']]}, {'Сценарий': [['Ioanna Triandafyllidi', '/name/1905739/']]}, {'Продюсер': [['Dorothea Paschalidou', '/name/2861381/'], ['Mando Stathi', '/name/2714309/'], ['Myrto Stathi', '/name/3378903/']]}, {'Оператор': [['Петрос Антониадис', '/name/2929155/']]}, {'Композитор': [['Константинос Кристидес', '/name/635878/']]}, {'Премьера в мире': [['2 ноября 2021', '/film/4480078/dates/'], ['...', '/film/4480078/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ioanna Triandafyllidi', 'link': '/name/1905739/'}, {'actor_name': 'Чарли Фаррелл', 'link': '/name/1617750/'}, {'actor_name': 'Джон Сенезе', 'link': '/name/771501/'}, {'actor_name': 'Elias Scoufaras', 'link': '/name/2107588/'}, {'actor_name': 'Орландо Коламбус', 'link': '/name/474568/'}, {'actor_name': 'Gavin Lee', 'link': '/name/4039295/'}, {'actor_name': 'Benjamin Burt', 'link': '/name/2531069/'}, {'actor_name': 'Коннор Тиллман', 'link': '/name/2624698/'}, {'actor_name': 'Панос Влахос', 'link': '/name/1905417/'}, {'actor_name': 'Kimonas Kouris', 'link': '/name/2444648/'}], ['none', 'none', 'none']]"
305283,At the other end,https://www.kinopoisk.ru/film/4759901/,2021,film,"[[{'name': 'At the other end (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/4759901/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Laëtitia Beau', '/name/6661826/']]}, {'Сценарий': [['Laëtitia Beau', '/name/6661826/']]}, {'Продюсер': [['Laëtitia Beau', '/name/6661826/']]}, {'Оператор': [['Mathieu Lanchec', '/name/5621829/']]}, {'Композитор': '—'}, {'Художник': [['Noémie Delecourt', '/name/6661830/']]}, {'Монтаж': [['Laëtitia Beau', '/name/6661826/']]}, {'Время': '—'}], [{'actor_name': 'Dylan Carfonio', 'link': '/name/6661741/'}, {'actor_name': 'Sophia Fabian', 'link': '/name/6661827/'}, {'actor_name': 'Marguerite Hayter', 'link': '/name/5873434/'}, {'actor_name': 'Antoine Maitre', 'link': '/name/6661828/'}, {'actor_name': 'Стефан Паж', 'link': '/name/5833462/'}, {'actor_name': 'Sylvain Vannereau', 'link': '/name/6661829/'}], ['none', 'none', 'none']]"
305284,The First Law of Energy,https://www.kinopoisk.ru/film/4955536/,2021,film,"[[{'name': 'The First Law of Energy (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лиза Вегнер', '/name/78380/']]}, {'Сценарий': [['John Taylor', '/name/6825902/']]}, {'Продюсер': [['Ciaran Federico', '/name/6295198/'], ['Лиза Вегнер', '/name/78380/']]}, {'Оператор': [['Ciaran Federico', '/name/6295198/']]}, {'Композитор': '—'}, {'Монтаж': [['Лиза Вегнер', '/name/78380/']]}, {'Премьера в мире': [['15 августа 2021', '/film/4955536/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jahlen Barnes', 'link': '/name/6825808/'}, {'actor_name': 'Лиза Вегнер', 'link': '/name/78380/'}], ['none', 'none', 'none']]"
305285,"Arwah Pak Mat, Lif & AJK",https://www.kinopoisk.ru/film/4815600/,2021,film,"[[{'name': 'Arwah Pak Mat, Lif & AJK (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кхир Рахман', '/name/697970/']]}, {'Сценарий': [['Aloy Paradoks', '/name/5896413/'], ['Харис М. Нор', '/name/6246698/']]}, {'Продюсер': [['Arbi Roslan', '/name/6596264/']]}, {'Оператор': [['Мохд Хелми Юсоф', '/name/1420935/']]}, {'Композитор': '—'}, {'Монтаж': [['Mohamed Hilmi Hanifa', '/name/6692200/']]}, {'Премьера в мире': [['10 июня 2021', '/film/4815600/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Джои Дауд', 'link': '/name/5637577/'}, {'actor_name': 'Ток Джамбу', 'link': '/name/3076209/'}, {'actor_name': 'Джалил Хамид', 'link': '/name/754166/'}, {'actor_name': 'Ropie', 'link': '/name/3080677/'}, {'actor_name': 'Wafariena Roslan', 'link': '/name/6692195/'}, {'actor_name': 'Wan Gegau', 'link': '/name/5418134/'}, {'actor_name': 'Shendo Kiut', 'link': '/name/6692196/'}, {'actor_name': 'Che Mat Raja Lawak', 'link': '/name/6692197/'}, {'actor_name': 'Man Raja Lawak', 'link': '/name/3076184/'}, {'actor_name': 'Tapai Raja Lawak', 'link': '/name/6692198/'}], ['none', 'none', 'none']]"
305286,Mortimer,https://www.kinopoisk.ru/film/4544653/,2021,film,"[[{'name': 'Mortimer (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Болгария', '/lists/movies/country--63/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/4544653/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Stefan Belov', '/name/6526869/']]}, {'Сценарий': [['Stefan Belov', '/name/6526869/']]}, {'Продюсер': [['Пламен Йорданов', '/name/499931/'], ['Andrey Hadjivasilev', '/name/1808989/']]}, {'Оператор': [['Bojidar Simeonov', '/name/6526874/']]}, {'Композитор': [['Simeon Edward', '/name/5891768/']]}, {'Художник': [['Мирослав Маринов', '/name/2179664/'], ['Hristina Dyakova', '/name/3600570/']]}, {'Монтаж': [['Нина Алтапармакова', '/name/1990393/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Стефан Денолюбов', 'link': '/name/2360258/'}, {'actor_name': 'Nadejda Savova', 'link': '/name/6526871/'}, {'actor_name': 'Ivan Stanchev', 'link': '/name/5513588/'}, {'actor_name': 'Китодар Тодоров', 'link': '/name/44613/'}, {'actor_name': 'Мариан Вулев', 'link': '/name/1035535/'}], ['none', 'none', 'none']]"
305287,Public Toilet,https://www.kinopoisk.ru/film/4726010/,2021,film,"[[{'name': 'Public Toilet (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nagesh Hebbur', '/name/6634502/']]}, {'Сценарий': [['Nagesh Hebbur', '/name/6634502/']]}, {'Продюсер': [['Suresh Babu', '/name/6634507/'], ['Suchitra Venugopal', '/name/6634508/']]}, {'Оператор': [['Abhishek G. Kasargod', '/name/4770944/']]}, {'Композитор': [['Harshavardhan Raj', '/name/5951100/']]}, {'Художник': [['Shrikanth Kashyap', '/name/6634142/']]}, {'Монтаж': [['Srikanth Gowda', '/name/3707834/']]}, {'Премьера в мире': [['6 февраля 2021', '/film/4726010/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Karthik Arasikere', 'link': '/name/6634503/'}, {'actor_name': 'Anand Hebbur', 'link': '/name/6634504/'}, {'actor_name': 'Mahantesh Hiremath', 'link': '/name/6136185/'}, {'actor_name': 'Shrikanth Kashyap', 'link': '/name/6634142/'}, {'actor_name': 'Sampath Kumar', 'link': '/name/7023702/'}, {'actor_name': 'Sampath Maitreya', 'link': '/name/6358572/'}, {'actor_name': 'Ningaraj Mandya', 'link': '/name/6634505/'}, {'actor_name': 'Athreya Raj', 'link': '/name/6634506/'}, {'actor_name': 'Shwetha Srinivas', 'link': '/name/5134085/'}, {'actor_name': 'Shwetha Srinivas', 'link': '/name/7023703/'}], ['none', 'none', 'none']]"
305288,Bergman's Ghosts,https://www.kinopoisk.ru/film/4498676/,2021,film,"[[{'name': ""Bergman's Ghosts (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гейб Клингер', '/name/3227513/']]}, {'Сценарий': '—'}, {'Продюсер': [['Шарль Жилибер', '/name/389950/'], ['Romain Blondeau', '/name/6139206/']]}, {'Оператор': [['Гейб Клингер', '/name/3227513/']]}, {'Композитор': '—'}, {'Монтаж': [['Гейб Клингер', '/name/3227513/']]}, {'Премьера в мире': [['2 июля 2021', '/film/4498676/dates/'], ['...', '/film/4498676/dates/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
305289,Unknown to known,https://www.kinopoisk.ru/series/4949404/,2021,series,"[[{'name': 'Unknown to known (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['слова', '/film/4949404/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Hiren Doshi', '/name/5800721/']]}, {'Сценарий': '—'}, {'Продюсер': [['Raju Raisinghani', '/name/5741600/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 июня 2021', '/film/4949404/dates/']]}, {'Время': '—'}], [{'actor_name': 'Vyoma Nandi', 'link': '/name/4741378/'}, {'actor_name': 'Оджас Равал', 'link': '/name/6176504/'}], ['none', 'none', 'none']]"
305290,The Hated Child Became a Celebrity,https://www.kinopoisk.ru/film/4503257/,2021,film,"[[{'name': 'The Hated Child Became a Celebrity (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4503257/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Carol Sparkle', '/name/6484643/']]}, {'Сценарий': [['Carol Sparkle', '/name/6484643/']]}, {'Продюсер': [['Carol Sparkle', '/name/6484643/']]}, {'Композитор': '—'}, {'Монтаж': [['Carol Sparkle', '/name/6484643/']]}, {'Премьера в мире': [['10 июня 2021', '/film/4503257/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Росс К. Фоад', 'link': '/name/2724840/'}, {'actor_name': 'Alay Lay', 'link': '/name/6484783/'}, {'actor_name': 'Cascade Nerida', 'link': '/name/6484693/'}, {'actor_name': 'Danie G. Ramos', 'link': '/name/6484722/'}, {'actor_name': 'Рон Робб', 'link': '/name/3141047/'}, {'actor_name': 'Christian Talotti', 'link': '/name/6484726/'}], ['none', 'none', 'none']]"
305291,Mehamood,https://www.kinopoisk.ru/film/5087478/,2021,film,"[[{'name': 'Mehamood (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5087478/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Moula Shahid', '/name/6942820/']]}, {'Сценарий': [['Moula Shahid', '/name/6942820/']]}, {'Продюсер': [['Siva Vanipenta', '/name/6942816/']]}, {'Композитор': '—'}, {'Премьера в мире': [['31 марта 2021', '/film/5087478/dates/']]}, {'Рейтинг MPAA': 'Gнет возрастных ограничений'}, {'Время': '88 мин. / 01:28'}], [], ['none', 'none', 'none']]"
305292,Chef,https://www.kinopoisk.ru/film/4483847/,2021,film,"[[{'name': 'Chef (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Antara Banerjee', '/name/6454402/']]}, {'Продюсер': [['Abhishek Rawat', '/name/6454407/']]}, {'Оператор': [['Sanjoy Bhattacherjee', '/name/6454409/']]}, {'Композитор': [['Indranil Samanta', '/name/6454408/']]}, {'Монтаж': [['Indranil Samanta', '/name/6454408/']]}, {'Премьера в мире': [['3 февраля 2021', '/film/4483847/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Magician Arindam', 'link': '/name/6454403/'}, {'actor_name': 'Jammy Banerjee', 'link': '/name/5378372/'}, {'actor_name': 'Indrra', 'link': '/name/6457763/'}, {'actor_name': 'Karishma', 'link': '/name/6457764/'}], ['none', 'none', 'none']]"
