,name,links,year,type,char
341728,Nobody is Normal,https://www.kinopoisk.ru/film/5041819/,2022,film,"[[{'name': 'Nobody is Normal (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Sahar Babi', 'link': '/name/6890366/'}, {'actor_name': 'Nora Canaday', 'link': '/name/6890369/'}, {'actor_name': 'Sally Hamid', 'link': '/name/6890367/'}, {'actor_name': 'June Lienhard', 'link': '/name/6890368/'}, {'actor_name': 'Сьюкс Мэдден', 'link': '/name/1646686/'}, {'actor_name': 'Gabrielle Manna', 'link': '/name/6889951/'}, {'actor_name': 'Valentina Moquette', 'link': '/name/6890365/'}, {'actor_name': 'Jada Saxton', 'link': '/name/6890370/'}], ['none', 'none', 'none']]"
341729,Nickelodeon Tie Dye Pride,https://www.kinopoisk.ru/film/5070862/,2022,film,"[[{'name': 'Nickelodeon Tie Dye Pride (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Chloe Colette', 'link': '/name/6509245/'}, {'actor_name': 'Lucy J Kassel', 'link': '/name/6119697/'}], ['none', 'none', 'none']]"
341730,Stop Bugging Me - Zipper Says,https://www.kinopoisk.ru/film/5202542/,2022,film,"[[{'name': 'Stop Bugging Me - Zipper Says (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Stop Bugging Me»'}, {'Режиссер': [['Элли Гэбриел', '/name/3441241/']]}, {'Сценарий': [['Элли Гэбриел', '/name/3441241/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Элли Гэбриел', '/name/3441241/']]}, {'Премьера в мире': [['9 июня 2022', '/film/5202542/dates/']]}, {'Время': '—'}], [{'actor_name': 'Элли Гэбриел', 'link': '/name/3441241/'}], ['none', 'none', 'none']]"
341731,Death of the Virgin,https://www.kinopoisk.ru/film/5225579/,2022,film,"[[{'name': 'Death of the Virgin (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5225579/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Yi Zhang', '/name/6575259/']]}, {'Сценарий': [['Yi Zhang', '/name/6575259/']]}, {'Продюсер': [['Yuqi An', '/name/6984588/']]}, {'Оператор': [['Kehan Yang', '/name/4760214/']]}, {'Композитор': [['Ruiqi Zhao', '/name/6575261/']]}, {'Монтаж': [['Zhiqiu Jin', '/name/5989647/']]}, {'Премьера в мире': [['18 апреля 2022', '/film/5225579/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Shalynne Armstrong', 'link': '/name/4459648/'}, {'actor_name': 'Грегг Лоуренс', 'link': '/name/267668/'}, {'actor_name': 'Рита Катами', 'link': '/name/1765128/'}, {'actor_name': 'Марк Хэтфилд', 'link': '/name/2252178/'}, {'actor_name': 'Shelyn La Rush', 'link': '/name/5479081/'}], ['none', 'none', 'none']]"
341732,The Lonely Doryman,https://www.kinopoisk.ru/film/5010789/,2022,film,"[[{'name': 'The Lonely Doryman (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Noah Duarte', '/name/6872639/']]}, {'Сценарий': [['Noah Duarte', '/name/6872639/'], ['Alexandria Fernandes', '/name/6872640/']]}, {'Продюсер': [['Нуно Бранко', '/name/3891754/'], ['Моника Кебрал', '/name/1205960/'], ['Noah Duarte', '/name/6872639/'], ['...', '/film/5010789/cast/who_is/producer/']]}, {'Оператор': [['Christian Kalcic', '/name/6872643/']]}, {'Композитор': [['Spencer Mangiacotti', '/name/6872644/']]}, {'Монтаж': [['Noah Duarte', '/name/6872639/'], ['Christian Kalcic', '/name/6872643/']]}, {'Время': '—'}], [{'actor_name': 'Нуно Бранко', 'link': '/name/3891754/'}, {'actor_name': 'Ана Лопес', 'link': '/name/1462373/'}, {'actor_name': 'Ана Мадурейра', 'link': '/name/1086579/'}, {'actor_name': 'Duarte Matos', 'link': '/name/3482562/'}, {'actor_name': 'Daniela Medeiros', 'link': '/name/4804453/'}, {'actor_name': 'Mário Roberto', 'link': '/name/4996533/'}], ['none', 'none', 'none']]"
341733,A Good Plot,https://www.kinopoisk.ru/film/5095464/,2022,film,"[[{'name': 'A Good Plot (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Liam Penn', '/name/6633137/']]}, {'Сценарий': [['Liam Penn', '/name/6633137/']]}, {'Продюсер': [['Liam Penn', '/name/6633137/'], ['James Gage', '/name/6949582/'], ['Chance McAdam', '/name/6631975/']]}, {'Оператор': [['Чарльз Шнер', '/name/620742/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 мая 2022', '/film/5095464/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Jeremy McKiernan', 'link': '/name/5580912/'}, {'actor_name': 'Тимоти Моллен', 'link': '/name/542149/'}, {'actor_name': 'Энтони Кэнделл', 'link': '/name/268270/'}, {'actor_name': 'Майкл Сиглер', 'link': '/name/3775057/'}, {'actor_name': 'Chantal Biancardi', 'link': '/name/6386736/'}, {'actor_name': 'James Gage', 'link': '/name/6949582/'}], ['none', 'none', 'none']]"
341734,The Crest,https://www.kinopoisk.ru/film/5180855/,2022,film,"[[{'name': 'The Crest (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Адитья Дж. Патвардхан', '/name/2516505/']]}, {'Сценарий': [['Sarah Reasons', '/name/3646885/']]}, {'Продюсер': [['Анна Джейн Джексон', '/name/2303743/'], ['Sarah Reasons', '/name/3646885/'], ['Jon P Daviss', '/name/6639191/'], ['...', '/film/5180855/cast/who_is/producer/']]}, {'Оператор': [['Ануп Кулкарни', '/name/3832711/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Анна Джейн Джексон', 'link': '/name/2303743/'}, {'actor_name': 'Louis Tomeo', 'link': '/name/2787080/'}, {'actor_name': 'Sarah Reasons', 'link': '/name/3646885/'}, {'actor_name': 'Ian S. Peterson', 'link': '/name/5285312/'}, {'actor_name': 'Sophia Center', 'link': '/name/7030010/'}], ['none', 'none', 'none']]"
341735,The Heart of War,https://www.kinopoisk.ru/film/5198203/,2022,film,"[[{'name': 'The Heart of War (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шака Смит', '/name/906073/']]}, {'Сценарий': [['Kathy Kolla', '/name/1231477/'], ['Шака Смит', '/name/906073/']]}, {'Продюсер': [['Kathy Kolla', '/name/1231477/'], ['Шака Смит', '/name/906073/']]}, {'Оператор': [['Julien York', '/name/5684331/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 ноября 2022', '/film/5198203/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kathy Kolla', 'link': '/name/1231477/'}, {'actor_name': 'Дрю Милфорд', 'link': '/name/1584380/'}, {'actor_name': 'Шака Смит', 'link': '/name/906073/'}, {'actor_name': 'Hari Tahov', 'link': '/name/6478844/'}], ['none', 'none', 'none']]"
341736,Histeria the Series,https://www.kinopoisk.ru/series/5192240/,2022,series,"[[{'name': 'Histeria the Series (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Ли', '/name/237253/']]}, {'Сценарий': [['Baizura Kahar', '/name/1440183/'], ['Шамен Отман', '/name/3379820/'], ['Джеймс Ли', '/name/237253/']]}, {'Продюсер': [['Syahrul Imran Shariffudin', '/name/4830957/'], ['Раджа Джастина Аршад', '/name/5578025/'], ['Гаятри Су-Лин Пиллай', '/name/754146/'], ['...', '/film/5192240/cast/who_is/producer/']]}, {'Оператор': [['Тек Зи Тан', '/name/2068576/']]}, {'Композитор': '—'}, {'Монтаж': [['Хэн', '/name/2344562/']]}, {'Премьера в мире': [['6 июня 2022', '/film/5192240/dates/']]}, {'Время': '—'}], [{'actor_name': 'Миа Сара Шауки', 'link': '/name/5707039/'}, {'actor_name': 'Amelia Christie', 'link': '/name/7038408/'}, {'actor_name': 'Serra Kamal', 'link': '/name/7038409/'}, {'actor_name': 'Шарифа Ариана', 'link': '/name/1421174/'}, {'actor_name': 'Фара Ахмад', 'link': '/name/2180491/'}, {'actor_name': 'Riesha Aslan', 'link': '/name/7038410/'}, {'actor_name': 'Aznie Azmi', 'link': '/name/7038411/'}, {'actor_name': 'Fimie Don', 'link': '/name/2281457/'}, {'actor_name': 'Tony Eusoff', 'link': '/name/818827/'}, {'actor_name': 'Лийана Джесмей', 'link': '/name/1622628/'}], ['none', 'none', 'none']]"
341737,Orphans,https://www.kinopoisk.ru/film/5151136/,2022,film,"[[{'name': 'Orphans (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Саймон Рейнольдс', '/name/36884/']]}, {'Сценарий': [['Саймон Рейнольдс', '/name/36884/']]}, {'Продюсер': [['Саймон Рейнольдс', '/name/36884/']]}, {'Оператор': [['James Stirling', '/name/6999686/']]}, {'Композитор': '—'}, {'Монтаж': [['Adam Poirier', '/name/6218040/']]}, {'Премьера в мире': [['6 июня 2022', '/film/5151136/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Эндрю Би', 'link': '/name/3154427/'}, {'actor_name': 'Christina Crow', 'link': '/name/6999684/'}, {'actor_name': 'Kimm Dizdari', 'link': '/name/6999685/'}, {'actor_name': 'Alissa Gokhstein', 'link': '/name/6822592/'}, {'actor_name': 'Cooper Levy', 'link': '/name/6540779/'}, {'actor_name': 'Angela Martin', 'link': '/name/3912905/'}, {'actor_name': 'Alexander Oliver', 'link': '/name/5599344/'}], ['none', 'none', 'none']]"
341738,Sweet As,https://www.kinopoisk.ru/film/5006600/,2022,film,"[[{'name': 'Sweet As (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5006600/keywords/']]}, {'Слоган': '«Every picture has a story»'}, {'Режиссер': [['Клер', '/name/2387974/']]}, {'Сценарий': [['Клер', '/name/2387974/'], ['Стив Роджерс', '/name/4690/']]}, {'Продюсер': [['Лиз Кирни', '/name/2667959/'], ['Роберт Коннолли', '/name/4687/'], ['Джеймс Грэндисон', '/name/1287042/'], ['...', '/film/5006600/cast/who_is/producer/']]}, {'Оператор': [['Кэти Милрайт', '/name/769279/']]}, {'Композитор': '—'}, {'Художник': [['Эмма Флетчер', '/name/1987975/'], ['Лиен Си Леонг', '/name/2043512/']]}, {'Монтаж': [['Кэти Флаксман', '/name/2029758/']]}, {'Премьера в мире': [['13 августа 2022', '/film/5006600/dates/'], ['...', '/film/5006600/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Шанте Барнс-Коуэн', 'link': '/name/5819648/'}, {'actor_name': 'Тасма Уолтон', 'link': '/name/1960404/'}, {'actor_name': 'Карлос Сансон', 'link': '/name/5547656/'}, {'actor_name': 'Марк Коулз Смит', 'link': '/name/1472424/'}, {'actor_name': 'Ngaire Pigram', 'link': '/name/725924/'}, {'actor_name': 'Педреа Джексон', 'link': '/name/5450315/'}, {'actor_name': 'Mikayla Levy', 'link': '/name/6869868/'}, {'actor_name': 'Andrew Wallace', 'link': '/name/6869869/'}, {'actor_name': 'Мези Этвуд', 'link': '/name/6605091/'}], ['none', 'none', 'none']]"
341739,Chai Paetsaya,https://www.kinopoisk.ru/series/5029263/,2022,series,"[[{'name': 'Chai Paetsaya (сериал 2022 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Таиланд', '/lists/movies/country--44/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Vinita Diteeyont', '/name/6886616/']]}, {'Продюсер': [['Натханан Чавивонг', '/name/6867491/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Пануват Премманинан', 'link': '/name/6758830/'}, {'actor_name': 'Ранида Течасит', 'link': '/name/5217445/'}, {'actor_name': 'Сириам Пакдидумронгрит', 'link': '/name/6669619/'}, {'actor_name': 'Наттавуд Сакидяй', 'link': '/name/1314628/'}, {'actor_name': 'Masu Junyangdikul', 'link': '/name/6887388/'}, {'actor_name': 'Чаттарика Ситтипром', 'link': '/name/6885988/'}, {'actor_name': 'Takrit Hemannopjit', 'link': '/name/3020481/'}, {'actor_name': 'Оливер Пупар', 'link': '/name/669815/'}], ['none', 'none', 'none']]"
