,name,links,year,type,char
344941,Effacement,https://www.kinopoisk.ru/film/5206406/,2022,film,"[[{'name': 'Effacement (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ellen & Michael Mullen', '/name/7051378/']]}, {'Сценарий': [['Ellen Mullen', '/name/7051380/']]}, {'Продюсер': '—'}, {'Композитор': [['Adam Trull', '/name/5010723/']]}, {'Премьера в мире': [['3 июня 2022', '/film/5206406/dates/']]}, {'Время': '—'}], [{'actor_name': 'Matthew Dunivan', 'link': '/name/4264932/'}, {'actor_name': 'Кейт Флэнеган', 'link': '/name/3033133/'}, {'actor_name': 'Jensen Olaya', 'link': '/name/3363090/'}], ['none', 'none', 'none']]"
344942,DRIVr,https://www.kinopoisk.ru/film/5096579/,2022,film,"[[{'name': 'DRIVr (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Matthew Keeling', '/name/6848586/']]}, {'Сценарий': [['Kevin Matthew Keeling', '/name/6848586/']]}, {'Продюсер': [['Isabella Jaimie', '/name/5937245/'], ['Kevin Matthew Keeling', '/name/6848586/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 сентября 2022', '/film/5096579/dates/']]}, {'Время': '—'}], [{'actor_name': 'Isabella Jaimie', 'link': '/name/5937245/'}], ['none', 'none', 'none']]"
344943,Kiss Miss,https://www.kinopoisk.ru/film/5120174/,2022,film,"[[{'name': 'Kiss Miss (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sushant Mani', '/name/2043010/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jhilik Bhattacharjee', '/name/5546631/']]}, {'Композитор': '—'}, {'Монтаж': [['Сукумар Мани', '/name/2395122/']]}, {'Премьера в мире': [['31 августа 2022', '/film/5120174/dates/']]}, {'Время': '—'}], [{'actor_name': 'Swaraj Barik', 'link': '/name/6976570/'}, {'actor_name': 'Tapi Mishra', 'link': '/name/6960909/'}, {'actor_name': 'Shivani Sangita', 'link': '/name/6568586/'}, {'actor_name': 'Pritiraj Satpathy', 'link': '/name/2937582/'}], ['none', 'none', 'none']]"
344944,The Co-Founder,https://www.kinopoisk.ru/series/5097453/,2022,series,"[[{'name': 'The Co-Founder (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kailynn West', '/name/6817651/']]}, {'Сценарий': [['Mimi Mondal', '/name/6952115/'], ['Alexa Wejko', '/name/6952116/'], ['Алексис Уилкинсон', '/name/4477509/']]}, {'Продюсер': [['Rhoda Belleza', '/name/6817652/'], ['Hayley Wagreich', '/name/6820980/'], ['Kailynn West', '/name/6817651/'], ['...', '/film/5097453/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 мая 2022', '/film/5097453/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bartley Booz', 'link': '/name/4051883/'}, {'actor_name': 'Сесили Бро', 'link': '/name/4022741/'}, {'actor_name': 'Вишеш Чачра', 'link': '/name/2898284/'}, {'actor_name': 'Will Dao', 'link': '/name/6663890/'}, {'actor_name': 'Тре Холл', 'link': '/name/4366772/'}, {'actor_name': 'Энджел Харпер', 'link': '/name/66723/'}, {'actor_name': 'Тони Хоук', 'link': '/name/1302/'}, {'actor_name': 'Кави Ладнер', 'link': '/name/704721/'}, {'actor_name': 'Леонид А. Мэндел', 'link': '/name/385522/'}, {'actor_name': 'Самия Моунц', 'link': '/name/3469425/'}], ['none', 'none', 'none']]"
344945,Except Nothing Less,https://www.kinopoisk.ru/film/5167671/,2022,film,"[[{'name': 'Except Nothing Less (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Суэйли Лунейн', '/name/4029267/']]}, {'Сценарий': [['Simon Long', '/name/5842031/']]}, {'Продюсер': [['Simon Long', '/name/5842031/']]}, {'Композитор': [['Charlie Page', '/name/7014505/']]}, {'Премьера в мире': [['28 августа 2022', '/film/5167671/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Суэйли Лунейн', 'link': '/name/4029267/'}, {'actor_name': 'Katie Marie Melpuss', 'link': '/name/5520056/'}], ['none', 'none', 'none']]"
344946,I Rise,https://www.kinopoisk.ru/film/5186811/,2022,film,"[[{'name': 'I Rise (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Favour Abu', '/name/4206598/']]}, {'Сценарий': [['Favour Abu', '/name/4206598/']]}, {'Продюсер': [['Favour Abu', '/name/4206598/']]}, {'Оператор': [['Джордж Су', '/name/674328/']]}, {'Композитор': [['Yurii Radko', '/name/6416556/']]}, {'Художник': [['Nidhi Jarmanwala', '/name/6400940/']]}, {'Монтаж': [['Хосе Самбрано Касселья', '/name/653010/']]}, {'Время': '—'}], [{'actor_name': 'Tamara Eteimo', 'link': '/name/4203931/'}, {'actor_name': 'Брайан Росс', 'link': '/name/663529/'}, {'actor_name': 'Джон Дж. Фогель', 'link': '/name/259554/'}, {'actor_name': 'Sheldon Botler', 'link': '/name/4912490/'}, {'actor_name': 'Брианна Джозеф', 'link': '/name/2303486/'}, {'actor_name': 'Dean Medek', 'link': '/name/2297378/'}, {'actor_name': 'Favour Puskas', 'link': '/name/7033836/'}], ['none', 'none', 'none']]"
344947,Franny vs. J.Daughter,https://www.kinopoisk.ru/film/5108930/,2022,film,"[[{'name': 'Franny vs. J.Daughter (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Мос', '/name/2351887/']]}, {'Сценарий': [['Марк Мос', '/name/2351887/']]}, {'Продюсер': [['Марк Мос', '/name/2351887/'], ['Мариуш Марек Мосцицкий', '/name/2351886/']]}, {'Оператор': [['Дэвид Гордон', '/name/5562573/']]}, {'Композитор': '—'}, {'Монтаж': [['Eriks Mickevics', '/name/3778284/']]}, {'Премьера в мире': [['31 августа 2022', '/film/5108930/dates/']]}, {'Время': '78 мин. / 01:18'}], [{'actor_name': 'Andres Schabelman', 'link': '/name/6277316/'}, {'actor_name': 'Rich Volkening', 'link': '/name/1952113/'}, {'actor_name': 'Сюзанна Экинс', 'link': '/name/3443420/'}, {'actor_name': 'Charlotte Roi', 'link': '/name/3203666/'}, {'actor_name': 'Джереми Парр', 'link': '/name/4633117/'}, {'actor_name': 'Josh Capps', 'link': '/name/4912381/'}, {'actor_name': 'Эд Реджин', 'link': '/name/64104/'}, {'actor_name': 'Stephanie Schulz', 'link': '/name/3083678/'}, {'actor_name': 'Скот Фри', 'link': '/name/1927305/'}, {'actor_name': 'Марк Мос', 'link': '/name/2351887/'}], ['none', 'none', 'none']]"
344948,Sister,https://www.kinopoisk.ru/film/5096586/,2022,film,"[[{'name': 'Sister (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eugene A. Garlánd', '/name/6951500/']]}, {'Сценарий': [['Alejandro Cabrera', '/name/5792946/']]}, {'Продюсер': [['Alejandro Cabrera', '/name/5792946/'], ['Jennifer Nguyen', '/name/6951498/'], ['Eugene A. Garlánd', '/name/6951500/']]}, {'Оператор': [['Conor Madill', '/name/6951549/']]}, {'Композитор': '—'}, {'Монтаж': [['Cristina Carolys', '/name/4567225/']]}, {'Премьера в мире': [['22 апреля 2022', '/film/5096586/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tatiana Alexeeva', 'link': '/name/6951545/'}, {'actor_name': 'Lenna Losonczi', 'link': '/name/6951546/'}, {'actor_name': 'James Luong', 'link': '/name/6951547/'}, {'actor_name': 'Elizabeth Marino', 'link': '/name/6951548/'}, {'actor_name': 'Zachariah Wood', 'link': '/name/6951497/'}], ['none', 'none', 'none']]"
344949,Trailer Park Boys: The SwearNet Show,https://www.kinopoisk.ru/series/5106576/,2022,series,"[[{'name': 'Trailer Park Boys: The SwearNet Show (сериал 2022 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['7 сезонов', '/film/5106576/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/5106576/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 сентября 2022', '/film/5106576/dates/']]}, {'Время': '—'}], [{'actor_name': 'Leigh MacInnis', 'link': '/name/3652260/'}, {'actor_name': 'Робб Уэллс', 'link': '/name/44319/'}, {'actor_name': 'Джон Пол Тремблэ', 'link': '/name/44320/'}, {'actor_name': 'Джон Дансуорт', 'link': '/name/44323/'}, {'actor_name': 'Патрик Роач', 'link': '/name/807832/'}], ['none', 'none', 'none']]"
344950,Slaves and Kings,https://www.kinopoisk.ru/film/5174801/,2022,film,"[[{'name': 'Slaves and Kings (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пабло Морено', '/name/2640223/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['22 августа 2022', '/film/5174801/dates/'], ['...', '/film/5174801/dates/']]}, {'Время': '135 мин. / 02:15'}], [{'actor_name': 'Карлос Каньяс', 'link': '/name/1555416/'}, {'actor_name': 'Alba Recondo', 'link': '/name/5418406/'}, {'actor_name': 'Антонио Рейс', 'link': '/name/854329/'}], ['none', 'none', 'none']]"
344951,Meatball Madness,https://www.kinopoisk.ru/film/5165562/,2022,film,"[[{'name': 'Meatball Madness (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«An Improv Comedy»'}, {'Режиссер': [['Ryan Becken', '/name/1947681/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Bryce Wandling', '/name/4233387/']]}, {'Композитор': [['Брайан МакДональд', '/name/2529213/']]}, {'Монтаж': [['Ryan Becken', '/name/1947681/']]}, {'Премьера в мире': [['16 февраля 2022', '/film/5165562/dates/']]}, {'Время': '—'}], [{'actor_name': 'Брайан МакДональд', 'link': '/name/2529213/'}, {'actor_name': 'Аманда Дэй', 'link': '/name/380267/'}, {'actor_name': 'Justin Caesar', 'link': '/name/3203976/'}, {'actor_name': 'Ludmilla Hart', 'link': '/name/7013336/'}, {'actor_name': 'Билл Бореа', 'link': '/name/50442/'}], ['none', 'none', 'none']]"
344952,Three Springs and Streams,https://www.kinopoisk.ru/series/5205147/,2022,series,"[[{'name': 'Three Springs and Streams (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ван Вэньцзэ', '/name/5114195/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jiabing Yang', '/name/7050328/'], ['Yuqi An', '/name/6984588/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 мая 2022', '/film/5205147/dates/']]}, {'Время': '22 мин'}], [{'actor_name': 'Like Wang', 'link': '/name/7050321/'}, {'actor_name': 'Yiheng Chen', 'link': '/name/7050322/'}, {'actor_name': 'Xing Xia', 'link': '/name/7050323/'}, {'actor_name': 'Ли Циньцинь', 'link': '/name/977136/'}, {'actor_name': 'Dejiang Zou', 'link': '/name/7050324/'}, {'actor_name': 'Qi Zheng', 'link': '/name/7050325/'}, {'actor_name': 'Дай Сянъюй', 'link': '/name/3250535/'}, {'actor_name': 'Hongsheng Goa', 'link': '/name/7050326/'}, {'actor_name': 'Mullen', 'link': '/name/7050327/'}, {'actor_name': 'Пан Исинь', 'link': '/name/5587435/'}], ['none', 'none', 'none']]"
344953,73ish Questions with Candy Gupta,https://www.kinopoisk.ru/film/5145252/,2022,film,"[[{'name': '73ish Questions with Candy Gupta (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony DiMieri', '/name/3244057/']]}, {'Сценарий': [['Shilpa Das', '/name/6996513/'], ['Хими Шах', '/name/1805419/']]}, {'Продюсер': '—'}, {'Оператор': [['Джейсон Клейн', '/name/1191719/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 сентября 2022', '/film/5145252/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мелани Чандра', 'link': '/name/1770131/'}, {'actor_name': 'Anthony DiMieri', 'link': '/name/3244057/'}], ['none', 'none', 'none']]"
