,name,links,year,type,char
312936,Allt Jag Inte Sa,https://www.kinopoisk.ru/film/5121303/,2021,film,"[[{'name': 'Allt Jag Inte Sa (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Martin Ekelund', '/name/6124205/'], ['Viktor Ivarsson', '/name/6124209/']]}, {'Сценарий': [['Viktor Ivarsson', '/name/6124209/']]}, {'Продюсер': '—'}, {'Оператор': [['Viggo Söderberg', '/name/6124222/']]}, {'Композитор': [['Melvin Bornegrim', '/name/6124212/']]}, {'Монтаж': [['Martin Ekelund', '/name/6124205/'], ['Viktor Ivarsson', '/name/6124209/']]}, {'Премьера в мире': [['13 сентября 2021', '/film/5121303/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Mathias Bengtsson', 'link': '/name/4923856/'}, {'actor_name': 'Stina Karlsson', 'link': '/name/6977836/'}], ['none', 'none', 'none']]"
312937,Test per capire se sei una ****,https://www.kinopoisk.ru/film/4696754/,2021,film,"[[{'name': 'Test per capire se sei una **** (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Astutillo Smeriglia', '/name/3063386/']]}, {'Сценарий': [['Astutillo Smeriglia', '/name/3063386/']]}, {'Продюсер': [['Антонио Зуккони', '/name/3063388/']]}, {'Композитор': '—'}, {'Монтаж': [['Astutillo Smeriglia', '/name/3063386/']]}, {'Премьера в мире': [['11 апреля 2021', '/film/4696754/dates/']]}, {'Время': '—'}], [{'actor_name': 'Гульельмо Фавилла', 'link': '/name/981504/'}], ['none', 'none', 'none']]"
312938,Do Not Marry,https://www.kinopoisk.ru/film/4699028/,2021,film,"[[{'name': 'Do Not Marry (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Iheanyichukwu Igwe', '/name/1318982/']]}, {'Сценарий': [['Chris Bonnie', '/name/6551748/']]}, {'Продюсер': [['Paul Iheanyichukwu Igwe', '/name/1318982/'], ['Yinka Mayungbo', '/name/6604270/'], ['Lola Onigbogi', '/name/6604271/']]}, {'Оператор': [['Femi Folorunsho', '/name/6611558/'], ['Samuel Rowland', '/name/2803860/']]}, {'Композитор': '—'}, {'Художник': [['Stanley Olisaemeka', '/name/6613083/'], ['Amanda Ezekwueme', '/name/6613084/']]}, {'Монтаж': [['John Lawrence Odede', '/name/6604220/']]}, {'Премьера в мире': [['2 июля 2021', '/film/4699028/dates/']]}, {'Время': '—'}], [{'actor_name': 'Stella Charles', 'link': '/name/6612708/'}, {'actor_name': 'Debby Felix', 'link': '/name/5395933/'}, {'actor_name': 'Stan Nze', 'link': '/name/4439976/'}, {'actor_name': 'Eddie Watson', 'link': '/name/5694711/'}], ['none', 'none', 'none']]"
312939,Revelation 360,https://www.kinopoisk.ru/film/4698544/,2021,film,"[[{'name': 'Revelation 360 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Experience the Experience of Watching»'}, {'Режиссер': [[""Reed O'Beirne"", '/name/2221245/']]}, {'Сценарий': [[""Reed O'Beirne"", '/name/2221245/']]}, {'Продюсер': [[""Reed O'Beirne"", '/name/2221245/'], ['Kamila Kuc', '/name/6612306/']]}, {'Оператор': [[""Reed O'Beirne"", '/name/2221245/']]}, {'Композитор': '—'}, {'Монтаж': [[""Reed O'Beirne"", '/name/2221245/']]}, {'Премьера в мире': [['26 октября 2021', '/film/4698544/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Хезер Трэйси', 'link': '/name/1136863/'}], ['none', 'none', 'none']]"
312940,Blockjunge,https://www.kinopoisk.ru/film/4754225/,2021,film,"[[{'name': 'Blockjunge (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sejad Ademaj', '/name/6074793/']]}, {'Сценарий': [['Sejad Ademaj', '/name/6074793/']]}, {'Продюсер': [['Sejad Ademaj', '/name/6074793/'], ['Lennart Ries', '/name/6655748/'], ['Magdalena Weimer', '/name/6655749/']]}, {'Оператор': [['Antoine Matuttis', '/name/6074794/']]}, {'Композитор': [['Yannik Neu', '/name/6655750/']]}, {'Монтаж': [['Sejad Ademaj', '/name/6074793/'], ['Zaid Ghasib', '/name/6655751/']]}, {'Премьера в мире': [['30 октября 2021', '/film/4754225/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Christina Arends', 'link': '/name/5791256/'}, {'actor_name': 'Танджу Билир', 'link': '/name/5302289/'}, {'actor_name': 'Simone Laurentino des Santos', 'link': '/name/5674892/'}, {'actor_name': 'Олджайто Услу', 'link': '/name/4801248/'}, {'actor_name': 'Adem Vorfaj', 'link': '/name/6074805/'}], ['none', 'none', 'none']]"
312941,Sucesión,https://www.kinopoisk.ru/film/5088466/,2021,film,"[[{'name': 'Sucesión (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carlos Cobos Aroca', '/name/5230967/'], ['Martí Brussosa', '/name/6944137/']]}, {'Сценарий': [['Carlos Cobos Aroca', '/name/5230967/'], ['Martí Brussosa', '/name/6944137/']]}, {'Продюсер': [['Antonio Rosa Lobo', '/name/6825485/']]}, {'Оператор': [['Oriol Rojas', '/name/6657803/']]}, {'Композитор': [['Alberto S. Anaya', '/name/4251961/']]}, {'Монтаж': [['Alejandro Arenas González', '/name/5948534/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Christian Guiriguet', 'link': '/name/1530827/'}, {'actor_name': 'Анабель Каравака', 'link': '/name/2227125/'}, {'actor_name': 'Jasmine Serra', 'link': '/name/6942316/'}, {'actor_name': 'Bruna Morcillo', 'link': '/name/6944138/'}], ['none', 'none', 'none']]"
312942,À fleur de peau,https://www.kinopoisk.ru/film/4747200/,2021,film,"[[{'name': 'À fleur de peau (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jordan Anefalos', '/name/5328762/']]}, {'Сценарий': [['Walid Ben Mabrouk', '/name/3655942/'], ['Hakim Soudjay', '/name/6187836/']]}, {'Продюсер': [['Walid Ben Mabrouk', '/name/3655942/']]}, {'Оператор': [['Camille Jaulent', '/name/5148256/']]}, {'Композитор': [['Isis Prager', '/name/6647173/']]}, {'Монтаж': [['Marion Hébrard', '/name/4428087/']]}, {'Премьера в мире': [['7 декабря 2021', '/film/4747200/dates/']]}, {'Время': '35 мин.'}], [{'actor_name': 'Jordan Anefalos', 'link': '/name/5328762/'}, {'actor_name': 'Байа Белаль', 'link': '/name/433908/'}, {'actor_name': 'Walid Ben Mabrouk', 'link': '/name/3655942/'}, {'actor_name': 'Лилиан Ровер', 'link': '/name/29489/'}], ['none', 'none', 'none']]"
312943,Restart,https://www.kinopoisk.ru/film/5153087/,2021,film,"[[{'name': 'Restart (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хироси Синагава', '/name/1159752/']]}, {'Сценарий': [['Хироси Синагава', '/name/1159752/']]}, {'Продюсер': [['Naoki Kimoto', '/name/7000756/'], ['Miyabi Haneda', '/name/7000755/']]}, {'Оператор': [['Ёхэй Татэиси', '/name/1881509/']]}, {'Композитор': '—'}, {'Монтаж': [['Хироси Сунага', '/name/2002245/']]}, {'Премьера в мире': [['16 июля 2021', '/film/5153087/dates/'], ['...', '/film/5153087/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Yuri Asakura', 'link': '/name/7000751/'}, {'actor_name': 'Emily', 'link': '/name/7000752/'}, {'actor_name': 'Шунсуке Фудзий', 'link': '/name/3295721/'}, {'actor_name': 'Рюйчи Косуги', 'link': '/name/1977046/'}, {'actor_name': 'Асука Куросава', 'link': '/name/419689/'}, {'actor_name': 'Hinami Mukai', 'link': '/name/7000753/'}, {'actor_name': 'Хидэо Накано', 'link': '/name/387109/'}, {'actor_name': 'Beel Natsume', 'link': '/name/7000754/'}, {'actor_name': 'Сюхэй Ногаэ', 'link': '/name/3027955/'}, {'actor_name': 'Макото Синада', 'link': '/name/4788322/'}], ['none', 'none', 'none']]"
312944,The Girl who Cried Red Tears,https://www.kinopoisk.ru/film/4698557/,2021,film,"[[{'name': 'The Girl who Cried Red Tears (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Killian O'Regan-Artaud"", '/name/6612320/']]}, {'Сценарий': [[""Killian O'Regan-Artaud"", '/name/6612320/']]}, {'Продюсер': [['Megan Hayes', '/name/6612322/']]}, {'Оператор': [['Megan Hayes', '/name/6612322/']]}, {'Композитор': '—'}, {'Монтаж': [[""Killian O'Regan-Artaud"", '/name/6612320/']]}, {'Премьера в мире': [['30 октября 2021', '/film/4698557/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Марк Агар', 'link': '/name/4806462/'}, {'actor_name': 'Holly Caulfield', 'link': '/name/5117104/'}, {'actor_name': 'Адриан Хадсон', 'link': '/name/3800588/'}, {'actor_name': 'Fintan Kelly', 'link': '/name/4827718/'}, {'actor_name': 'Jennifer Kelly', 'link': '/name/6612321/'}, {'actor_name': 'David Sheahan', 'link': '/name/4994321/'}], ['none', 'none', 'none']]"
312945,Blue Lights,https://www.kinopoisk.ru/film/4696819/,2021,film,"[[{'name': 'Blue Lights (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joe Kurysh', '/name/1391937/']]}, {'Сценарий': [['Joe Kurysh', '/name/1391937/']]}, {'Продюсер': [['Alicia Carreno', '/name/3780193/'], ['Joe Kurysh', '/name/1391937/']]}, {'Оператор': [['Duclairson Vermail', '/name/6609601/']]}, {'Композитор': [['Joe Kurysh', '/name/1391937/']]}, {'Монтаж': [['Joe Kurysh', '/name/1391937/']]}, {'Премьера в мире': [['21 октября 2021', '/film/4696819/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alicia Carreno', 'link': '/name/3780193/'}, {'actor_name': 'Kiara Finn', 'link': '/name/6609599/'}, {'actor_name': 'Майк Финн', 'link': '/name/6609600/'}, {'actor_name': 'Joe Kurysh', 'link': '/name/1391937/'}, {'actor_name': 'Эльза Нараньо', 'link': '/name/2009387/'}, {'actor_name': 'Paulina Sofia', 'link': '/name/3756855/'}], ['none', 'none', 'none']]"
312946,Whispers in the Dark,https://www.kinopoisk.ru/film/5211264/,2021,film,"[[{'name': 'Whispers in the Dark (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Musto', '/name/1888575/']]}, {'Сценарий': [['Sydne Marie Gernaat', '/name/6699017/']]}, {'Продюсер': [['Ashli Garza', '/name/7054890/'], ['David Musto', '/name/1888575/'], ['Rebecca Rivers', '/name/6330294/'], ['...', '/film/5211264/cast/who_is/producer/']]}, {'Оператор': [['Amanda Davila', '/name/3918744/']]}, {'Композитор': [['David Musto', '/name/1888575/']]}, {'Монтаж': [['Nick Mataragas', '/name/3918738/']]}, {'Премьера в мире': [['30 октября 2021', '/film/5211264/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Amanda Davila', 'link': '/name/3918744/'}, {'actor_name': 'Ashli Garza', 'link': '/name/7054890/'}, {'actor_name': 'Nick Mataragas', 'link': '/name/3918738/'}, {'actor_name': 'David Musto', 'link': '/name/1888575/'}], ['none', 'none', 'none']]"
312947,Crafting Arzium,https://www.kinopoisk.ru/film/5195741/,2021,film,"[[{'name': 'Crafting Arzium (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eric Rayl', '/name/7041839/']]}, {'Сценарий': [['Eric Rayl', '/name/7041839/']]}, {'Продюсер': [['Pedro Lembke', '/name/7041852/'], ['Brian Mattucci', '/name/7041853/'], ['Chad Papke', '/name/7041854/'], ['...', '/film/5195741/cast/who_is/producer/']]}, {'Оператор': [['Eric Rayl', '/name/7041839/']]}, {'Композитор': '—'}, {'Монтаж': [['Eric Rayl', '/name/7041839/']]}, {'Премьера в мире': [['30 октября 2021', '/film/5195741/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Ryan Laukat', 'link': '/name/7041840/'}, {'actor_name': 'Malorie Laukat', 'link': '/name/7041841/'}, {'actor_name': 'Travis Chance', 'link': '/name/7041843/'}, {'actor_name': 'Alex Davis', 'link': '/name/7041844/'}, {'actor_name': 'Craig Knight', 'link': '/name/7041845/'}, {'actor_name': 'Jeremy Salinas', 'link': '/name/7041846/'}, {'actor_name': 'Jeremy Tritchler', 'link': '/name/7041847/'}, {'actor_name': 'Shaun Tritchler', 'link': '/name/7041848/'}, {'actor_name': 'Tom Vasel', 'link': '/name/7041849/'}], ['none', 'none', 'none']]"
