,name,links,year,type,char
330988,Homeless: 5050 AD,https://www.kinopoisk.ru/film/4449928/,2022,film,"[[{'name': 'Homeless: 5050 AD (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Inam', '/name/6434533/']]}, {'Сценарий': [['Inam', '/name/6434533/']]}, {'Продюсер': [['Swalpa Jaasthi', '/name/6434544/'], ['Inam', '/name/6434533/']]}, {'Композитор': '—'}, {'Художник': [['Sunayana Prakash', '/name/6434120/']]}, {'Премьера в мире': [['17 февраля 2022', '/film/4449928/dates/']]}, {'Время': '—'}], [{'actor_name': 'Inam', 'link': '/name/6434533/'}, {'actor_name': 'Trupti Kulkarni', 'link': '/name/6434534/'}, {'actor_name': 'Vivek Pataskar', 'link': '/name/6434535/'}, {'actor_name': 'Sanjana Prakash', 'link': '/name/5667675/'}], ['none', 'none', 'none']]"
330989,Turning Point,https://www.kinopoisk.ru/film/4471810/,2022,film,"[[{'name': 'Turning Point (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джошуа Вагнер', '/name/113092/']]}, {'Сценарий': [['Джошуа Вагнер', '/name/113092/'], ['Томас Зэмбек', '/name/1148320/']]}, {'Продюсер': [['Alana Brown', '/name/6443589/'], ['Джошуа Вагнер', '/name/113092/'], ['Adam Altman', '/name/6470254/'], ['...', '/film/4471810/cast/who_is/producer/']]}, {'Оператор': [['Kraig Bryant', '/name/5830290/']]}, {'Композитор': [['Graham Cowger', '/name/6731928/']]}, {'Художник': [['Raphaelle Gamanho', '/name/5767112/']]}, {'Монтаж': [['Джошуа Вагнер', '/name/113092/']]}, {'Премьера в мире': [['20 апреля 2022', '/film/4471810/dates/'], ['...', '/film/4471810/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ди Джей Куоллс', 'link': '/name/9698/'}, {'actor_name': 'Лидия Хёрст', 'link': '/name/1091414/'}, {'actor_name': 'Майк Эппл', 'link': '/name/732860/'}, {'actor_name': 'Мези Этвуд', 'link': '/name/6605091/'}, {'actor_name': 'Шэйн Брэйди', 'link': '/name/1214076/'}, {'actor_name': 'Clair Brauer', 'link': '/name/4418479/'}, {'actor_name': 'Jillian Lee Garner', 'link': '/name/5819750/'}, {'actor_name': 'Памела Гест', 'link': '/name/102185/'}, {'actor_name': 'Саша Хиггинс', 'link': '/name/1590561/'}, {'actor_name': 'August Kingsley', 'link': '/name/6379584/'}], ['none', 'none', 'none']]"
330990,Gandabherunda - A Surfing Entertainer,https://www.kinopoisk.ru/film/4449936/,2022,film,"[[{'name': 'Gandabherunda - A Surfing Entertainer (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Inam', '/name/6434533/']]}, {'Сценарий': [['Inam', '/name/6434533/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Sunayana Prakash', '/name/6434120/']]}, {'Премьера в мире': [['26 июня 2022', '/film/4449936/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sanjana Prakash', 'link': '/name/5667675/'}, {'actor_name': 'Inam', 'link': '/name/6434533/'}], ['none', 'none', 'none']]"
330991,Reunion from Hell 2,https://www.kinopoisk.ru/film/4480939/,2022,film,"[[{'name': 'Reunion from Hell 2 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«This Christmas Someone Is Coming Home For Another Reunion»'}, {'Режиссер': [['Hayden Newman', '/name/5979041/'], ['Sam Hodge', '/name/4735858/']]}, {'Сценарий': [['Hayden Newman', '/name/5979041/']]}, {'Продюсер': [['Kenny Scott Guffey', '/name/6299719/'], ['Sam Hodge', '/name/4735858/'], ['Hayden Newman', '/name/5979041/'], ['...', '/film/4480939/cast/who_is/producer/']]}, {'Оператор': [['Sam Hodge', '/name/4735858/']]}, {'Композитор': '—'}, {'Художник': [['Lydia Manson', '/name/6329173/']]}, {'Время': '—'}], [{'actor_name': 'Марк Паттон', 'link': '/name/156134/'}, {'actor_name': 'Лиза Уилкокс', 'link': '/name/131791/'}, {'actor_name': 'Дэнни Хэссел', 'link': '/name/137131/'}, {'actor_name': 'Джеймс Стоукс', 'link': '/name/4430539/'}, {'actor_name': 'Darren Lee Cupp', 'link': '/name/3351859/'}, {'actor_name': 'Kelly Layne', 'link': '/name/4144419/'}, {'actor_name': 'Lydia Manson', 'link': '/name/6329173/'}, {'actor_name': 'Evan J. Mackey', 'link': '/name/6124257/'}, {'actor_name': 'Jake C. Young', 'link': '/name/5758022/'}, {'actor_name': 'Steve Holiskey', 'link': '/name/6374415/'}], ['none', 'none', 'none']]"
330992,The Duke,https://www.kinopoisk.ru/film/4701235/,2022,film,"[[{'name': 'The Duke (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kyle Acosta', '/name/5153440/']]}, {'Сценарий': [['Kyle Acosta', '/name/5153440/']]}, {'Продюсер': [['Logan Barton', '/name/5775755/'], ['Pat Mallery', '/name/5187037/'], ['Kyle Acosta', '/name/5153440/'], ['...', '/film/4701235/cast/who_is/producer/']]}, {'Оператор': [['Kyle Acosta', '/name/5153440/'], ['Pat Mallery', '/name/5187037/']]}, {'Композитор': '—'}, {'Монтаж': [['Kyle Acosta', '/name/5153440/'], ['Pat Mallery', '/name/5187037/']]}, {'Премьера в мире': [['25 ноября 2022', '/film/4701235/dates/']]}, {'Время': '121 мин. / 02:01'}], [{'actor_name': 'Logan Barton', 'link': '/name/5775755/'}, {'actor_name': 'Alfonzo Bigmack', 'link': '/name/6607064/'}, {'actor_name': 'Kasio Collins', 'link': '/name/6615950/'}, {'actor_name': 'Anthony Silk Cox', 'link': '/name/6615953/'}, {'actor_name': 'Yaya Draganova', 'link': '/name/6615948/'}, {'actor_name': 'Mindy Gilkerson', 'link': '/name/4889225/'}, {'actor_name': 'Rudy Herrera', 'link': '/name/5734502/'}, {'actor_name': 'Romi Jay', 'link': '/name/6614713/'}, {'actor_name': 'Sade Honey B. Malone', 'link': '/name/6615955/'}, {'actor_name': 'Daniel Mcgee', 'link': '/name/5734503/'}], ['none', 'none', 'none']]"
330993,Otiti,https://www.kinopoisk.ru/film/4651738/,2022,film,"[[{'name': 'Otiti (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Letting go of the past for the future»'}, {'Режиссер': [['Ema Edosio', '/name/5491818/']]}, {'Сценарий': [['Chijioke Ononiwu', '/name/5400419/'], ['Ema Edosio', '/name/5491818/']]}, {'Продюсер': [['Ema Edosio', '/name/5491818/'], ['Shelly Cohen', '/name/6570246/'], ['Jeff Jacobson', '/name/6570247/'], ['...', '/film/4651738/cast/who_is/producer/']]}, {'Оператор': [['Yemi Adeojo', '/name/6570251/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 ноября 2022', '/film/4651738/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mary Agholor', 'link': '/name/5648636/'}, {'actor_name': 'Tessy Brown', 'link': '/name/5399457/'}, {'actor_name': 'Gina Castel', 'link': '/name/4839180/'}, {'actor_name': 'Casmir Chibuike', 'link': '/name/4852324/'}, {'actor_name': 'Tunde Daniels', 'link': '/name/6570238/'}, {'actor_name': 'Yinka Davies', 'link': '/name/5303800/'}, {'actor_name': 'Toritseju Ejoh', 'link': '/name/6570232/'}, {'actor_name': 'Чарльз Этьюбайеби', 'link': '/name/4746134/'}, {'actor_name': 'Chimezie Imo', 'link': '/name/4917126/'}, {'actor_name': 'Emem Isaac', 'link': '/name/5190903/'}], ['none', 'none', 'none']]"
330994,Varchasva,https://www.kinopoisk.ru/film/5155195/,2022,film,"[[{'name': 'Varchasva (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Manish Singh', '/name/6590565/']]}, {'Сценарий': [['Санджай Масум', '/name/228910/'], ['Ajay Pal', '/name/7002030/'], ['Rajesh m Sharma', '/name/7002031/']]}, {'Продюсер': [['Husain Kurji', '/name/7002034/'], ['Jitendra Kumar Singh', '/name/6579061/']]}, {'Оператор': [['Shrikant Asati', '/name/4246527/']]}, {'Композитор': [['Сандеш Шандилья', '/name/560464/']]}, {'Художник': [['Krishna Thakur', '/name/5651570/'], ['Шивенду Шекхар', '/name/4672351/']]}, {'Время': '—'}], [{'actor_name': 'Акшай Оберой', 'link': '/name/3041/'}, {'actor_name': 'Рави Кишан', 'link': '/name/377484/'}, {'actor_name': 'Тридха Чадхури', 'link': '/name/3395136/'}, {'actor_name': 'Винит Шарма', 'link': '/name/19365/'}, {'actor_name': 'Онкар Дас', 'link': '/name/1816565/'}, {'actor_name': 'Анудж Шарма', 'link': '/name/5039217/'}, {'actor_name': 'Дайя Шанкар Пандеу', 'link': '/name/1095/'}, {'actor_name': 'Manveer Choudhary', 'link': '/name/4947005/'}, {'actor_name': 'Бхагван Тивари', 'link': '/name/2455670/'}, {'actor_name': 'Анураг Шарма', 'link': '/name/5230507/'}], ['none', 'none', 'none']]"
330995,O Anacleto disse que não,https://www.kinopoisk.ru/film/4546926/,2022,film,"[[{'name': 'O Anacleto disse que não (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hugo Bastias', '/name/6530253/']]}, {'Сценарий': [['Hugo Bastias', '/name/6530253/']]}, {'Продюсер': [['Miguel Marques', '/name/6530254/'], ['Diogo Pereira', '/name/6530255/']]}, {'Оператор': [['João Tiago Santos', '/name/6530257/']]}, {'Композитор': [['Hugo Bastias', '/name/6530253/'], ['Ana Rita Santos', '/name/6530256/']]}, {'Художник': [['Mariana de Jesus', '/name/6530259/'], ['Catarina Louro', '/name/6530260/']]}, {'Монтаж': [['Bruno Pinho', '/name/6530258/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Сесилия Энрикес', 'link': '/name/2307521/'}, {'actor_name': 'Нуно Мачадо', 'link': '/name/1371871/'}], ['none', 'none', 'none']]"
330996,The Neon Ballerina,https://www.kinopoisk.ru/film/4479366/,2022,film,"[[{'name': 'The Neon Ballerina (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rey Janjua', '/name/4424872/']]}, {'Сценарий': [['Rey Janjua', '/name/4424872/']]}, {'Продюсер': [['Xan Sanjen', '/name/6450256/'], ['Rey Janjua', '/name/4424872/'], ['Zee Janjua', '/name/4424873/']]}, {'Оператор': [['Ivan Wood', '/name/6450257/'], ['Timothy Hallam Wood', '/name/2777633/']]}, {'Композитор': [['Джэми Кристоферсон', '/name/400654/']]}, {'Монтаж': [['Zee Janjua', '/name/4424873/']]}, {'Время': '—'}], [{'actor_name': 'Джеми Бен Чэмберс', 'link': '/name/3165036/'}, {'actor_name': 'Grace Swaby Moore', 'link': '/name/6450255/'}], ['none', 'none', 'none']]"
330997,Combat Ships 3,https://www.kinopoisk.ru/series/4652878/,2022,series,"[[{'name': 'Combat Ships 3 (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Кейт Бил', '/name/2854701/']]}, {'Оператор': [['Gabriel Decarlo', '/name/3410640/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Ellis J. Wells', 'link': '/name/2477589/'}, {'actor_name': 'Крис Шин', 'link': '/name/6287538/'}, {'actor_name': 'Пол Паркер', 'link': '/name/381829/'}, {'actor_name': 'Джейми Свифтт', 'link': '/name/2863511/'}, {'actor_name': 'Stephen Bull', 'link': '/name/4980777/'}], ['none', 'none', 'none']]"
330998,Waking Dreams,https://www.kinopoisk.ru/film/4483166/,2022,film,"[[{'name': 'Waking Dreams (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Natalie Constable', '/name/6456171/'], ['Wesley Goodier', '/name/6456172/']]}, {'Сценарий': [['Wesley Goodier', '/name/6456172/'], ['Carrie Scrimgeour', '/name/6516520/']]}, {'Продюсер': [['Wesley Goodier', '/name/6456172/']]}, {'Оператор': [['Zeta Spyraki', '/name/4786907/']]}, {'Композитор': '—'}, {'Художник': [['Alice Williams', '/name/6456182/'], ['Magdalena Fiedlerova', '/name/6456183/']]}, {'Время': '—'}], [{'actor_name': 'Fran Walker', 'link': '/name/5723595/'}, {'actor_name': 'Rebecca Jenny Clark', 'link': '/name/6032656/'}, {'actor_name': 'Amanda Bourne', 'link': '/name/5727626/'}, {'actor_name': 'Sarah Catherine Kelly', 'link': '/name/6100447/'}, {'actor_name': 'Adam Bruce', 'link': '/name/6456177/'}, {'actor_name': 'Olly Hewett', 'link': '/name/6456175/'}, {'actor_name': 'Ashleigh Clare', 'link': '/name/6456180/'}, {'actor_name': 'Alex Leese-Terry', 'link': '/name/6464105/'}, {'actor_name': 'Harriet Reed-Goodehall', 'link': '/name/6456181/'}, {'actor_name': 'Sam Hunter', 'link': '/name/6456176/'}], ['none', 'none', 'none']]"
330999,Ran Mi Lowo (Help Me),https://www.kinopoisk.ru/film/4907997/,2022,film,"[[{'name': 'Ran Mi Lowo (Help Me) (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Akorede Alli', '/name/6147888/']]}, {'Сценарий': [['Ottah Osondu', '/name/6782096/'], ['Akorede Alli', '/name/6147888/']]}, {'Продюсер': [['Moyinoluwa Ezekiel', '/name/6693986/']]}, {'Оператор': [['Sanjo Adegoke', '/name/5715231/'], ['Abdulahi Yusuf', '/name/4687066/']]}, {'Композитор': [['Билли Салливан', '/name/633485/']]}, {'Художник': [['Bunmi Demilola Fashina', '/name/5351015/']]}, {'Монтаж': [['Lea Vrabelova', '/name/3823489/']]}, {'Время': '—'}], [{'actor_name': 'Akorede Alli', 'link': '/name/6147888/'}, {'actor_name': 'Broda Shaggi', 'link': '/name/5347931/'}, {'actor_name': 'Тина Мба', 'link': '/name/1765271/'}, {'actor_name': 'Omowunmi Dada', 'link': '/name/4049195/'}, {'actor_name': 'Mr. Macaroni', 'link': '/name/6419647/'}, {'actor_name': 'Бимбо Акинтола', 'link': '/name/805133/'}, {'actor_name': 'Biola Adebayo', 'link': '/name/1736364/'}, {'actor_name': 'Jide Awobona', 'link': '/name/5450653/'}, {'actor_name': 'Chris Iheuwa', 'link': '/name/2543761/'}, {'actor_name': 'Ameena Ali', 'link': '/name/6782097/'}], ['none', 'none', 'none']]"
