,name,links,year,type,char
345898,Noble Cause,https://www.kinopoisk.ru/film/5190439/,2022,film,"[[{'name': 'Noble Cause (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tim Dane Reid', '/name/4886344/']]}, {'Сценарий': [['Нил Берретт', '/name/6435636/']]}, {'Продюсер': [['Марк Кеннеди', '/name/6072803/']]}, {'Оператор': [['Jon Davey', '/name/3424598/'], ['Tim Dane Reid', '/name/4886344/']]}, {'Композитор': '—'}, {'Монтаж': [['Tim Dane Reid', '/name/4886344/']]}, {'Премьера в мире': [['21 июля 2022', '/film/5190439/dates/']]}, {'Время': '—'}], [{'actor_name': 'Марк Кеннеди', 'link': '/name/6072803/'}, {'actor_name': 'Нил Берретт', 'link': '/name/6435636/'}, {'actor_name': 'Ashleigh Swain', 'link': '/name/4730943/'}, {'actor_name': 'Синна Могул', 'link': '/name/5820384/'}, {'actor_name': 'Mo Mastafa', 'link': '/name/7036544/'}, {'actor_name': 'Kezia Berrett', 'link': '/name/7036545/'}, {'actor_name': 'Jon Davey', 'link': '/name/3424598/'}], ['none', 'none', 'none']]"
345899,We Found Your Son...,https://www.kinopoisk.ru/film/5197806/,2022,film,"[[{'name': 'We Found Your Son... (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бретт МакКейб', '/name/3417827/']]}, {'Сценарий': [['Brenda Partello', '/name/1349258/'], ['Бретт МакКейб', '/name/3417827/']]}, {'Продюсер': [['Brenda Partello', '/name/1349258/'], ['Бретт МакКейб', '/name/3417827/']]}, {'Оператор': [['Travis Prow', '/name/3908454/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэвид Хэверти', '/name/1474835/']]}, {'Премьера в мире': [['17 июля 2022', '/film/5197806/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Chris Quintos', 'link': '/name/3791058/'}, {'actor_name': 'Brenda Partello', 'link': '/name/1349258/'}, {'actor_name': 'Julia Mason', 'link': '/name/6531394/'}, {'actor_name': 'Tim Montoya', 'link': '/name/4010105/'}], ['none', 'none', 'none']]"
345900,Cenizas al mar,https://www.kinopoisk.ru/film/5124907/,2022,film,"[[{'name': 'Cenizas al mar (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Диего Мусьяк', '/name/786625/']]}, {'Сценарий': [['Диего Мусьяк', '/name/786625/']]}, {'Продюсер': [['Диего Мусьяк', '/name/786625/']]}, {'Оператор': [['Рикардо ДеАнхелис', '/name/379168/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Монтаж': [['Luis Sebastián Acevedo', '/name/6981546/']]}, {'Премьера в мире': [['22 сентября 2022', '/film/5124907/dates/']]}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Кумелен Санс', 'link': '/name/2937022/'}, {'actor_name': 'Мария Уседо', 'link': '/name/1202539/'}, {'actor_name': 'Фабиан Вена', 'link': '/name/43735/'}, {'actor_name': 'Sonia Zavaleta', 'link': '/name/3528855/'}], ['none', 'none', 'none']]"
345901,Order of Merlin,https://www.kinopoisk.ru/film/5126212/,2022,film,"[[{'name': 'Order of Merlin (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Eric Olson', '/name/6386085/']]}, {'Сценарий': [['Michael Eric Olson', '/name/6386085/']]}, {'Продюсер': '—'}, {'Оператор': [['Eleanor Matthews', '/name/6408901/']]}, {'Композитор': [['Robert Olson', '/name/6405381/']]}, {'Премьера в мире': [['29 апреля 2022', '/film/5126212/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Alexander Cruz', 'link': '/name/6983356/'}, {'actor_name': 'Victoria Keum Jee', 'link': '/name/6627415/'}, {'actor_name': 'Emma Rose', 'link': '/name/6983357/'}, {'actor_name': 'Brit Scott', 'link': '/name/6919913/'}, {'actor_name': 'Nolan Van Haren', 'link': '/name/6408900/'}], ['none', 'none', 'none']]"
345902,The Warren,https://www.kinopoisk.ru/film/5223648/,2022,film,"[[{'name': 'The Warren (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/5223648/keywords/']]}, {'Слоган': '«A maze drawn by a thin blue line»'}, {'Режиссер': [['Джон Ольвера', '/name/2831849/']]}, {'Сценарий': [['Джон Ольвера', '/name/2831849/']]}, {'Продюсер': [['Джон Ольвера', '/name/2831849/'], ['Gwen Bridges', '/name/7065729/'], ['Renee Duron', '/name/7065727/'], ['...', '/film/5223648/cast/who_is/producer/']]}, {'Композитор': [['Tallulah David', '/name/7065749/'], ['Dan Mumm', '/name/7065750/'], ['Payocosmic', '/name/7065751/'], ['...', '/film/5223648/cast/who_is/composer/']]}, {'Монтаж': [['Джон Ольвера', '/name/2831849/']]}, {'Время': '73 мин. / 01:13'}], [{'actor_name': 'Robert Santana Jr.', 'link': '/name/3646167/'}, {'actor_name': 'Tallulah Miles', 'link': '/name/7065726/'}, {'actor_name': 'Cory Storey', 'link': '/name/2939431/'}, {'actor_name': 'Renee Duron', 'link': '/name/7065727/'}, {'actor_name': 'Jaimes Timas', 'link': '/name/2362098/'}, {'actor_name': 'Pixie Macias', 'link': '/name/7065728/'}, {'actor_name': 'Gwen Bridges', 'link': '/name/7065729/'}, {'actor_name': 'Ivan Mayor', 'link': '/name/7065730/'}, {'actor_name': 'Destiny Mounce', 'link': '/name/4609027/'}, {'actor_name': 'Holly Landers', 'link': '/name/7065731/'}], ['none', 'none', 'none']]"
345903,Riis,https://www.kinopoisk.ru/film/5199892/,2022,film,"[[{'name': 'Riis (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jake Menaged', '/name/7046178/']]}, {'Сценарий': [['Jake Menaged', '/name/7046178/']]}, {'Продюсер': [['Патрик Дагган', '/name/2518599/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 августа 2022', '/film/5199892/dates/']]}, {'Время': '—'}], [{'actor_name': 'Патрик Дагган', 'link': '/name/2518599/'}], ['none', 'none', 'none']]"
345904,Yi jia zi er gu gu jiao,https://www.kinopoisk.ru/film/5118196/,2022,film,"[[{'name': 'Yi jia zi er gu gu jiao (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Тайвань', '/lists/movies/country--27/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ching-lin Chan', '/name/3783131/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Линь Янь', '/name/2880199/']]}, {'Премьера в мире': [['2 ноября 2022', '/film/5118196/dates/'], ['...', '/film/5118196/dates/']]}, {'Время': '135 мин. / 02:15'}], [{'actor_name': 'Юй Аньшунь', 'link': '/name/988275/'}, {'actor_name': 'Ян Лиинь', 'link': '/name/866399/'}, {'actor_name': 'Rimong Ihwar', 'link': '/name/5669363/'}, {'actor_name': 'Jhih-Ciang Hu', 'link': '/name/6974547/'}, {'actor_name': 'Франческа Као', 'link': '/name/2515040/'}, {'actor_name': 'Хокка Линь', 'link': '/name/1924921/'}, {'actor_name': 'Ян Чинхуан', 'link': '/name/1944009/'}], ['none', 'none', 'none']]"
345905,Submerged,https://www.kinopoisk.ru/film/5218769/,2022,film,"[[{'name': 'Submerged (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': ""«The true story of America's first attack submarine»""}, {'Режиссер': [['Кристофер Форбс', '/name/1454020/']]}, {'Сценарий': [['Кристофер Форбс', '/name/1454020/']]}, {'Продюсер': [['Стюарт Алсон', '/name/2396676/'], ['Николь Холланд', '/name/2263745/']]}, {'Оператор': [['Кристофер Форбс', '/name/1454020/']]}, {'Композитор': [['Shawn Ames', '/name/3857277/']]}, {'Монтаж': [['Jezibell Anat', '/name/3739848/'], ['Кристофер Форбс', '/name/1454020/']]}, {'Премьера в мире': [['15 ноября 2022', '/film/5218769/dates/']]}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'William Adams', 'link': '/name/3558863/'}, {'actor_name': 'Jezibell Anat', 'link': '/name/3739848/'}, {'actor_name': 'Leonard Benton', 'link': '/name/7061230/'}, {'actor_name': 'Thomas Carani', 'link': '/name/6158103/'}, {'actor_name': 'Джерри Чессер', 'link': '/name/1886794/'}, {'actor_name': 'Al Couch', 'link': '/name/7061231/'}, {'actor_name': 'Daniel Dobson', 'link': '/name/4316690/'}, {'actor_name': 'James Arnold Foster', 'link': '/name/6001715/'}, {'actor_name': 'Nathan Oxner', 'link': '/name/7061232/'}, {'actor_name': 'Shelly Roberts', 'link': '/name/5108722/'}], ['none', 'none', 'none']]"
345906,The Five Stages,https://www.kinopoisk.ru/film/5214128/,2022,film,"[[{'name': 'The Five Stages (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Hannah Carman', '/name/7057074/'], ['Джессика Орксик', '/name/60787/']]}, {'Продюсер': [['Hannah Carman', '/name/7057074/'], [""Kate O'Neill"", '/name/4451594/'], ['Nicole Tudor', '/name/7033551/'], ['...', '/film/5214128/cast/who_is/producer/']]}, {'Оператор': [['Robbie Ryde', '/name/4457443/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 декабря 2022', '/film/5214128/dates/']]}, {'Время': '—'}], [{'actor_name': 'Нед Морган', 'link': '/name/4608720/'}, {'actor_name': 'Hannah Carman', 'link': '/name/7057074/'}, {'actor_name': 'Lachlan McKillop', 'link': '/name/6155189/'}, {'actor_name': 'Nicole Tudor', 'link': '/name/7033551/'}, {'actor_name': 'Ryley Shaw', 'link': '/name/7057075/'}, {'actor_name': 'Karin Mochizuki', 'link': '/name/5738488/'}, {'actor_name': 'Meagan Boniface', 'link': '/name/7057077/'}, {'actor_name': 'Shayni Woods', 'link': '/name/7057076/'}], ['none', 'none', 'none']]"
345907,Reflection of You,https://www.kinopoisk.ru/film/5119448/,2022,film,"[[{'name': 'Reflection of You (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Ja'Mal Jones"", '/name/5876862/']]}, {'Сценарий': [[""Ja'Mal Jones"", '/name/5876862/']]}, {'Продюсер': [[""Ja'Mal Jones"", '/name/5876862/']]}, {'Композитор': [[""Ja'Mal Jones"", '/name/5876862/']]}, {'Время': '—'}], [{'actor_name': 'Terrance Jones', 'link': '/name/5876872/'}, {'actor_name': 'Loyd Williams', 'link': '/name/6975607/'}], ['none', 'none', 'none']]"
345908,Spectacle,https://www.kinopoisk.ru/film/5170252/,2022,film,"[[{'name': 'Spectacle (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Three young people confront their relationship to violence after aggressions boil over on one fateful night»'}, {'Режиссер': [['Keldon Duane-McGlashan', '/name/4099208/']]}, {'Сценарий': [['Cody Duane-McGlashan', '/name/6481527/'], ['Keldon Duane-McGlashan', '/name/4099208/']]}, {'Продюсер': [['Cody Duane-McGlashan', '/name/6481527/'], ['Tim Duane', '/name/7016347/'], ['Natalie Gerber', '/name/7016348/'], ['...', '/film/5170252/cast/who_is/producer/']]}, {'Оператор': [['Keldon Duane-McGlashan', '/name/4099208/'], ['Simon Moore', '/name/7016350/']]}, {'Композитор': '—'}, {'Художник': [['Giulia Mello', '/name/6991723/']]}, {'Монтаж': [['Keldon Duane-McGlashan', '/name/4099208/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Samson Adame', 'link': '/name/7016344/'}, {'actor_name': 'Izzy Daniel', 'link': '/name/6679782/'}, {'actor_name': 'Alan Grinberg', 'link': '/name/6921499/'}, {'actor_name': 'Michael Hooper', 'link': '/name/6505184/'}, {'actor_name': 'Joe Hulser', 'link': '/name/64435/'}, {'actor_name': 'Дмитрий Карпов', 'link': '/name/1095885/'}, {'actor_name': 'Jessica Lucatorto', 'link': '/name/4912804/'}, {'actor_name': 'Warren Mitchell', 'link': '/name/5825852/'}, {'actor_name': 'Randy Monday', 'link': '/name/5697569/'}, {'actor_name': 'Levi Peterson', 'link': '/name/7016345/'}], ['none', 'none', 'none']]"
345909,Self,https://www.kinopoisk.ru/film/5220078/,2022,film,"[[{'name': 'Self (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«The Problem Lies Within»'}, {'Режиссер': [['Shamiek-Ali Artis', '/name/7062468/']]}, {'Сценарий': [['Shamiek-Ali Artis', '/name/7062468/']]}, {'Продюсер': [['Adam Ben-Evi', '/name/2555548/'], ['Валенски Сильвен', '/name/750931/']]}, {'Оператор': [['James Ruby', '/name/6909105/']]}, {'Композитор': [['Peyton DeCrenza', '/name/7062470/']]}, {'Художник': [['Logan Graves', '/name/7062472/']]}, {'Монтаж': [['Marcus Bly', '/name/6377189/'], ['David Winterrose', '/name/7062471/']]}, {'Премьера в мире': [['10 сентября 2022', '/film/5220078/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Shamiek-Ali Artis', 'link': '/name/7062468/'}, {'actor_name': 'Adam Ben-Evi', 'link': '/name/2555548/'}, {'actor_name': 'Daniel Gottfried', 'link': '/name/6377124/'}, {'actor_name': 'Ian Huggins', 'link': '/name/3865781/'}, {'actor_name': 'Gia Redfern', 'link': '/name/7062469/'}], ['none', 'none', 'none']]"
