,name,links,year,type,char
307914,Tools,https://www.kinopoisk.ru/film/4749620/,2021,film,"[[{'name': 'Tools (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan Oglesby', '/name/6650021/']]}, {'Сценарий': [['Jonathan Oglesby', '/name/6650021/']]}, {'Продюсер': [['Whitney Morrow', '/name/5562229/'], ['Jonathan Oglesby', '/name/6650021/']]}, {'Оператор': [['Smitha Lee', '/name/4443910/']]}, {'Композитор': '—'}, {'Монтаж': [['Isaiah Dominguez', '/name/6650033/']]}, {'Премьера в мире': [['30 июля 2021', '/film/4749620/dates/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Melanie Bush', 'link': '/name/6265324/'}, {'actor_name': 'Orenthal Dennis', 'link': '/name/6650022/'}, {'actor_name': 'Latonya Evans', 'link': '/name/6650023/'}, {'actor_name': 'Amir Frazier', 'link': '/name/6650024/'}, {'actor_name': 'Jay Frazier', 'link': '/name/6650025/'}, {'actor_name': 'Al Harris', 'link': '/name/6650026/'}, {'actor_name': 'Dominique M. Mancini', 'link': '/name/5144628/'}, {'actor_name': 'Georgia McClintock', 'link': '/name/6650027/'}, {'actor_name': 'Andrea Morrow', 'link': '/name/6650028/'}, {'actor_name': 'Whitney Morrow', 'link': '/name/5562229/'}], ['none', 'none', 'none']]"
307915,"Theoretically, a much more paranoid conspiratorial phone call",https://www.kinopoisk.ru/film/4546516/,2021,film,"[[{'name': 'Theoretically, a much more paranoid conspiratorial phone call (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Перу', '/lists/movies/country--23/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/4546516/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jorge Luis Villacorta Santamato', '/name/6219529/']]}, {'Сценарий': [['Майкл Лэйк', '/name/1534020/'], ['Jorge Luis Villacorta Santamato', '/name/6219529/']]}, {'Продюсер': [['Jorge Luis Villacorta Santamato', '/name/6219529/'], ['Майкл Лэйк', '/name/1534020/']]}, {'Оператор': [['Майкл Лэйк', '/name/1534020/'], ['Jorge Luis Villacorta Santamato', '/name/6219529/']]}, {'Композитор': [['Jorge Luis Villacorta Santamato', '/name/6219529/']]}, {'Художник': [['Jorge Luis Villacorta Santamato', '/name/6219529/']]}, {'Монтаж': [['Jorge Luis Villacorta Santamato', '/name/6219529/']]}, {'Премьера в мире': [['8 августа 2021', '/film/4546516/dates/'], ['...', '/film/4546516/dates/']]}, {'Время': '112 мин. / 01:52'}], [{'actor_name': 'Майкл Лэйк', 'link': '/name/1534020/'}, {'actor_name': 'Jorge Luis Villacorta Santamato', 'link': '/name/6219529/'}], ['none', 'none', 'none']]"
307916,Remnant,https://www.kinopoisk.ru/film/4629110/,2021,film,"[[{'name': 'Remnant (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/4629110/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['James Lachlan McClellan', '/name/6497454/']]}, {'Сценарий': [['James Lachlan McClellan', '/name/6497454/']]}, {'Продюсер': [['James Lachlan McClellan', '/name/6497454/'], ['JP Stanley', '/name/5675619/']]}, {'Оператор': [['James Lachlan McClellan', '/name/6497454/']]}, {'Композитор': '—'}, {'Монтаж': [['James Lachlan McClellan', '/name/6497454/'], ['JP Stanley', '/name/5675619/']]}, {'Премьера в мире': [['1 июля 2021', '/film/4629110/dates/']]}, {'Время': '—'}], [{'actor_name': 'Christina Ricucci', 'link': '/name/2945194/'}, {'actor_name': 'JP Stanley', 'link': '/name/5675619/'}], ['none', 'none', 'none']]"
307917,See You in Hell,https://www.kinopoisk.ru/series/5214243/,2021,series,"[[{'name': 'See You in Hell (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Bailey', '/name/4772112/']]}, {'Сценарий': [['Meggie Gates', '/name/7057214/'], ['Laura Petro', '/name/4439512/']]}, {'Продюсер': [['Laura Petro', '/name/4439512/']]}, {'Оператор': [['Ryan Croft', '/name/4682251/']]}, {'Композитор': [['Gabby Henderson', '/name/7057220/']]}, {'Премьера в мире': [['30 сентября 2021', '/film/5214243/dates/']]}, {'Время': '—'}], [{'actor_name': 'Trumane Alston', 'link': '/name/7057215/'}, {'actor_name': 'Richard Brasseale', 'link': '/name/4947644/'}, {'actor_name': 'John DelVescio', 'link': '/name/7057216/'}, {'actor_name': 'Meggie Gates', 'link': '/name/7057214/'}, {'actor_name': 'Zak Kinnaird', 'link': '/name/5260392/'}, {'actor_name': 'Devin Middleton', 'link': '/name/6199347/'}, {'actor_name': 'Alex Moerer', 'link': '/name/7057217/'}, {'actor_name': 'Richie Owens', 'link': '/name/5582631/'}, {'actor_name': 'Laura Petro', 'link': '/name/4439512/'}, {'actor_name': 'Miles Potter', 'link': '/name/4897175/'}], ['none', 'none', 'none']]"
307918,Dwindle,https://www.kinopoisk.ru/film/4701127/,2021,film,"[[{'name': 'Dwindle (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4701127/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kayode Kasum', '/name/5319228/'], ['Даре Олэйтэн', '/name/4746132/']]}, {'Сценарий': [['Isaac Ayodeji', '/name/6582923/'], ['Taiwo Egunjobi', '/name/6583959/'], ['Даре Олэйтэн', '/name/4746132/']]}, {'Продюсер': [['Bartels Mimi', '/name/6034307/'], ['Tosin Arise', '/name/6296676/'], ['Matilda Ogunleye', '/name/5904530/'], ['...', '/film/4701127/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 июля 2021', '/film/4701127/dates/']]}, {'Время': '126 мин. / 02:06'}], [{'actor_name': 'Swanky J.K.A.', 'link': '/name/4887309/'}, {'actor_name': 'Lateff Oladimeji', 'link': '/name/5637761/'}, {'actor_name': 'Айеола Бисола', 'link': '/name/5089040/'}, {'actor_name': 'Функе Акинделе', 'link': '/name/1318770/'}, {'actor_name': 'Harriet Akinola', 'link': '/name/5303795/'}, {'actor_name': 'Uzor Arukwe', 'link': '/name/1904068/'}, {'actor_name': 'Деми Банво', 'link': '/name/5126609/'}, {'actor_name': 'Steve Chuks', 'link': '/name/6859623/'}, {'actor_name': 'Jude Chukwuka', 'link': '/name/5156787/'}, {'actor_name': 'Мэри Чуквума', 'link': '/name/1645652/'}], ['none', 'none', 'none']]"
307919,January Gone,https://www.kinopoisk.ru/film/4750262/,2021,film,"[[{'name': 'January Gone (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4750262/keywords/']]}, {'Слоган': ""«Sofia's simple act of kindness during the pandemic brings unexpected joy to her London life»""}, {'Режиссер': [['Вика Евдокименко', '/name/3047452/']]}, {'Сценарий': [[""Catherine O'Shea"", '/name/6650942/']]}, {'Продюсер': [['Amina Hassam', '/name/6650943/']]}, {'Оператор': [['Mari Yamamura', '/name/4062087/']]}, {'Композитор': [['Cora Miron', '/name/4905875/']]}, {'Художник': [['Mick Dow', '/name/3452556/']]}, {'Монтаж': [['Тэмсин Джеффри', '/name/4020901/']]}, {'Премьера в мире': [['30 августа 2021', '/film/4750262/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Реза Диако', 'link': '/name/4629696/'}, {'actor_name': 'Zara Rose Edwards', 'link': '/name/5894479/'}], ['none', 'none', 'none']]"
307920,The Therapist,https://www.kinopoisk.ru/film/4671546/,2021,film,"[[{'name': 'The Therapist (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kayode Kasum', '/name/5319228/']]}, {'Сценарий': [['Akhigbe Ilozobhie', '/name/6180906/']]}, {'Продюсер': [['Esse Odometa', '/name/6582905/'], ['Zelia Kafene', '/name/6848186/'], ['Onome Odometa', '/name/6582906/']]}, {'Оператор': [['Samuel Adebayo', '/name/4850074/']]}, {'Композитор': '—'}, {'Монтаж': [['Kayode Kasum', '/name/5319228/'], ['Adio Solanke', '/name/4852327/']]}, {'Премьера в мире': [['26 марта 2021', '/film/4671546/dates/']]}, {'Время': '104 мин. / 01:44'}], [{'actor_name': 'Toyin Abraham', 'link': '/name/1736513/'}, {'actor_name': 'Oddman Emeka Aneke', 'link': '/name/6460409/'}, {'actor_name': 'Адеола Анимашаун', 'link': '/name/3439222/'}, {'actor_name': 'Ijenebe Azubuike', 'link': '/name/6848181/'}, {'actor_name': 'Саиди Балогун', 'link': '/name/805106/'}, {'actor_name': 'Шаффи Белло', 'link': '/name/3789738/'}, {'actor_name': 'Мишель Деде', 'link': '/name/3098625/'}, {'actor_name': 'Рита Доминик', 'link': '/name/805098/'}, {'actor_name': 'Ada Ebere', 'link': '/name/6848182/'}, {'actor_name': 'Thin Tall Thony', 'link': '/name/6570912/'}], ['none', 'none', 'none']]"
307921,Rescued,https://www.kinopoisk.ru/film/4547399/,2021,film,"[[{'name': 'Rescued (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daljit Kalsi Jr.', '/name/3251985/']]}, {'Сценарий': [['Daljit Kalsi Jr.', '/name/3251985/']]}, {'Продюсер': [['Daljit Kalsi Jr.', '/name/3251985/'], ['Debra E. Leopard', '/name/6531085/'], ['Джон Р. Секстон', '/name/1438190/'], ['...', '/film/4547399/cast/who_is/producer/']]}, {'Оператор': [['Collins Abbott White', '/name/3046651/']]}, {'Композитор': [['Нил Ли Гриффин', '/name/4888730/']]}, {'Монтаж': [['Collins Abbott White', '/name/3046651/']]}, {'Премьера в мире': [['1 августа 2021', '/film/4547399/dates/']]}, {'Время': '78 мин. / 01:18'}], [{'actor_name': 'April Bender', 'link': '/name/6531081/'}, {'actor_name': 'Chantey Colet', 'link': '/name/3724132/'}, {'actor_name': 'Kate Dailey', 'link': '/name/1854755/'}, {'actor_name': 'Lydia DeAngelo', 'link': '/name/6531082/'}, {'actor_name': 'Mark DiNovo', 'link': '/name/6531083/'}, {'actor_name': 'Chappell Lackore', 'link': '/name/6531084/'}, {'actor_name': 'Debra E. Leopard', 'link': '/name/6531085/'}, {'actor_name': 'Jamon Meredith', 'link': '/name/5324775/'}, {'actor_name': 'Matthew Paul Merritt', 'link': '/name/5144618/'}, {'actor_name': 'Caroline Stone', 'link': '/name/6531086/'}], ['none', 'none', 'none']]"
307922,Still Falling,https://www.kinopoisk.ru/film/4703349/,2021,film,"[[{'name': 'Still Falling (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dimbo Atiya', '/name/6218631/'], ['Karachi Atiya', '/name/6228808/']]}, {'Сценарий': [['Karachi Atiya', '/name/6228808/'], ['Dimbo Atiya', '/name/6218631/']]}, {'Продюсер': [['Prince Aboki', '/name/6848204/'], ['Dimbo Atiya', '/name/6218631/'], ['Mnena Akpera', '/name/7072231/'], ['...', '/film/4703349/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Dimbo Atiya', '/name/6218631/']]}, {'Монтаж': [['Johnson E. Awolola', '/name/4879512/']]}, {'Премьера в мире': [['12 февраля 2021', '/film/4703349/dates/']]}, {'Время': '135 мин. / 02:15'}], [{'actor_name': 'Frank Abumere', 'link': '/name/6848196/'}, {'actor_name': 'Charity Adamu', 'link': '/name/6848197/'}, {'actor_name': 'Лиз Бенсон', 'link': '/name/805132/'}, {'actor_name': 'Clara Chapp-Jumbo', 'link': '/name/6848198/'}, {'actor_name': 'Abundance Effiong', 'link': '/name/6781898/'}, {'actor_name': 'Daniel Etim Effiong', 'link': '/name/3513342/'}, {'actor_name': 'Innocent Enefola', 'link': '/name/6848199/'}, {'actor_name': 'Laura Fidel', 'link': '/name/6618521/'}, {'actor_name': 'Boma Eremie', 'link': '/name/5382906/'}, {'actor_name': 'DJ Kelblizz', 'link': '/name/6994918/'}], ['none', 'none', 'none']]"
307923,Camper,https://www.kinopoisk.ru/film/5109280/,2021,film,"[[{'name': 'Camper (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Таиланд', '/lists/movies/country--44/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jakkrapan Sriwichai', '/name/4402252/']]}, {'Сценарий': [['Jakkrapan Sriwichai', '/name/4402252/']]}, {'Продюсер': [['Antika Chomnan', '/name/6966036/']]}, {'Оператор': [['Jakkrapan Sriwichai', '/name/4402252/']]}, {'Композитор': '—'}, {'Монтаж': [['Jakkrapan Sriwichai', '/name/4402252/']]}, {'Премьера в мире': [['29 декабря 2020', '/film/5109280/dates/'], ['...', '/film/5109280/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Jakkrapan Sriwichai', 'link': '/name/4402252/'}, {'actor_name': 'Antika Chomnan', 'link': '/name/6966036/'}], ['none', 'none', 'none']]"
307924,MTV 80s - Top 40 the Final 80s Rockdown!,https://www.kinopoisk.ru/film/5190030/,2021,film,"[[{'name': 'MTV 80s - Top 40 the Final 80s Rockdown! (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/5190030/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['31 июля 2021', '/film/5190030/dates/']]}, {'Время': '165 мин. / 02:45'}], [{'actor_name': 'Guns N» Roses', 'link': '/name/1721652/'}, {'actor_name': 'Survivor', 'link': '/name/2310275/'}, {'actor_name': 'Юроуп', 'link': '/name/3983047/'}, {'actor_name': 'Bon Jovi', 'link': '/name/1235242/'}, {'actor_name': 'Van Halen', 'link': '/name/1721596/'}, {'actor_name': 'Бонни Тайлер', 'link': '/name/1238316/'}, {'actor_name': 'U2', 'link': '/name/1076374/'}, {'actor_name': 'KISS', 'link': '/name/1574213/'}, {'actor_name': 'Queen', 'link': '/name/1548268/'}, {'actor_name': 'Aerosmith', 'link': '/name/247757/'}], ['none', 'none', 'none']]"
