,name,links,year,type,char
342798,A Portrait for Serge,https://www.kinopoisk.ru/film/5110766/,2022,film,"[[{'name': 'A Portrait for Serge (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paolo Laskero', '/name/6312212/']]}, {'Сценарий': [['Winona Weber', '/name/6312210/']]}, {'Продюсер': [['Jack Lattin', '/name/6280433/'], ['Кэролайн Шредер', '/name/1514244/']]}, {'Оператор': [['Jeremy Kemp', '/name/5805857/']]}, {'Композитор': '—'}, {'Монтаж': [['Samuel Leather', '/name/5758328/']]}, {'Премьера в мире': [['14 июня 2022', '/film/5110766/dates/']]}, {'Время': '—'}], [{'actor_name': 'Winona Weber', 'link': '/name/6312210/'}, {'actor_name': 'Spencer Claus', 'link': '/name/6963087/'}], ['none', 'none', 'none']]"
342799,Hellish,https://www.kinopoisk.ru/film/5151401/,2022,film,"[[{'name': 'Hellish (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christian Wallace', '/name/2758398/']]}, {'Сценарий': [['Рэден Грир', '/name/3424724/']]}, {'Продюсер': [['Рэден Грир', '/name/3424724/'], ['Christian Wallace', '/name/2758398/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 октября 2022', '/film/5151401/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Рэден Грир', 'link': '/name/3424724/'}, {'actor_name': 'Christian Wallace', 'link': '/name/2758398/'}], ['none', 'none', 'none']]"
342800,Gotcha: Mr Evans,https://www.kinopoisk.ru/film/5156965/,2022,film,"[[{'name': 'Gotcha: Mr Evans (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кахил Дотей', '/name/455694/']]}, {'Сценарий': [['Reggie Buchanan', '/name/7003099/']]}, {'Продюсер': [['Кахил Дотей', '/name/455694/']]}, {'Оператор': [['Arvil Prewitt', '/name/552675/']]}, {'Композитор': '—'}, {'Художник': [['Sheri Ward', '/name/6793384/']]}, {'Монтаж': [['Kat Vivaldi', '/name/6471833/']]}, {'Премьера в мире': [['10 июня 2022', '/film/5156965/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michael J. Cole', 'link': '/name/7003100/'}, {'actor_name': 'Julian Doty', 'link': '/name/7003101/'}, {'actor_name': 'Brian Elliott', 'link': '/name/2829768/'}, {'actor_name': 'Pheola Epps', 'link': '/name/1323991/'}, {'actor_name': 'Cory Evans', 'link': '/name/2612463/'}, {'actor_name': 'Эйдан Фиори', 'link': '/name/1621734/'}, {'actor_name': 'Philip Fiden', 'link': '/name/7003102/'}, {'actor_name': 'Blair Adair Griffith', 'link': '/name/4785706/'}, {'actor_name': 'Leslie Johnson', 'link': '/name/7003103/'}, {'actor_name': 'Кайл Кит', 'link': '/name/885232/'}], ['none', 'none', 'none']]"
342801,A Passing Cloud,https://www.kinopoisk.ru/film/5164848/,2022,film,"[[{'name': 'A Passing Cloud (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Юн Мэй', 'link': '/name/2016168/'}, {'actor_name': 'Tongxi Zhang', 'link': '/name/5662114/'}], ['none', 'none', 'none']]"
342802,Ultraman Decker Preview Special,https://www.kinopoisk.ru/film/5180768/,2022,film,"[[{'name': 'Ultraman Decker Preview Special (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/5180768/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Юсукэ Мураками', '/name/2539974/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 июля 2022', '/film/5180768/dates/']]}, {'Время': '—'}], [{'actor_name': 'Гакуто Кадзивара', 'link': '/name/4770424/'}], ['none', 'none', 'none']]"
342803,The Doorman,https://www.kinopoisk.ru/film/5136145/,2022,film,"[[{'name': 'The Doorman (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«In an effort to make friends in his new apartment building, Austin Beck assumes the role of a doorman. What ever could go wrong?»'}, {'Режиссер': [['Luke Knox', '/name/5325401/']]}, {'Сценарий': [['Джордж Эйрс', '/name/1169306/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Phoebe Ayres', 'link': '/name/6990459/'}, {'actor_name': 'Bond Mgebrishvili', 'link': '/name/3470500/'}, {'actor_name': 'Alex Wade', 'link': '/name/6241306/'}, {'actor_name': 'Роуз Зингейл', 'link': '/name/1885097/'}], ['none', 'none', 'none']]"
342804,Batanga,https://www.kinopoisk.ru/film/5135660/,2022,film,"[[{'name': 'Batanga (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aaron Bleyaert', '/name/1150871/']]}, {'Сценарий': [['Aaron Bleyaert', '/name/1150871/']]}, {'Продюсер': [['Jonathan Bangle', '/name/1717367/'], ['Andrew Pack', '/name/5371046/']]}, {'Композитор': '—'}, {'Монтаж': [['Aaron Bleyaert', '/name/1150871/']]}, {'Премьера в мире': [['9 ноября 2022', '/film/5135660/dates/']]}, {'Время': '—'}], [{'actor_name': 'Andrew Pack', 'link': '/name/5371046/'}, {'actor_name': 'Jonathan Bangle', 'link': '/name/1717367/'}, {'actor_name': 'Evan Carson', 'link': '/name/4509320/'}, {'actor_name': 'Clyde Wellons', 'link': '/name/6989777/'}, {'actor_name': 'Luisa Alzate', 'link': '/name/5739334/'}], ['none', 'none', 'none']]"
342805,The Living Impaired,https://www.kinopoisk.ru/film/5187367/,2022,film,"[[{'name': 'The Living Impaired (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan Carlander', '/name/1937661/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Jonathan Carlander', '/name/1937661/']]}, {'Композитор': '—'}, {'Монтаж': [['Jonathan Carlander', '/name/1937661/']]}, {'Премьера в мире': [['9 июля 2022', '/film/5187367/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Jonathan Carlander', 'link': '/name/1937661/'}], ['none', 'none', 'none']]"
342806,Last Laugh,https://www.kinopoisk.ru/film/5137834/,2022,film,"[[{'name': 'Last Laugh (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Гана', '/lists/movies/country--144/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 июля 2022', '/film/5137834/dates/']]}, {'Время': '—'}], [{'actor_name': 'Susan Arubi', 'link': '/name/6992758/'}, {'actor_name': 'Alexander Chima Cyprian', 'link': '/name/6992759/'}, {'actor_name': 'Kweku Elliot', 'link': '/name/4944574/'}, {'actor_name': 'Doreen Kumangtum', 'link': '/name/6992760/'}, {'actor_name': 'Belinda Efe Sika Mensah', 'link': '/name/6992761/'}, {'actor_name': 'Queen Latisha Okoye', 'link': '/name/6992762/'}, {'actor_name': 'Nana Dwamena Atuobi Omari', 'link': '/name/6282934/'}, {'actor_name': 'Mynna Otoo', 'link': '/name/4110159/'}, {'actor_name': 'Larvion Sena', 'link': '/name/6816972/'}, {'actor_name': 'Jessica Williams', 'link': '/name/6620420/'}], ['none', 'none', 'none']]"
342807,Barcarole,https://www.kinopoisk.ru/film/5069887/,2022,film,"[[{'name': 'Barcarole (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5069887/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Игорь Хмела', '/name/1088341/']]}, {'Сценарий': [['Игорь Хмела', '/name/1088341/']]}, {'Продюсер': [['Яна Янекова', '/name/395864/'], ['Радим Прохазка', '/name/1267907/']]}, {'Композитор': '—'}, {'Время': '30 мин.'}], [{'actor_name': 'Denisa Baresová', 'link': '/name/2443198/'}, {'actor_name': 'Ян Долански', 'link': '/name/398469/'}, {'actor_name': 'Ладислав Хампл', 'link': '/name/701787/'}, {'actor_name': 'Miluse Hradská', 'link': '/name/720238/'}, {'actor_name': 'Ян Качер', 'link': '/name/385957/'}, {'actor_name': 'Давид Матасек', 'link': '/name/376150/'}, {'actor_name': 'Ростислав Новак', 'link': '/name/380885/'}, {'actor_name': 'Vlasta Peterková', 'link': '/name/1506635/'}, {'actor_name': 'Давид Прахарж', 'link': '/name/386735/'}, {'actor_name': 'Матоуш Рамл', 'link': '/name/1730607/'}], ['none', 'none', 'none']]"
342808,Over & Out,https://www.kinopoisk.ru/film/5049930/,2022,film,"[[{'name': 'Over & Out (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5049930/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джулия Бекер', '/name/1969911/']]}, {'Сценарий': [['Джулия Бекер', '/name/1969911/']]}, {'Продюсер': [['Frauke Kolbmüller', '/name/3119459/'], ['Йозеф Брандмайер', '/name/1958658/'], ['Ева Карлстрём', '/name/1960173/'], ['...', '/film/5049930/cast/who_is/producer/']]}, {'Оператор': [['Флориан Маг', '/name/1779014/']]}, {'Композитор': [['Джозеф Бах', '/name/887309/'], ['Арни Шуманн', '/name/887310/']]}, {'Художник': [['Конрад Рейнхард', '/name/2151026/'], ['Дубравко Джуран', '/name/4843173/']]}, {'Монтаж': [['Матти Фалькенберг', '/name/3434421/']]}, {'Премьера в мире': [['31 августа 2022', '/film/5049930/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Рикардо Анджелини', 'link': '/name/2593474/'}, {'actor_name': 'Джулия Бекер', 'link': '/name/1969911/'}, {'actor_name': 'Саша Бьелич', 'link': '/name/1594044/'}, {'actor_name': 'Марион Бреквольдт', 'link': '/name/495292/'}, {'actor_name': 'Lena Buhl', 'link': '/name/4531562/'}, {'actor_name': 'Elisabeth Clark-Hasters', 'link': '/name/6647295/'}, {'actor_name': 'Элвис Клаузен', 'link': '/name/3047693/'}, {'actor_name': 'Clara Devantié', 'link': '/name/6773903/'}, {'actor_name': 'Christian Feldner', 'link': '/name/7008778/'}, {'actor_name': 'Саша Александр Гершак', 'link': '/name/1565469/'}], ['none', 'none', 'none']]"
342809,Funeral,https://www.kinopoisk.ru/film/5053561/,2022,film,"[[{'name': 'Funeral (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Хорватия', '/lists/movies/country--85/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sime Situm', '/name/4947444/']]}, {'Сценарий': [['Sime Situm', '/name/4947444/']]}, {'Продюсер': [['Rea Rajcic', '/name/3464060/']]}, {'Оператор': [['Рино Барбир', '/name/4027988/']]}, {'Композитор': [['Pjero Pesa', '/name/7103465/']]}, {'Художник': [['Luka Mimica', '/name/6898205/'], ['Катарина Билан', '/name/4027989/']]}, {'Монтаж': [['Sandro Baraba', '/name/3748862/']]}, {'Премьера в мире': [['16 июня 2022', '/film/5053561/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Стоян Матавуль', 'link': '/name/231727/'}, {'actor_name': 'Sime Situm', 'link': '/name/4947444/'}, {'actor_name': 'Маринко Прга', 'link': '/name/49583/'}, {'actor_name': 'Zdeslav Cotic', 'link': '/name/4114613/'}, {'actor_name': 'Ursula Najev', 'link': '/name/5239493/'}, {'actor_name': 'Krunoslav Jelovac', 'link': '/name/7103463/'}, {'actor_name': 'Boris Situm', 'link': '/name/7103464/'}], ['none', 'none', 'none']]"
342810,The Quintessence of Dust (De Kern van Stof),https://www.kinopoisk.ru/film/5053865/,2022,film,"[[{'name': 'The Quintessence of Dust (De Kern van Stof) (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['8 июля 2022', '/film/5053865/dates/']]}, {'Время': '—'}], [{'actor_name': 'Torsten Colijn', 'link': '/name/2335669/'}, {'actor_name': 'Matteo Pasquini', 'link': '/name/5556347/'}, {'actor_name': 'Meglen Anzik Trpkov', 'link': '/name/6898678/'}], ['none', 'none', 'none']]"
