,name,links,year,type,char
345227,No somos nadie,https://www.kinopoisk.ru/film/5192360/,2022,film,"[[{'name': 'No somos nadie (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Карлос Каберо', '/name/1686281/']]}, {'Сценарий': [['Карлос Каберо', '/name/1686281/']]}, {'Продюсер': '—'}, {'Оператор': [['Карлос Каберо', '/name/1686281/']]}, {'Композитор': [['Dani Aleman', '/name/2879848/']]}, {'Монтаж': [['Карлос Каберо', '/name/1686281/']]}, {'Премьера в мире': [['6 октября 2022', '/film/5192360/dates/']]}, {'Время': '—'}], [{'actor_name': 'Cristina Aguirre', 'link': '/name/7038347/'}, {'actor_name': 'Raquel Ferrer', 'link': '/name/5018466/'}, {'actor_name': 'Eva Quiroga', 'link': '/name/5988984/'}, {'actor_name': 'Will Shephard', 'link': '/name/3654994/'}, {'actor_name': 'Manuel Trigo', 'link': '/name/5225695/'}], ['none', 'none', 'none']]"
345228,Better Living,https://www.kinopoisk.ru/film/5108225/,2022,film,"[[{'name': 'Better Living (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/5108225/keywords/']]}, {'Слоган': '«No Bad Days»'}, {'Режиссер': [['Frank Ritz', '/name/4385513/']]}, {'Сценарий': [['Frank Ritz', '/name/4385513/']]}, {'Продюсер': [['Frank Ritz', '/name/4385513/'], ['Джиллиан Бокатзян', '/name/4281133/'], ['Chelsea Ritz-Kirsch', '/name/6964712/'], ['...', '/film/5108225/cast/who_is/producer/']]}, {'Оператор': [['Nate Ritter', '/name/5998966/']]}, {'Композитор': '—'}, {'Художник': [['Stephanie Santana', '/name/6964710/']]}, {'Монтаж': [['Frank Ritz', '/name/4385513/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Лиэнн Джонсон', 'link': '/name/5178425/'}, {'actor_name': 'D.A. Foley', 'link': '/name/6080722/'}, {'actor_name': 'Tiaja Sabrie', 'link': '/name/4321368/'}, {'actor_name': 'Ryan Ernst', 'link': '/name/6964707/'}, {'actor_name': 'Tyler D. Martin', 'link': '/name/4471076/'}, {'actor_name': 'Michael Gutierrez', 'link': '/name/4397379/'}, {'actor_name': 'Aidan Schmidt', 'link': '/name/6964708/'}, {'actor_name': 'Holden Beck', 'link': '/name/6964709/'}, {'actor_name': 'Stephanie Santana', 'link': '/name/6964710/'}, {'actor_name': 'Charlotte King', 'link': '/name/6964711/'}], ['none', 'none', 'none']]"
345229,The Feeling's Mutual,https://www.kinopoisk.ru/film/5107556/,2022,film,"[[{'name': ""The Feeling's Mutual (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шэйн Моррисан', '/name/4439051/']]}, {'Сценарий': [['Shytei Corellian', '/name/4886791/']]}, {'Продюсер': [['Шэйн Моррисан', '/name/4439051/']]}, {'Оператор': [['Шэйн Моррисан', '/name/4439051/']]}, {'Композитор': '—'}, {'Монтаж': [['Ike Mauga', '/name/5072950/']]}, {'Премьера в мире': [['11 сентября 2022', '/film/5107556/dates/']]}, {'Время': '—'}], [{'actor_name': 'Исаак Эйкерс', 'link': '/name/4208973/'}, {'actor_name': 'МакКенна Флори', 'link': '/name/5051890/'}], ['none', 'none', 'none']]"
345230,Zaslyszane Morderstwo,https://www.kinopoisk.ru/series/5106680/,2022,series,"[[{'name': 'Zaslyszane Morderstwo (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5106680/episodes/']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maciej Kosmala', '/name/2587429/']]}, {'Сценарий': [['Katarzyna Górtat', '/name/3831881/']]}, {'Продюсер': [['Pawel Heba', '/name/6394464/'], ['Anita Rochalska', '/name/6589123/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 сентября 2022', '/film/5106680/dates/']]}, {'Время': '—'}], [{'actor_name': 'Петр Гловацки', 'link': '/name/990525/'}, {'actor_name': 'Михал Конарски', 'link': '/name/404844/'}, {'actor_name': 'Maciej Kosmala', 'link': '/name/2587429/'}, {'actor_name': 'Katarzyna Wincza', 'link': '/name/4995821/'}, {'actor_name': 'Masza Wagrocka', 'link': '/name/4618294/'}, {'actor_name': 'Wojciech Paszkowski', 'link': '/name/107156/'}, {'actor_name': 'Лидия Садова', 'link': '/name/2363372/'}, {'actor_name': 'Каролина Калина', 'link': '/name/1632173/'}, {'actor_name': 'Марта Марковиц', 'link': '/name/2769589/'}, {'actor_name': 'Кшиштоф Драч', 'link': '/name/494735/'}], ['none', 'none', 'none']]"
345231,Room Tone,https://www.kinopoisk.ru/film/5107885/,2022,film,"[[{'name': 'Room Tone (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': ""«An awkward audio girl's mic gets damaged on set, giving her the supernatural ability no one wants: reading minds»""}, {'Режиссер': [['Lauren Starr', '/name/6964153/']]}, {'Сценарий': [['Ali Alsaleh', '/name/5312333/']]}, {'Продюсер': [['Kat Brosnan', '/name/6951469/'], ['Seth Dunlap', '/name/5237039/'], ['Lauren Starr', '/name/6964153/'], ['...', '/film/5107885/cast/who_is/producer/']]}, {'Оператор': [['Seth Dunlap', '/name/5237039/']]}, {'Композитор': '—'}, {'Монтаж': [['Seth Dunlap', '/name/5237039/'], ['Lauren Starr', '/name/6964153/']]}, {'Премьера в мире': [['21 августа 2022', '/film/5107885/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Kat Brosnan', 'link': '/name/6951469/'}, {'actor_name': 'Eric Brown', 'link': '/name/6964154/'}, {'actor_name': 'Shannon Carlisle', 'link': '/name/6964155/'}, {'actor_name': 'Seth Dunlap', 'link': '/name/5237039/'}, {'actor_name': 'Courtney Epperson', 'link': '/name/6964156/'}, {'actor_name': 'Matthew Gant', 'link': '/name/6964157/'}, {'actor_name': 'Ekramy Maher', 'link': '/name/6480754/'}, {'actor_name': 'Ashley Nolan', 'link': '/name/6964158/'}, {'actor_name': 'Grayson Perkins', 'link': '/name/6964159/'}, {'actor_name': 'Vanesa Quiroz', 'link': '/name/6480755/'}], ['none', 'none', 'none']]"
345232,Trick or Treat 2!,https://www.kinopoisk.ru/film/5138107/,2022,film,"[[{'name': 'Trick or Treat 2! (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/5138107/keywords/']]}, {'Слоган': ""«He's got the magic touch»""}, {'Режиссер': [['Уэсли Меллот', '/name/3426405/']]}, {'Сценарий': [['Уэсли Меллот', '/name/3426405/']]}, {'Продюсер': [['Rob Coccanga', '/name/1717833/'], ['Tim Croy', '/name/6993004/'], ['Эндрю Глесснер', '/name/3426406/'], ['...', '/film/5138107/cast/who_is/producer/']]}, {'Оператор': [['Adam Hribar', '/name/6241528/']]}, {'Композитор': [['Адриан Гуче', '/name/5396609/']]}, {'Художник': [['Em Anderson', '/name/6993005/']]}, {'Монтаж': [['Уэсли Меллот', '/name/3426405/']]}, {'Премьера в мире': [['30 октября 2022', '/film/5138107/dates/']]}, {'Время': '—'}], [{'actor_name': 'Em Anderson', 'link': '/name/6993005/'}, {'actor_name': 'Gary Bowman', 'link': '/name/3812038/'}, {'actor_name': 'Kayla Carlin', 'link': '/name/6974086/'}, {'actor_name': 'Susan Chang', 'link': '/name/3426417/'}, {'actor_name': 'Danica Lee Clauser', 'link': '/name/5632757/'}, {'actor_name': 'Rob Coccanga', 'link': '/name/1717833/'}, {'actor_name': 'Tim Croy', 'link': '/name/6993004/'}, {'actor_name': 'Эндрю Глесснер', 'link': '/name/3426406/'}, {'actor_name': 'Matthew K. Hacker', 'link': '/name/2473548/'}, {'actor_name': 'Isabelle Isel', 'link': '/name/7004280/'}], ['none', 'none', 'none']]"
345233,"You Are, I Am",https://www.kinopoisk.ru/film/5102181/,2022,film,"[[{'name': 'You Are, I Am (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dan Counihan', '/name/6294753/']]}, {'Сценарий': [['Dan Counihan', '/name/6294753/']]}, {'Продюсер': [['Henrik Larsen', '/name/5400188/']]}, {'Оператор': [['Evan Baher-Murphy', '/name/6528458/']]}, {'Композитор': [['Anton Jiracek', '/name/3559283/']]}, {'Художник': [['Amanda Galley', '/name/6822194/']]}, {'Монтаж': [['Jacob Cervino', '/name/5516148/']]}, {'Время': '—'}], [{'actor_name': 'Miles Crawford', 'link': '/name/6957874/'}, {'actor_name': 'Samantha Green', 'link': '/name/6104536/'}, {'actor_name': 'Thomas Michael Miller', 'link': '/name/4264822/'}, {'actor_name': 'Hilary Oglesby', 'link': '/name/6568606/'}, {'actor_name': 'Robert Niles', 'link': '/name/4832388/'}, {'actor_name': 'Cheryl Scaccio', 'link': '/name/1664397/'}, {'actor_name': 'Brandon DuVoll', 'link': '/name/6958080/'}, {'actor_name': 'Alexandra Dayka', 'link': '/name/6958081/'}], ['none', 'none', 'none']]"
345234,Lady,https://www.kinopoisk.ru/film/5203378/,2022,film,"[[{'name': 'Lady (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«This thing called Love»'}, {'Режиссер': [['Marcus Carothers', '/name/138360/']]}, {'Сценарий': [['Marcus Carothers', '/name/138360/']]}, {'Продюсер': [['Marcus Carothers', '/name/138360/'], ['Danny Fields', '/name/6563371/'], ['Ray Taylor', '/name/7049365/']]}, {'Оператор': [['Marcus Carothers', '/name/138360/']]}, {'Композитор': [['Timothy McCoy', '/name/7049366/'], ['Rob Jones The Creator', '/name/7049367/']]}, {'Монтаж': [['Marcus Carothers', '/name/138360/']]}, {'Премьера в мире': [['1 декабря 2022', '/film/5203378/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Michael Airhart', 'link': '/name/7049334/'}, {'actor_name': 'Tony L. Austin', 'link': '/name/5656356/'}, {'actor_name': 'Sherita Barker', 'link': '/name/7049335/'}, {'actor_name': 'Larry Biela', 'link': '/name/3801176/'}, {'actor_name': 'Sherell Brown', 'link': '/name/4466590/'}, {'actor_name': 'Lettie Bryant', 'link': '/name/7049336/'}, {'actor_name': 'Craig Burton', 'link': '/name/7049337/'}, {'actor_name': 'Marcus Carothers', 'link': '/name/138360/'}, {'actor_name': 'Taisha Carothers', 'link': '/name/7049338/'}, {'actor_name': 'Bernard Cole', 'link': '/name/7049339/'}], ['none', 'none', 'none']]"
345235,Perjury,https://www.kinopoisk.ru/film/5110219/,2022,film,"[[{'name': 'Perjury (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5110219/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Zoe Hertz', '/name/6295895/']]}, {'Сценарий': [['Zoe Hertz', '/name/6295895/']]}, {'Продюсер': [['Madeleine Montoya', '/name/6295896/'], ['Zoe Hertz', '/name/6295895/'], ['Gerald Sze', '/name/6529965/']]}, {'Оператор': [['Скотт Кимбер', '/name/1531360/']]}, {'Композитор': '—'}, {'Художник': [['Karyna Barros', '/name/5268493/']]}, {'Монтаж': [['Marvin Amin', '/name/6246868/']]}, {'Премьера в мире': [['28 октября 2022', '/film/5110219/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Надя Уайт', 'link': '/name/5295615/'}, {'actor_name': 'Mike Gromer', 'link': '/name/6967157/'}, {'actor_name': 'Fatuma Namatovu', 'link': '/name/3006227/'}, {'actor_name': 'Christopher Venison', 'link': '/name/6552624/'}], ['none', 'none', 'none']]"
345236,Mahogany Drive,https://www.kinopoisk.ru/film/5170282/,2022,film,"[[{'name': 'Mahogany Drive (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«They should've gotten a hotel»""}, {'Режиссер': [['Джера Миллиган', '/name/3170655/']]}, {'Сценарий': [['Джонатан Брэйлок', '/name/2738962/'], ['James Carr', '/name/4096917/'], ['Джеймс Смит III', '/name/2412049/'], ['...', '/film/5170282/cast/who_is/writer/']]}, {'Продюсер': [['James Carr', '/name/4096917/'], ['Джера Миллиган', '/name/3170655/'], ['Блэйн Моррис', '/name/2398421/'], ['...', '/film/5170282/cast/who_is/producer/']]}, {'Оператор': [['Veronica Bouza', '/name/3792552/']]}, {'Композитор': [['Isaac Lucas', '/name/6249478/']]}, {'Художник': [['Jess Turner', '/name/5079527/']]}, {'Монтаж': [['Брент МакРейндольдс', '/name/2195512/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Джонатан Брэйлок', 'link': '/name/2738962/'}, {'actor_name': 'Джеймс Смит III', 'link': '/name/2412049/'}, {'actor_name': 'Джера Миллиган', 'link': '/name/3170655/'}, {'actor_name': 'Тесса Херш', 'link': '/name/4155549/'}, {'actor_name': 'Addie Weyrich', 'link': '/name/4942853/'}, {'actor_name': 'Olivia Jude', 'link': '/name/4372333/'}, {'actor_name': 'Марго Сьюзи', 'link': '/name/2748854/'}, {'actor_name': 'Jana Miley', 'link': '/name/5122505/'}], ['none', 'none', 'none']]"
