,name,links,year,type,char
304741,A Little Greece,https://www.kinopoisk.ru/film/4837387/,2021,film,"[[{'name': 'A Little Greece (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kostas Gakis', '/name/1572732/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Kostas Gakis', '/name/1572732/']]}, {'Монтаж': [['Natasha Faii Kosmidou', '/name/6706578/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Anastasia Ampatzoglou', 'link': '/name/2466273/'}, {'actor_name': 'Sofia Andritsopoulou', 'link': '/name/6706672/'}, {'actor_name': 'Christiana Kandylioti', 'link': '/name/6706673/'}, {'actor_name': 'Fotini Kapnisaki', 'link': '/name/6706674/'}, {'actor_name': 'Panos Niagkos', 'link': '/name/6706675/'}, {'actor_name': 'Sofia Pagoni', 'link': '/name/6706676/'}, {'actor_name': 'Christina Politou', 'link': '/name/6706677/'}, {'actor_name': 'Natasa Smyrnioti', 'link': '/name/6706678/'}, {'actor_name': 'Vassilea Terzaki', 'link': '/name/2423716/'}, {'actor_name': 'Christina Verivaki', 'link': '/name/6706679/'}], ['none', 'none', 'none']]"
304742,"Bo Legs: Marvin Arrington, Sr., an Atlanta Story",https://www.kinopoisk.ru/film/4815687/,2021,film,"[[{'name': 'Bo Legs: Marvin Arrington, Sr., an Atlanta Story (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': ""«One man's story of service parallels and contributes to Atlanta's growth as a city»""}, {'Режиссер': [['Adelin Gasana', '/name/3745885/']]}, {'Сценарий': [['Adelin Gasana', '/name/3745885/']]}, {'Продюсер': [['Kendrick Kirkpatrick', '/name/6692311/'], ['Ric Mathis', '/name/3421834/'], ['Lyn Vaughn', '/name/6046666/'], ['...', '/film/4815687/cast/who_is/producer/']]}, {'Оператор': [['Террелл Тейлор', '/name/2351018/']]}, {'Композитор': '—'}, {'Монтаж': [['Adelin Gasana', '/name/3745885/']]}, {'Время': '116 мин. / 01:56'}], [], ['none', 'none', 'none']]"
304743,B&B: The Story of the Battle of Brody & Brandy,https://www.kinopoisk.ru/series/4544296/,2021,series,"[[{'name': 'B&B: The Story of the Battle of Brody & Brandy (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4544296/episodes/']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4544296/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Саншайн Дизон', '/name/765819/'], ['Марк А. Рейес', '/name/1072594/']]}, {'Сценарий': [['Noreen Capili', '/name/2383011/'], ['Марк А. Рейес', '/name/1072594/']]}, {'Продюсер': [['Иса Кальсадо', '/name/568699/'], ['Catherine Castro-Talana', '/name/4506255/'], ['Саншайн Дизон', '/name/765819/'], ['...', '/film/4544296/cast/who_is/producer/']]}, {'Оператор': [['Gary Gardoce', '/name/1264566/']]}, {'Композитор': [['Yael Yuzon', '/name/2410007/']]}, {'Художник': [['Эриксон Наварро', '/name/2208634/'], ['Ги Хосе', '/name/6135572/'], ['Robert Santos', '/name/4424352/']]}, {'Монтаж': [['Tiffanie Ang', '/name/5919966/'], ['Jaye Jacinto', '/name/5414182/']]}, {'Премьера в мире': [['14 февраля 2021', '/film/4544296/dates/']]}, {'Время': '—'}], [{'actor_name': 'Иса Кальсадо', 'link': '/name/568699/'}, {'actor_name': 'Ян Венерасьон', 'link': '/name/654749/'}, {'actor_name': 'Ketchup Eusebio', 'link': '/name/1172453/'}, {'actor_name': 'Lovely Abella', 'link': '/name/4569988/'}, {'actor_name': 'Patricia Tumulak', 'link': '/name/4365248/'}, {'actor_name': 'Emmanuelle Vera', 'link': '/name/2383024/'}, {'actor_name': 'Ian Ignacio', 'link': '/name/3838954/'}, {'actor_name': 'Майкл Флорес', 'link': '/name/765889/'}, {'actor_name': 'Эдвин Рейес', 'link': '/name/765543/'}, {'actor_name': 'Gold Villar', 'link': '/name/5435495/'}], ['none', 'none', 'none']]"
304744,The Paranormal,https://www.kinopoisk.ru/film/4634395/,2021,film,"[[{'name': 'The Paranormal (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4634395/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jerry Collins', '/name/5418301/'], ['Oktober Layne', '/name/5418302/']]}, {'Сценарий': [['Jerry Collins', '/name/5418301/']]}, {'Продюсер': [['Jerry Collins', '/name/5418301/'], ['Oktober Layne', '/name/5418302/']]}, {'Оператор': [['Jerry Collins', '/name/5418301/'], ['Oktober Layne', '/name/5418302/']]}, {'Композитор': '—'}, {'Художник': [['Oktober Layne', '/name/5418302/']]}, {'Монтаж': [['Jerry Collins', '/name/5418301/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Oktober Layne', 'link': '/name/5418302/'}, {'actor_name': 'Jerry Collins', 'link': '/name/5418301/'}], ['none', 'none', 'none']]"
304745,Sunny,https://www.kinopoisk.ru/film/4502678/,2021,film,"[[{'name': 'Sunny (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luis Roberto Herrera', '/name/6479640/']]}, {'Сценарий': [['Luis Roberto Herrera', '/name/6479640/']]}, {'Продюсер': [['Timothy Mark Davis', '/name/3780864/']]}, {'Оператор': [['José Ordóñez Jr.', '/name/6222969/']]}, {'Композитор': '—'}, {'Художник': [['Casey Sacco', '/name/6483724/']]}, {'Монтаж': [['Luis Roberto Herrera', '/name/6479640/']]}, {'Время': '—'}], [{'actor_name': 'Timothy Mark Davis', 'link': '/name/3780864/'}, {'actor_name': 'Lorena Estevez', 'link': '/name/6483725/'}, {'actor_name': 'Casey Sacco', 'link': '/name/6483724/'}, {'actor_name': 'Krystal Millie Valdes', 'link': '/name/4256593/'}], ['none', 'none', 'none']]"
304746,Intervista all'alpino colonnello di artiglieria da montagna Enrico Cosentino,https://www.kinopoisk.ru/film/4965113/,2021,film,"[[{'name': ""Intervista all'alpino colonnello di artiglieria da montagna Enrico Cosentino (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aran Cosentino', '/name/6830051/']]}, {'Сценарий': [['Aran Cosentino', '/name/6830051/']]}, {'Продюсер': [['Aran Cosentino', '/name/6830051/']]}, {'Оператор': [['Aran Cosentino', '/name/6830051/']]}, {'Композитор': '—'}, {'Монтаж': [['Aran Cosentino', '/name/6830051/']]}, {'Премьера в мире': [['30 января 2021', '/film/4965113/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Enrico Cosentino', 'link': '/name/6831050/'}], ['none', 'none', 'none']]"
304747,Gungfly,https://www.kinopoisk.ru/film/4512390/,2021,film,"[[{'name': 'Gungfly (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«The bog is host to millions of species. The human is one of them»'}, {'Режиссер': [['Olof Berghe', '/name/6493596/']]}, {'Сценарий': [['Olof Berghe', '/name/6493596/']]}, {'Продюсер': [['Olof Berghe', '/name/6493596/']]}, {'Оператор': [['Olof Berghe', '/name/6493596/']]}, {'Композитор': '—'}, {'Художник': [['Olof Berghe', '/name/6493596/']]}, {'Монтаж': [['Olof Berghe', '/name/6493596/']]}, {'Премьера в мире': [['8 июня 2021', '/film/4512390/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Густав Берхе', 'link': '/name/5033888/'}, {'actor_name': 'Филип Кууб Олсен', 'link': '/name/5033875/'}, {'actor_name': 'Trond Olsen', 'link': '/name/5055213/'}], ['none', 'none', 'none']]"
304748,Spice of Life,https://www.kinopoisk.ru/film/5085065/,2021,film,"[[{'name': 'Spice of Life (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Drew Haddad', '/name/5736239/']]}, {'Сценарий': [['Drew Haddad', '/name/5736239/']]}, {'Продюсер': '—'}, {'Оператор': [['Drew Haddad', '/name/5736239/']]}, {'Композитор': '—'}, {'Монтаж': [['Drew Haddad', '/name/5736239/']]}, {'Премьера в мире': [['16 мая 2021', '/film/5085065/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Olivia Lauren', 'link': '/name/4625039/'}, {'actor_name': 'Drew Smith', 'link': '/name/6939423/'}, {'actor_name': 'Daniel Wisely', 'link': '/name/6939424/'}], ['none', 'none', 'none']]"
304749,Nordmannland,https://www.kinopoisk.ru/film/4755462/,2021,film,"[[{'name': 'Nordmannland (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Line Nathalie Ronning', '/name/6657947/']]}, {'Сценарий': [['Bernadette Gerardo', '/name/6657948/'], ['Ashley Jonassaint', '/name/4160161/'], ['Cellina Munro', '/name/6094432/'], ['...', '/film/4755462/cast/who_is/writer/']]}, {'Продюсер': [['Cellina Munro', '/name/6094432/'], ['Bernadette Gerardo', '/name/6657948/'], ['Ashley Jonassaint', '/name/4160161/'], ['...', '/film/4755462/cast/who_is/producer/']]}, {'Оператор': [['Bernadette Gerardo', '/name/6657948/'], ['Ingeborg Moeller Pedersen', '/name/6657951/'], ['Line Nathalie Ronning', '/name/6657947/']]}, {'Композитор': [['Johan Østereng', '/name/6334764/']]}, {'Художник': [['Bernadette Gerardo', '/name/6657948/'], ['Ingeborg Moeller Pedersen', '/name/6657951/'], ['Line Nathalie Ronning', '/name/6657947/'], ['...', '/film/4755462/cast/who_is/design/']]}, {'Монтаж': [['Ashley Jonassaint', '/name/4160161/'], ['Line Nathalie Ronning', '/name/6657947/']]}, {'Премьера в мире': [['29 мая 2021', '/film/4755462/dates/']]}, {'Время': '—'}], [{'actor_name': 'Arthur Dashan', 'link': '/name/4633499/'}, {'actor_name': 'Ashley Jonassaint', 'link': '/name/4160161/'}, {'actor_name': 'Hedda Gray Lægreid', 'link': '/name/5996468/'}, {'actor_name': 'Cellina Munro', 'link': '/name/6094432/'}, {'actor_name': 'Charlotte Ronning', 'link': '/name/6657949/'}, {'actor_name': 'Erik Ronning', 'link': '/name/6657950/'}, {'actor_name': 'Line Nathalie Ronning', 'link': '/name/6657947/'}, {'actor_name': 'Vida So', 'link': '/name/4820387/'}, {'actor_name': 'Johan Østereng', 'link': '/name/6334764/'}], ['none', 'none', 'none']]"
304750,Dragonfly,https://www.kinopoisk.ru/film/4849320/,2021,film,"[[{'name': 'Dragonfly (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лола Дэлер', '/name/460363/']]}, {'Сценарий': [['Лола Дэлер', '/name/460363/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Лола Дэлер', '/name/460363/']]}, {'Время': '—'}], [{'actor_name': 'Паркер Лав Боулинг', 'link': '/name/3704977/'}, {'actor_name': 'Лола Дэлер', 'link': '/name/460363/'}, {'actor_name': 'Изекиль Гудман', 'link': '/name/6221324/'}], ['none', 'none', 'none']]"
304751,Britain's Most Beautiful Landscapes,https://www.kinopoisk.ru/series/4477926/,2021,series,"[[{'name': ""Britain's Most Beautiful Landscapes (мини–сериал 2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4477926/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/4477926/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Andy Bailey', '/name/6948028/']]}, {'Сценарий': '—'}, {'Продюсер': [['Andy Bailey', '/name/6948028/'], ['Dollan Cannell', '/name/1811047/'], ['George Perry', '/name/4744889/'], ['...', '/film/4477926/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Тоби Фаррелл', '/name/2292650/']]}, {'Премьера в мире': [['31 мая 2021', '/film/4477926/dates/']]}, {'Время': '60 мин. всего'}], [{'actor_name': 'Роберт Линдсей', 'link': '/name/71607/'}], ['none', 'none', 'none']]"
304752,Trap,https://www.kinopoisk.ru/film/4815399/,2021,film,"[[{'name': 'Trap (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Monica Joelle Ortiz', '/name/4227736/'], ['Tyler Picchi', '/name/4409376/']]}, {'Сценарий': [['Monica Joelle Ortiz', '/name/4227736/'], ['Tyler Picchi', '/name/4409376/']]}, {'Продюсер': [['Monica Joelle Ortiz', '/name/4227736/'], ['Tyler Picchi', '/name/4409376/']]}, {'Оператор': [['Tyler Picchi', '/name/4409376/']]}, {'Композитор': [['Valeri Ortiz', '/name/4238663/']]}, {'Монтаж': [['Joshua Joel Ortiz', '/name/3783283/'], ['Monica Joelle Ortiz', '/name/4227736/']]}, {'Премьера в мире': [['18 апреля 2021', '/film/4815399/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Monica Joelle Ortiz', 'link': '/name/4227736/'}, {'actor_name': 'Allee Otwell', 'link': '/name/5597063/'}, {'actor_name': 'Joel Justin Ortiz Jr.', 'link': '/name/4395925/'}, {'actor_name': 'Tyler Picchi', 'link': '/name/4409376/'}], ['none', 'none', 'none']]"
304753,Some Cheesy 90's Horror Flick,https://www.kinopoisk.ru/film/5202491/,2021,film,"[[{'name': ""Some Cheesy 90's Horror Flick (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brandon Cole', '/name/6334303/']]}, {'Сценарий': [['Scott Hensley', '/name/4808654/']]}, {'Продюсер': [['Scott Hensley', '/name/4808654/']]}, {'Оператор': [['Scott Hensley', '/name/4808654/']]}, {'Композитор': [['Victoria Tanley', '/name/5090672/']]}, {'Художник': [['Lucretia Stillwater', '/name/4662545/']]}, {'Монтаж': [['Victoria Tanley', '/name/5090672/']]}, {'Премьера в мире': [['29 мая 2021', '/film/5202491/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brandon Cole', 'link': '/name/6334303/'}, {'actor_name': 'Kevin Fosberg', 'link': '/name/4808643/'}, {'actor_name': 'Victoria Tanley', 'link': '/name/5090672/'}], ['none', 'none', 'none']]"
