,name,links,year,type,char
339291,Stripping the Senses,https://www.kinopoisk.ru/film/4948832/,2022,film,"[[{'name': 'Stripping the Senses (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amy Keutenius', '/name/5826237/']]}, {'Сценарий': [['Amy Keutenius', '/name/5826237/']]}, {'Продюсер': [['Amy Keutenius', '/name/5826237/']]}, {'Оператор': [[""Morgan O'Callaghan"", '/name/5826224/']]}, {'Композитор': '—'}, {'Монтаж': [[""Morgan O'Callaghan"", '/name/5826224/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Matilda Browned', 'link': '/name/6820706/'}, {'actor_name': 'Jade Cooper', 'link': '/name/6820707/'}, {'actor_name': 'Scarlet Filmer', 'link': '/name/6820708/'}, {'actor_name': 'Harvey Hines', 'link': '/name/5320377/'}], ['none', 'none', 'none']]"
339292,Storage Locker,https://www.kinopoisk.ru/film/4948016/,2022,film,"[[{'name': 'Storage Locker (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рэй Спайви', '/name/5257085/']]}, {'Сценарий': [['Рэй Спайви', '/name/5257085/']]}, {'Продюсер': [['Рэй Спайви', '/name/5257085/'], ['Брайан Джаммер', '/name/5257092/']]}, {'Оператор': [['Rob Moore', '/name/6819595/'], ['Anton Savenko', '/name/5308376/']]}, {'Композитор': '—'}, {'Время': '113 мин. / 01:53'}], [{'actor_name': 'Дженни Картер', 'link': '/name/2769277/'}, {'actor_name': 'Аллен Дэнзигер', 'link': '/name/182037/'}, {'actor_name': 'Росс Фишер', 'link': '/name/5399754/'}, {'actor_name': 'Мередит Фаулер', 'link': '/name/5257090/'}, {'actor_name': 'Christian Garcia', 'link': '/name/6819588/'}, {'actor_name': 'Roddy Garcia', 'link': '/name/6819585/'}, {'actor_name': 'Майк Гассэвей', 'link': '/name/1028422/'}, {'actor_name': 'Cathy Giesinger', 'link': '/name/6819586/'}, {'actor_name': 'Бобби Грэйс', 'link': '/name/1867263/'}, {'actor_name': 'Allen Grainger', 'link': '/name/6429311/'}], ['none', 'none', 'none']]"
339293,Le Dernier des AUSTRALOPITHEQUES,https://www.kinopoisk.ru/film/4970421/,2022,film,"[[{'name': 'Le Dernier des AUSTRALOPITHEQUES (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стефани Колл', '/name/1197859/'], ['Bastien Leblanc', '/name/4918344/']]}, {'Сценарий': [['Bastien Leblanc', '/name/4918344/']]}, {'Продюсер': [['Валентин Лебланк', '/name/4815228/']]}, {'Оператор': [['Marcelange Michaud', '/name/4112907/']]}, {'Композитор': '—'}, {'Монтаж': [['Ando Domato', '/name/6836795/']]}, {'Премьера в мире': [['4 апреля 2022', '/film/4970421/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Lottie Andersen', 'link': '/name/4403996/'}, {'actor_name': 'Clotilde Aubert', 'link': '/name/3637756/'}, {'actor_name': 'Френсис Коффине', 'link': '/name/107134/'}, {'actor_name': 'Стефани Колл', 'link': '/name/1197859/'}, {'actor_name': 'Yann Desnoue', 'link': '/name/6836792/'}, {'actor_name': 'Bastien Leblanc', 'link': '/name/4918344/'}, {'actor_name': 'François Moukouelle', 'link': '/name/6836793/'}, {'actor_name': 'Quentin Nicolet', 'link': '/name/6836794/'}, {'actor_name': 'Isabelle Tréhet', 'link': '/name/4386955/'}], ['none', 'none', 'none']]"
339294,The Great Princess Diana Caper,https://www.kinopoisk.ru/film/4996824/,2022,film,"[[{'name': 'The Great Princess Diana Caper (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4996824/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Angelo Tantuico', '/name/6862405/']]}, {'Сценарий': [['Angelo Tantuico', '/name/6862405/']]}, {'Продюсер': [['Jessica Lueck', '/name/6020624/'], ['Val Higgins', '/name/6080872/']]}, {'Оператор': [['Nolan Woodward', '/name/5866095/']]}, {'Композитор': '—'}, {'Монтаж': [['Luka Vollmar', '/name/6862406/']]}, {'Премьера в мире': [['1 июня 2022', '/film/4996824/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Bridget Murphy', 'link': '/name/5207335/'}, {'actor_name': 'Caleb Y Moon', 'link': '/name/6859571/'}, {'actor_name': 'Jocelyn Shelfo', 'link': '/name/6107357/'}], ['none', 'none', 'none']]"
339295,Alive,https://www.kinopoisk.ru/film/5083245/,2022,film,"[[{'name': 'Alive (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bastien Leblanc', '/name/4918344/']]}, {'Сценарий': [['Bastien Leblanc', '/name/4918344/']]}, {'Продюсер': '—'}, {'Оператор': [['Bastien Leblanc', '/name/4918344/']]}, {'Композитор': '—'}, {'Монтаж': [['Bastien Leblanc', '/name/4918344/']]}, {'Премьера в мире': [['2 января 2022', '/film/5083245/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Claudia Serra', 'link': '/name/5918231/'}], ['none', 'none', 'none']]"
339296,Listen Close,https://www.kinopoisk.ru/film/5068790/,2022,film,"[[{'name': 'Listen Close (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Do you hear them?»'}, {'Режиссер': [['Travae Davis', '/name/6577565/']]}, {'Сценарий': [['Travae Davis', '/name/6577565/']]}, {'Продюсер': [['Rae Jenkins', '/name/6920906/'], ['Brock Tammeus', '/name/6920907/'], ['Gabby Carbone', '/name/6920905/']]}, {'Оператор': [['Daniel Feldman', '/name/6839666/']]}, {'Композитор': '—'}, {'Художник': [['Rose Louise Hoover', '/name/6820966/']]}, {'Монтаж': [['Jonathan Lockhart', '/name/6282657/']]}, {'Премьера в мире': [['30 апреля 2022', '/film/5068790/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Nolan Howard', 'link': '/name/6919990/'}, {'actor_name': 'Marcus Humose', 'link': '/name/5719387/'}, {'actor_name': 'Trevor Jackson', 'link': '/name/6920904/'}, {'actor_name': 'C.P. Walker', 'link': '/name/4263338/'}], ['none', 'none', 'none']]"
339297,Nespechej,https://www.kinopoisk.ru/film/5196854/,2022,film,"[[{'name': 'Nespechej (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ian Dugan', '/name/7043044/']]}, {'Сценарий': [['Ian Dugan', '/name/7043044/']]}, {'Продюсер': [['Lukás Procházka', '/name/6468865/']]}, {'Оператор': [['August George', '/name/7043047/']]}, {'Композитор': '—'}, {'Художник': [['Alexis Gil', '/name/7043048/']]}, {'Премьера в мире': [['12 мая 2022', '/film/5196854/dates/']]}, {'Время': '—'}], [{'actor_name': 'Simon Obdrzálek', 'link': '/name/6795853/'}, {'actor_name': 'Ива Синделкова', 'link': '/name/5501574/'}, {'actor_name': 'Жан Словак', 'link': '/name/84347/'}, {'actor_name': 'Vojtech Obdrzálek', 'link': '/name/7043045/'}, {'actor_name': 'Rozálie Andelová', 'link': '/name/7043046/'}], ['none', 'none', 'none']]"
339298,A Simple Shoe,https://www.kinopoisk.ru/film/5189582/,2022,film,"[[{'name': 'A Simple Shoe (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Mickey wakes up in a park and finds himself in an unusual search for his stolen shoe»'}, {'Режиссер': [['Elizabeth Chekanova', '/name/7035625/']]}, {'Сценарий': [['Asmi Chandola', '/name/7035626/']]}, {'Продюсер': '—'}, {'Оператор': [['Asmi Chandola', '/name/7035626/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Nirav Prajapati', 'link': '/name/7035627/'}], ['none', 'none', 'none']]"
339299,City of Ghosts,https://www.kinopoisk.ru/film/5051060/,2022,film,"[[{'name': 'City of Ghosts (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christian Elliott', '/name/5450464/'], ['Elle Ginter', '/name/6506023/']]}, {'Сценарий': [['Christian Elliott', '/name/5450464/'], ['Elle Ginter', '/name/6506023/']]}, {'Продюсер': [['Stephen Montgomery', '/name/5513056/'], ['Christine Caine', '/name/4373230/'], ['Nick Caine', '/name/6371738/'], ['...', '/film/5051060/cast/who_is/producer/']]}, {'Оператор': [['Stefan Vrachev', '/name/4041963/']]}, {'Композитор': '—'}, {'Художник': [['Nevena Georgieva', '/name/6078055/']]}, {'Премьера в мире': [['26 октября 2022', '/film/5051060/dates/']]}, {'Время': '—'}], [{'actor_name': 'Evan Holovatskyi', 'link': '/name/6896112/'}, {'actor_name': 'Martin Hristov', 'link': '/name/6757542/'}, {'actor_name': 'Nazam Karakurt', 'link': '/name/4073562/'}, {'actor_name': 'Nikolas Kassapis', 'link': '/name/5906312/'}, {'actor_name': 'Radoslav Metodiev', 'link': '/name/6837109/'}], ['none', 'none', 'none']]"
339300,Plastic Him,https://www.kinopoisk.ru/film/5194776/,2022,film,"[[{'name': 'Plastic Him (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристиан Дэй', '/name/1258327/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Кристиан Дэй', '/name/1258327/']]}, {'Композитор': [['Кристиан Дэй', '/name/1258327/']]}, {'Монтаж': [['Кристиан Дэй', '/name/1258327/']]}, {'Премьера в мире': [['5 мая 2022', '/film/5194776/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Кристиан Дэй', 'link': '/name/1258327/'}], ['none', 'none', 'none']]"
339301,Taco Tuesday,https://www.kinopoisk.ru/film/5193833/,2022,film,"[[{'name': 'Taco Tuesday (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон В. Лосон', '/name/1145469/']]}, {'Сценарий': [['Мики Фишер', '/name/1072335/']]}, {'Продюсер': [['Adam W. Karwowski', '/name/5852157/'], ['Джон В. Лосон', '/name/1145469/']]}, {'Оператор': [['Adam W. Karwowski', '/name/5852157/']]}, {'Композитор': [['Эдвин Вендлер', '/name/632689/']]}, {'Монтаж': [['Джон В. Лосон', '/name/1145469/'], ['Кэролайн Росс', '/name/1998244/']]}, {'Премьера в мире': [['17 апреля 2022', '/film/5193833/dates/']]}, {'Время': '—'}], [{'actor_name': 'Пэт Баттистини', 'link': '/name/33573/'}, {'actor_name': 'Пэтрика Дарбо', 'link': '/name/74421/'}, {'actor_name': 'Джей Дисней', 'link': '/name/1508232/'}, {'actor_name': 'Джейсон Гулет', 'link': '/name/1762025/'}, {'actor_name': 'Sello Andrew Lyons', 'link': '/name/3675110/'}], ['none', 'none', 'none']]"
339302,Ghost Photo Story,https://www.kinopoisk.ru/film/5218918/,2022,film,"[[{'name': 'Ghost Photo Story (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jordan Kucharski', '/name/7061382/']]}, {'Сценарий': [['Jordan Kucharski', '/name/7061382/']]}, {'Продюсер': [['Эверетт Р. Апонте', '/name/1188328/'], ['Йозефина Хис', '/name/3263349/']]}, {'Оператор': [['Jordan Kucharski', '/name/7061382/']]}, {'Композитор': '—'}, {'Монтаж': [['Jordan Kucharski', '/name/7061382/']]}, {'Время': '—'}], [{'actor_name': 'Ayako Karasawa', 'link': '/name/5370437/'}], ['none', 'none', 'none']]"
339303,Intoxication,https://www.kinopoisk.ru/film/5031169/,2022,film,"[[{'name': 'Intoxication (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5031169/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Tara Salas', '/name/6888988/']]}, {'Сценарий': [['Tara Salas', '/name/6888988/']]}, {'Продюсер': [['Valdemar S. Falther', '/name/6888991/'], ['Frida S. Klüver', '/name/6888992/'], ['Tara Salas', '/name/6888988/'], ['...', '/film/5031169/cast/who_is/producer/']]}, {'Оператор': [['Aleksander Priess-Christensen', '/name/6417842/']]}, {'Композитор': [['Emil Smith', '/name/6888994/']]}, {'Монтаж': [['Аллан Кристенсен', '/name/2203164/']]}, {'Премьера в мире': [['25 апреля 2022', '/film/5031169/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Luca Storm', 'link': '/name/6764905/'}, {'actor_name': 'Lasse Koch Egholm', 'link': '/name/6848439/'}, {'actor_name': 'Lasse Rasch', 'link': '/name/5558951/'}, {'actor_name': 'Amalie Bartroff', 'link': '/name/6888989/'}, {'actor_name': 'Brian Brichs', 'link': '/name/6414863/'}, {'actor_name': 'Daniel Antonsen', 'link': '/name/6888990/'}, {'actor_name': 'Mellanie Hubert', 'link': '/name/6888650/'}], ['none', 'none', 'none']]"
