,name,links,year,type,char
327961,Darth Vader: Dark Heart of the Sith Part 3,https://www.kinopoisk.ru/series/5100270/,2022,series,"[[{'name': 'Darth Vader: Dark Heart of the Sith Part 3 (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Naba Haider', '/name/6832726/']]}, {'Сценарий': [['Naba Haider', '/name/6832726/']]}, {'Продюсер': [['Naba Haider', '/name/6832726/']]}, {'Композитор': [['Samuel Kim', '/name/3745801/']]}, {'Монтаж': [['Naba Haider', '/name/6832726/'], ['Naji Haider', '/name/6832735/'], ['Gajendra Jayasekera', '/name/6832736/']]}, {'Премьера в мире': [['24 июня 2022', '/film/5100270/dates/']]}, {'Время': '—'}], [{'actor_name': 'Luke David', 'link': '/name/6832729/'}, {'actor_name': 'Brianna Fowler', 'link': '/name/6832733/'}, {'actor_name': 'Sebastian Keighley', 'link': '/name/6955284/'}, {'actor_name': 'Jon Kirby', 'link': '/name/6832728/'}, {'actor_name': 'Williamson Matondo', 'link': '/name/6954603/'}, {'actor_name': 'Jason Woods', 'link': '/name/6832727/'}], ['none', 'none', 'none']]"
327962,Knights of the Old republic Part 1: Crossroads,https://www.kinopoisk.ru/series/5100279/,2022,series,"[[{'name': 'Knights of the Old republic Part 1: Crossroads (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Naba Haider', '/name/6832726/']]}, {'Сценарий': [['Naba Haider', '/name/6832726/']]}, {'Продюсер': [['Naba Haider', '/name/6832726/']]}, {'Композитор': [['Samuel Kim', '/name/3745801/']]}, {'Монтаж': [['Naba Haider', '/name/6832726/'], ['Naji Haider', '/name/6832735/'], ['Gajendra Jayasekera', '/name/6832736/']]}, {'Премьера в мире': [['1 июля 2022', '/film/5100279/dates/']]}, {'Время': '—'}], [{'actor_name': 'Cody Holt', 'link': '/name/6832730/'}, {'actor_name': 'Alex Justice', 'link': '/name/6955290/'}, {'actor_name': 'Gwendolyn Lim', 'link': '/name/6711371/'}, {'actor_name': 'Eric Priessman', 'link': '/name/6955305/'}, {'actor_name': 'Jake Donald Truitt', 'link': '/name/6832731/'}], ['none', 'none', 'none']]"
327963,"Sammy by Sammy, mes années 60",https://www.kinopoisk.ru/film/5087428/,2022,film,"[[{'name': 'Sammy by Sammy, mes années 60 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aurore Aubin', '/name/4386539/']]}, {'Сценарий': [['Aurore Aubin', '/name/4386539/']]}, {'Продюсер': [['Aurore Aubin', '/name/4386539/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 января 2022', '/film/5087428/dates/'], ['...', '/film/5087428/dates/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Сэмми Дэвис мл.', 'link': '/name/119794/'}, {'actor_name': 'Шина Мозес', 'link': '/name/2561779/'}, {'actor_name': 'Мэй Бритт', 'link': '/name/201101/'}, {'actor_name': 'Роберт Ф. Кеннеди', 'link': '/name/57428/'}, {'actor_name': 'Мартин Лютер Кинг', 'link': '/name/36895/'}, {'actor_name': 'Дин Мартин', 'link': '/name/59917/'}, {'actor_name': 'Ким Новак', 'link': '/name/124106/'}, {'actor_name': 'Фрэнк Синатра', 'link': '/name/74573/'}], ['none', 'none', 'none']]"
327964,I Remember It Rained,https://www.kinopoisk.ru/film/5188776/,2022,film,"[[{'name': 'I Remember It Rained (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Коннор Симпсон', '/name/982664/']]}, {'Сценарий': [['Коннор Симпсон', '/name/982664/']]}, {'Продюсер': [['Коннор Симпсон', '/name/982664/']]}, {'Оператор': [['Маркус Паттерсон', '/name/2388403/']]}, {'Композитор': '—'}, {'Монтаж': [['Коннор Симпсон', '/name/982664/']]}, {'Премьера в мире': [['26 января 2022', '/film/5188776/dates/'], ['...', '/film/5188776/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Ули Шлезингер', 'link': '/name/5299148/'}], ['none', 'none', 'none']]"
327965,A Holy Conspiracy,https://www.kinopoisk.ru/film/5141162/,2022,film,"[[{'name': 'A Holy Conspiracy (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Saibal Mitra', '/name/6131592/']]}, {'Сценарий': [['Saibal Mitra', '/name/6131592/']]}, {'Продюсер': [['Joydeep Roy Chowdhury', '/name/5143289/'], ['Suvra Sarathi Chakraborty', '/name/6994781/'], ['Sandeep Sarkar', '/name/6994782/']]}, {'Композитор': [['Tejendra Narayan Majumdar', '/name/1852845/']]}, {'Премьера в мире': [['29 июля 2022', '/film/5141162/dates/'], ['...', '/film/5141162/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сумитра Чаттерджи', 'link': '/name/288467/'}, {'actor_name': 'Sraman Chatterjee', 'link': '/name/4622195/'}, {'actor_name': 'Amrita Chattopadhyay', 'link': '/name/4090679/'}, {'actor_name': 'Биплаб Дасгупта', 'link': '/name/295345/'}, {'actor_name': 'Subhrajit Dutta', 'link': '/name/3070960/'}, {'actor_name': 'Anashua Majumdar', 'link': '/name/116655/'}, {'actor_name': 'Partha Pratim Majumder', 'link': '/name/6581939/'}, {'actor_name': 'Pradip Roy', 'link': '/name/3066375/'}, {'actor_name': 'Коушик Сен', 'link': '/name/674399/'}, {'actor_name': 'Насируддин Шах', 'link': '/name/31595/'}], ['none', 'none', 'none']]"
327966,L'homme à la Mercedes pourpre,https://www.kinopoisk.ru/film/5054756/,2022,film,"[[{'name': ""L'homme à la Mercedes pourpre (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marine Levéel', '/name/5492497/']]}, {'Сценарий': [['Marine Levéel', '/name/5492497/']]}, {'Продюсер': [['Anaïs Colpin', '/name/6899734/']]}, {'Оператор': [['Léo Roussel', '/name/5534105/']]}, {'Композитор': '—'}, {'Монтаж': [['Мэрилу Верже', '/name/3042581/']]}, {'Премьера в мире': [['30 января 2022', '/film/5054756/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Доминик Валадье', 'link': '/name/88587/'}, {'actor_name': 'Матильда Вайль', 'link': '/name/3808074/'}, {'actor_name': 'Gérard Roulland', 'link': '/name/6899733/'}, {'actor_name': 'Douglas Grauwels', 'link': '/name/5939013/'}], ['none', 'none', 'none']]"
327967,Die Gänseprinzessin,https://www.kinopoisk.ru/film/5121992/,2022,film,"[[{'name': 'Die Gänseprinzessin (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Франк Штойе', '/name/1348393/']]}, {'Сценарий': [['Катрин Мильхан', '/name/865052/'], ['Antonia Rothe-Liermann', '/name/5025304/'], ['Якоб Гримм', '/name/77487/'], ['...', '/film/5121992/cast/who_is/writer/']]}, {'Продюсер': [['Кристоф Хольтоф', '/name/1906836/'], ['Даниэль Райх', '/name/1906837/'], ['Luna Selle', '/name/7103171/']]}, {'Оператор': [['Марк Кубик', '/name/2777166/']]}, {'Композитор': [['Матиас Рефельдт', '/name/4193714/']]}, {'Художник': [['Laura Jasmin Schäffler', '/name/5145905/']]}, {'Премьера в мире': [['26 декабря 2022', '/film/5121992/dates/']]}, {'Время': '58 мин.'}], [{'actor_name': 'Mina Christ', 'link': '/name/7086206/'}, {'actor_name': 'Лесли Молтон', 'link': '/name/167578/'}, {'actor_name': 'Регула Граувилер', 'link': '/name/18458/'}, {'actor_name': 'Йохан фон Бюлов', 'link': '/name/268071/'}, {'actor_name': 'Яша Баум', 'link': '/name/3750731/'}, {'actor_name': 'Зоран Пингел', 'link': '/name/3931629/'}, {'actor_name': 'Marius Marx', 'link': '/name/2920119/'}, {'actor_name': 'Julia Suzanne Buchmann', 'link': '/name/5291262/'}, {'actor_name': 'Isabella Ginoccio', 'link': '/name/1585914/'}, {'actor_name': 'Андреас Добберкау', 'link': '/name/1522121/'}], ['none', 'none', 'none']]"
327968,Angels,https://www.kinopoisk.ru/film/5054869/,2022,film,"[[{'name': 'Angels (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Трой Раптэш', '/name/4259/']]}, {'Сценарий': [['Тони Кушнер', '/name/275525/']]}, {'Продюсер': [['Sabrina Lassegue', '/name/6241707/']]}, {'Оператор': [['Isaak Kimmel', '/name/6247351/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 июля 2022', '/film/5054869/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэвид-Саймон Дайан', 'link': '/name/4508373/'}, {'actor_name': 'Sophie Pittman', 'link': '/name/5669979/'}], ['none', 'none', 'none']]"
327969,IMPACT! Plus: Against All Odds,https://www.kinopoisk.ru/film/5081374/,2022,film,"[[{'name': 'IMPACT! Plus: Against All Odds (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/5081374/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 июля 2022', '/film/5081374/dates/']]}, {'Время': '—'}], [{'actor_name': 'Чад Аллегра', 'link': '/name/1242211/'}, {'actor_name': 'Ace Austin', 'link': '/name/5325936/'}, {'actor_name': 'Émile Charles Baillargeon-Laberge', 'link': '/name/5865232/'}, {'actor_name': 'Стефани Белл', 'link': '/name/2760755/'}, {'actor_name': 'Майк Беннетт', 'link': '/name/2731908/'}, {'actor_name': 'Chris Bey', 'link': '/name/5440558/'}, {'actor_name': 'Коди Динер', 'link': '/name/2333718/'}, {'actor_name': 'Джо Доерин', 'link': '/name/1784155/'}, {'actor_name': 'Эдди Эдвардс', 'link': '/name/1957569/'}, {'actor_name': 'Джординн Грейс', 'link': '/name/5100135/'}], ['none', 'none', 'none']]"
327970,Moriarty: The Devil's Game,https://www.kinopoisk.ru/series/5106245/,2022,series,"[[{'name': ""Moriarty: The Devil's Game (сериал 2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5106245/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['история', '/lists/movies/genre--history/?b=series&b=top']]}, {'Слоган': '«It takes a villain to create one»'}, {'Режиссер': [['Эллиот Блейк', '/name/2671581/']]}, {'Сценарий': [['Charlie Kindinger', '/name/1698754/'], ['Jamie Tenenbaum', '/name/6962328/']]}, {'Продюсер': [['Лиза Эммерман', '/name/996755/'], ['Эллиот Блейк', '/name/2671581/'], ['Келли Гарнер', '/name/1470323/'], ['...', '/film/5106245/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 июля 2022', '/film/5106245/dates/']]}, {'Время': '—'}], [{'actor_name': 'Доминик Монахэн', 'link': '/name/23240/'}, {'actor_name': 'Билли Бойд', 'link': '/name/28463/'}, {'actor_name': 'Аарон Лайонс', 'link': '/name/1717266/'}, {'actor_name': 'Фил ЛаМарр', 'link': '/name/38819/'}, {'actor_name': 'Lindsay Whisler', 'link': '/name/5739942/'}, {'actor_name': 'Адам Годли', 'link': '/name/33497/'}, {'actor_name': 'Кертис Армстронг', 'link': '/name/35243/'}, {'actor_name': 'Джош Роберт Томпсон', 'link': '/name/1453653/'}, {'actor_name': 'Карло Рота', 'link': '/name/8004/'}, {'actor_name': 'Виктория Смёрфит', 'link': '/name/17588/'}], ['none', 'none', 'none']]"
327971,Gigi la legge,https://www.kinopoisk.ru/film/5061196/,2022,film,"[[{'name': 'Gigi la legge (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алессандро Комодан', '/name/2860368/']]}, {'Сценарий': [['Алессандро Комодан', '/name/2860368/']]}, {'Продюсер': [['Пьер-Оливье Барде', '/name/99915/'], ['Паоло Бенци', '/name/2091680/'], ['Хелен Ле Койер', '/name/1026085/'], ['...', '/film/5061196/cast/who_is/producer/']]}, {'Оператор': [['Tristan Bordmann', '/name/2860372/']]}, {'Композитор': '—'}, {'Художник': [['Тициана Де Марио', '/name/4426772/']]}, {'Монтаж': [['Жуау Николау', '/name/901707/']]}, {'Премьера в мире': [['8 августа 2022', '/film/5061196/dates/'], ['...', '/film/5061196/dates/']]}, {'Время': '102 мин. / 01:42'}], [{'actor_name': 'Pier Luigi Mecchia', 'link': '/name/6909280/'}, {'actor_name': 'Ulisse Buosi', 'link': '/name/6909286/'}, {'actor_name': 'Tomaso Cecotto', 'link': '/name/6909284/'}, {'actor_name': 'Annalisa Ferrari', 'link': '/name/6909281/'}, {'actor_name': 'Mario Fontanello', 'link': '/name/6909288/'}, {'actor_name': 'Ребекка Мартин', 'link': '/name/674567/'}, {'actor_name': 'Ezio Massarutto', 'link': '/name/6909282/'}, {'actor_name': 'Massimo Piazza', 'link': '/name/6909283/'}, {'actor_name': 'Mario Pizzolitto', 'link': '/name/6909285/'}, {'actor_name': 'Ester Vergolini', 'link': '/name/6909287/'}], ['none', 'none', 'none']]"
