,name,links,year,type,char
300765,Isha's Diary,https://www.kinopoisk.ru/series/4785247/,2021,series,"[[{'name': ""Isha's Diary (сериал 2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nasir Khan', '/name/6677784/']]}, {'Сценарий': [['Nasir Khan', '/name/6677784/']]}, {'Продюсер': [['Sagar Mahule', '/name/6677794/'], ['Subhash Mahule', '/name/6677796/']]}, {'Композитор': [['Pankaj Singh', '/name/6677797/']]}, {'Монтаж': [['Shabaz Seth', '/name/2186507/']]}, {'Премьера в мире': [['8 марта 2021', '/film/4785247/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nilesh Dadgal', 'link': '/name/6677785/'}, {'actor_name': 'Amit Ghate', 'link': '/name/6677786/'}, {'actor_name': 'Navkiran Kaur', 'link': '/name/6677787/'}, {'actor_name': 'Yomesh Kewalramani', 'link': '/name/6677788/'}, {'actor_name': 'Муштак Кхан', 'link': '/name/228896/'}, {'actor_name': 'Hunny Khattar', 'link': '/name/6677789/'}, {'actor_name': 'Khushboo Moharkar', 'link': '/name/6677790/'}, {'actor_name': 'Shweta Motghare', 'link': '/name/6677791/'}, {'actor_name': 'Tejasvini Nilawar', 'link': '/name/6677792/'}, {'actor_name': 'Ashutosh Rao', 'link': '/name/6238807/'}], ['none', 'none', 'none']]"
300766,Out of Tune,https://www.kinopoisk.ru/film/4891233/,2021,film,"[[{'name': 'Out of Tune (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марго Сьюзи', '/name/2748854/']]}, {'Сценарий': [['Morgan Maher', '/name/3896530/']]}, {'Продюсер': [['Morgan Maher', '/name/3896530/'], ['Марго Сьюзи', '/name/2748854/']]}, {'Оператор': [['Kyle Deven', '/name/6761238/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 апреля 2021', '/film/4891233/dates/']]}, {'Время': '—'}], [{'actor_name': 'Амрит Магхера', 'link': '/name/2361925/'}, {'actor_name': 'Morgan Maher', 'link': '/name/3896530/'}], ['none', 'none', 'none']]"
300767,What A Beautiful Wedding,https://www.kinopoisk.ru/film/4675845/,2021,film,"[[{'name': 'What A Beautiful Wedding (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': ""«You're invited to the essential American experience»""}, {'Режиссер': [['Майкл Смоллвуд', '/name/3885857/']]}, {'Сценарий': [['Майкл Смоллвуд', '/name/3885857/']]}, {'Продюсер': [['Michelle Iannantuono', '/name/4616691/']]}, {'Оператор': [['Rachel Summers', '/name/4265275/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Майкл Смоллвуд', 'link': '/name/3885857/'}, {'actor_name': 'Джоанна Кретелла', 'link': '/name/4484737/'}, {'actor_name': 'С. Майкл Уэли', 'link': '/name/2267579/'}, {'actor_name': 'Brandon Alston', 'link': '/name/6589659/'}, {'actor_name': 'Jillian Clayton Smallwood', 'link': '/name/6589660/'}, {'actor_name': 'Sean McAlister', 'link': '/name/6589658/'}], ['none', 'none', 'none']]"
300768,Let's Table It,https://www.kinopoisk.ru/film/4779925/,2021,film,"[[{'name': ""Let's Table It (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Кира Калуш', '/name/4270972/'], ['Todd Kappelt', '/name/2845931/']]}, {'Оператор': [['Todd Kappelt', '/name/2845931/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 мая 2021', '/film/4779925/dates/']]}, {'Время': '—'}], [{'actor_name': 'Алекс Хеннеч', 'link': '/name/416651/'}, {'actor_name': 'Томас Хобсон', 'link': '/name/72300/'}], ['none', 'none', 'none']]"
300769,Reflejos,https://www.kinopoisk.ru/series/4413496/,2021,series,"[[{'name': 'Reflejos (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4413496/episodes/']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эстрелла Медина', '/name/573632/']]}, {'Сценарий': [['Сандра Бесерриль', '/name/2853034/']]}, {'Продюсер': [['Эстрелла Медина', '/name/573632/'], ['Rodolfo Medina', '/name/3314785/'], ['Juan Sabines Guerrero', '/name/6413155/'], ['...', '/film/4413496/cast/who_is/producer/']]}, {'Оператор': [['Karla de la Peña', '/name/6413156/'], ['Карла Де Ла Пенья Аркос', '/name/2292988/']]}, {'Композитор': '—'}, {'Художник': [['Griselda Medina Escamilla', '/name/6414022/'], ['Mario Medina Jasso', '/name/6414023/'], ['Griselda Medina Escamilla', '/name/6414022/']]}, {'Монтаж': [['Rafael Martinez Montiel', '/name/6413157/'], ['Rafael Martínez Montiel', '/name/6414021/']]}, {'Премьера в мире': [['20 марта 2021', '/film/4413496/dates/']]}, {'Время': '—'}], [{'actor_name': 'Isabel Aguilera', 'link': '/name/3737155/'}, {'actor_name': 'Jorge Alberto Reyes', 'link': '/name/6395708/'}, {'actor_name': 'Libertad Medina Lara', 'link': '/name/6413154/'}, {'actor_name': 'Ciri García Ramirez', 'link': '/name/6413153/'}, {'actor_name': 'Javier Cruz Osorio', 'link': '/name/6413152/'}, {'actor_name': 'Rodolfo Medina', 'link': '/name/3314785/'}], ['none', 'none', 'none']]"
300770,Project 9191,https://www.kinopoisk.ru/series/4690217/,2021,series,"[[{'name': 'Project 9191 (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4690217/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['слова', '/film/4690217/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Subramanian S. Iyer', '/name/6602735/'], ['Subbu Iyer', '/name/6602736/']]}, {'Сценарий': [['Чару Датт Ачария', '/name/1040034/'], ['Subramanian S. Iyer', '/name/6602735/']]}, {'Продюсер': [['Indranil Chakraborty', '/name/5035361/']]}, {'Оператор': [['Chandrakant Yadav', '/name/6393098/'], ['Lucky Yadav', '/name/6602739/']]}, {'Композитор': '—'}, {'Художник': [['Shruti Gavankar', '/name/6810719/'], ['Hemant Kakirde', '/name/6602740/'], ['Surinderbhatt', '/name/6910067/'], ['...', '/film/4690217/cast/who_is/design/']]}, {'Премьера в мире': [['26 марта 2021', '/film/4690217/dates/']]}, {'Время': '34 мин'}], [{'actor_name': 'Сатьяджит Шарма', 'link': '/name/575545/'}, {'actor_name': 'Trishna Mukherjee', 'link': '/name/3270921/'}, {'actor_name': 'Vaibhav Tatwawadi', 'link': '/name/3873111/'}, {'actor_name': 'Jaswant Singh Dalal', 'link': '/name/4024024/'}, {'actor_name': 'Дэдди Пандей', 'link': '/name/2455216/'}, {'actor_name': 'Abhishekh Khan', 'link': '/name/5818315/'}, {'actor_name': 'Nidhi Dugar', 'link': '/name/7010559/'}, {'actor_name': 'Jagat Rawat', 'link': '/name/1510845/'}, {'actor_name': 'Sandeep Kumaar', 'link': '/name/6005960/'}, {'actor_name': 'Shivani Rangole', 'link': '/name/3787629/'}], ['none', 'none', 'none']]"
300771,Man Almost Loses It All. Watch What Happens Next,https://www.kinopoisk.ru/film/4626284/,2021,film,"[[{'name': 'Man Almost Loses It All. Watch What Happens Next (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Nicolette Shutty', '/name/3391511/']]}, {'Оператор': [['Justin Knodel', '/name/3207700/'], ['Райан Сил', '/name/1148014/']]}, {'Композитор': '—'}, {'Монтаж': [['Мэтт Кендрик', '/name/2260198/']]}, {'Премьера в мире': [['17 марта 2021', '/film/4626284/dates/']]}, {'Время': '—'}], [{'actor_name': 'Fernanda Badeo', 'link': '/name/2877659/'}, {'actor_name': 'Megan Beard', 'link': '/name/4638233/'}, {'actor_name': 'Пол Дин-МакКриллис', 'link': '/name/2415488/'}, {'actor_name': 'Joanna Hobbie', 'link': '/name/4836203/'}, {'actor_name': 'Joshua Lawrence Hong', 'link': '/name/6550516/'}, {'actor_name': 'Angie Jho', 'link': '/name/5102957/'}, {'actor_name': 'Connor Johnson', 'link': '/name/5999983/'}, {'actor_name': 'Jonathan Karp', 'link': '/name/4569502/'}, {'actor_name': 'Forrest Lee', 'link': '/name/6550519/'}, {'actor_name': 'Дэнни МакФарланд', 'link': '/name/4726987/'}], ['none', 'none', 'none']]"
300772,All We Need for Christmas,https://www.kinopoisk.ru/film/4397845/,2021,film,"[[{'name': 'All We Need for Christmas (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nathan Steve Smith', '/name/5449613/']]}, {'Сценарий': [['Сэлли Мейер', '/name/1596939/']]}, {'Продюсер': [['Сэди Дэй', '/name/3752476/'], ['Сэлли Мейер', '/name/1596939/'], ['Брэдли Олсен', '/name/2346610/'], ['...', '/film/4397845/cast/who_is/producer/']]}, {'Оператор': [['Брэдли Олсен', '/name/2346610/']]}, {'Композитор': [['Расс Уайтлок', '/name/1512354/']]}, {'Художник': [['Сэди Дэй', '/name/3752476/']]}, {'Монтаж': [['Брэдли Олсен', '/name/2346610/']]}, {'Премьера в мире': [['20 ноября 2021', '/film/4397845/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэнни Джеймс', 'link': '/name/2107848/'}, {'actor_name': 'Scarlett Hazen', 'link': '/name/4675144/'}, {'actor_name': 'Грэйс Хэллоус', 'link': '/name/1963405/'}, {'actor_name': 'Скайлер М. Дэй', 'link': '/name/3336853/'}, {'actor_name': 'Ryan Bryce', 'link': '/name/6265383/'}, {'actor_name': 'Mia Clark', 'link': '/name/4396128/'}, {'actor_name': 'Лила Кларк', 'link': '/name/5879915/'}, {'actor_name': 'Emersyn Elizabeth Stewart', 'link': '/name/5700135/'}, {'actor_name': 'Tara Berrett', 'link': '/name/5449596/'}, {'actor_name': 'Manning Hazen', 'link': '/name/5368421/'}], ['none', 'none', 'none']]"
300773,Danny Jolles: Six Parts,https://www.kinopoisk.ru/film/4832236/,2021,film,"[[{'name': 'Danny Jolles: Six Parts (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4832236/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Гордон Эрл', '/name/2962104/']]}, {'Сценарий': [['Дэнни Джоллс', '/name/1844517/']]}, {'Продюсер': [['Ian Adkins', '/name/6337370/'], ['Ryan Bitzer', '/name/6337371/'], ['Damion Greiman', '/name/5211748/'], ['...', '/film/4832236/cast/who_is/producer/']]}, {'Оператор': [['Mark I. Davis', '/name/2530255/']]}, {'Композитор': '—'}, {'Монтаж': [['Гордон Эрл', '/name/2962104/']]}, {'Премьера в мире': [['23 марта 2021', '/film/4832236/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэнни Джоллс', 'link': '/name/1844517/'}], ['none', 'none', 'none']]"
300774,A Brookhaven Story: My Friend Was a Murderer,https://www.kinopoisk.ru/film/4503245/,2021,film,"[[{'name': 'A Brookhaven Story: My Friend Was a Murderer (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/4503245/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Carol Sparkle', '/name/6484643/']]}, {'Сценарий': [['Carol Sparkle', '/name/6484643/']]}, {'Продюсер': [['Carol Sparkle', '/name/6484643/']]}, {'Композитор': '—'}, {'Монтаж': [['Carol Sparkle', '/name/6484643/']]}, {'Премьера в мире': [['19 марта 2021', '/film/4503245/dates/']]}, {'Время': '32 мин.'}], [{'actor_name': 'Росс К. Фоад', 'link': '/name/2724840/'}, {'actor_name': 'Cascade Nerida', 'link': '/name/6484693/'}], ['none', 'none', 'none']]"
300775,Capa Rengat Gulai Rawo,https://www.kinopoisk.ru/film/4949545/,2021,film,"[[{'name': 'Capa Rengat Gulai Rawo (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Wan Afzam Daud', '/name/5712202/']]}, {'Сценарий': [['Amin Mashyur', '/name/5844035/'], ['Baharuddin Kahar', '/name/6821630/']]}, {'Продюсер': [['Rahayu Wahid', '/name/5844036/']]}, {'Оператор': [['Junaimeramfizal', '/name/3238966/']]}, {'Композитор': '—'}, {'Монтаж': [['Izhar Masuri', '/name/5844038/']]}, {'Премьера в мире': [['20 марта 2021', '/film/4949545/dates/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Mior Hashim Manap', 'link': '/name/5116056/'}, {'actor_name': 'Dewa Sapri', 'link': '/name/2572339/'}, {'actor_name': 'Фара Ахмад', 'link': '/name/2180491/'}, {'actor_name': 'Надя Нисса', 'link': '/name/2068095/'}, {'actor_name': 'Fikree Bakar', 'link': '/name/2723642/'}, {'actor_name': 'Харит Хазик', 'link': '/name/4528256/'}, {'actor_name': 'Adawiyah', 'link': '/name/6821631/'}], ['none', 'none', 'none']]"
300776,Threshold,https://www.kinopoisk.ru/film/4501250/,2021,film,"[[{'name': 'Threshold (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mike Thompson', '/name/4132603/']]}, {'Сценарий': [['Джо Стоктон', '/name/4540963/'], ['Mike Thompson', '/name/4132603/']]}, {'Продюсер': [['Laury Christensen', '/name/4589579/'], ['Mike Thompson', '/name/4132603/'], ['Anar Battogtokh', '/name/6480418/'], ['...', '/film/4501250/cast/who_is/producer/']]}, {'Оператор': [['Thomas Johns', '/name/4627305/']]}, {'Композитор': [['Джо Стоктон', '/name/4540963/']]}, {'Художник': [['Кэти Блэкберн', '/name/3029634/'], ['Кристина Кубрик', '/name/4851994/']]}, {'Монтаж': [['Джо Стоктон', '/name/4540963/'], ['Mike Thompson', '/name/4132603/']]}, {'Премьера в мире': [['10 ноября 2021', '/film/4501250/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Эби ван Андель', 'link': '/name/2557966/'}, {'actor_name': 'Daniel H. Shoemaker', 'link': '/name/4750815/'}, {'actor_name': 'Кристи Кальман', 'link': '/name/4342278/'}, {'actor_name': 'Кристи Кальман', 'link': '/name/3340138/'}, {'actor_name': 'Eliza Blower', 'link': '/name/6480417/'}], ['none', 'none', 'none']]"
