,name,links,year,type,char
340428,Erik Stoneheart,https://www.kinopoisk.ru/film/4985916/,2022,film,"[[{'name': 'Erik Stoneheart (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Эстония', '/lists/movies/country--53/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ильмар Рааг', '/name/667872/'], ['Джо Льюис', '/name/1622149/']]}, {'Сценарий': [['Андрис Фельдманис', '/name/2999401/'], ['Ливия Ульман', '/name/2353761/']]}, {'Продюсер': [['Адриен Чеф', '/name/4374735/'], ['Рийна Сильдос', '/name/766390/'], ['Пол Тилтгес', '/name/454860/'], ['...', '/film/4985916/cast/who_is/producer/']]}, {'Оператор': [['Туомо Хутри', '/name/643783/'], ['Ивар Тайм', '/name/2880755/']]}, {'Композитор': [['Ренарс Кауперс', '/name/1040504/'], ['Кипрас Машанаускас', '/name/634056/']]}, {'Художник': [['Кари Канкаанпаа', '/name/1986628/']]}, {'Монтаж': [['Феликс Соргер', '/name/859625/']]}, {'Премьера в мире': [['15 октября 2022', '/film/4985916/dates/'], ['...', '/film/4985916/dates/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Herman Avandi', 'link': '/name/6851111/'}, {'actor_name': 'Никкель Бёзенберг', 'link': '/name/2748658/'}, {'actor_name': 'Florin Gussak', 'link': '/name/6851110/'}, {'actor_name': 'Клер Джонстон', 'link': '/name/29524/'}, {'actor_name': 'Ренарс Кауперс', 'link': '/name/1040504/'}, {'actor_name': 'Андрес Лепик', 'link': '/name/293620/'}, {'actor_name': 'Рональд Пелин', 'link': '/name/2418172/'}, {'actor_name': 'Laura Peterson-Aardam', 'link': '/name/6851109/'}, {'actor_name': 'Норберт Рутили', 'link': '/name/437771/'}, {'actor_name': 'Кристиан Сарв', 'link': '/name/1330019/'}], ['none', 'none', 'none']]"
340429,Dernier Vol,https://www.kinopoisk.ru/series/5223746/,2022,series,"[[{'name': 'Dernier Vol (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['слова', '/film/5223746/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Olivier Lallart', '/name/3339917/']]}, {'Сценарий': [['Alexandre Delaporte', '/name/7065917/'], ['Louis Farge', '/name/2297111/']]}, {'Продюсер': [['Marine Colomiès', '/name/6830457/'], ['Pierre Hervé', '/name/6830459/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 января 2022', '/film/5223746/dates/']]}, {'Время': '—'}], [{'actor_name': 'Perrine Le Chartier', 'link': '/name/7065918/'}, {'actor_name': 'Сюзанн Ро-Бале', 'link': '/name/5168051/'}, {'actor_name': 'Эрик Савен', 'link': '/name/13871/'}], ['none', 'none', 'none']]"
340430,The Good Life,https://www.kinopoisk.ru/film/5142290/,2022,film,"[[{'name': 'The Good Life (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чад Вернер', '/name/3776797/']]}, {'Сценарий': [['Джош Бренер', '/name/1852968/'], ['Меган Фальконе', '/name/1674278/']]}, {'Продюсер': [['Чад Вернер', '/name/3776797/']]}, {'Оператор': [['Jeff McQuitty', '/name/4236490/']]}, {'Композитор': '—'}, {'Монтаж': [['Bevandra Dickles', '/name/5299907/']]}, {'Время': '—'}], [{'actor_name': 'Джош Бренер', 'link': '/name/1852968/'}, {'actor_name': 'Меган Фальконе', 'link': '/name/1674278/'}, {'actor_name': 'Патрик Гатрон', 'link': '/name/2550134/'}, {'actor_name': 'Aya Washington', 'link': '/name/4617311/'}, {'actor_name': 'Чад Вернер', 'link': '/name/3776797/'}], ['none', 'none', 'none']]"
340431,The Clown Affair,https://www.kinopoisk.ru/film/5209417/,2022,film,"[[{'name': 'The Clown Affair (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Wesley Foster', '/name/7053291/']]}, {'Сценарий': [['Wesley Foster', '/name/7053291/'], ['Joe Martinsen', '/name/7053292/']]}, {'Продюсер': [['Jacob Robert van Winkle', '/name/7053299/']]}, {'Композитор': [['Devereux Geiger', '/name/5843323/']]}, {'Художник': [['Aidan Farragher', '/name/3726507/']]}, {'Премьера в мире': [['23 июня 2022', '/film/5209417/dates/']]}, {'Время': '—'}], [{'actor_name': 'Diana Breton', 'link': '/name/7053293/'}, {'actor_name': 'Tom Ciorciari', 'link': '/name/1034007/'}, {'actor_name': 'Холли Фринк', 'link': '/name/6312598/'}, {'actor_name': 'Max Gallo', 'link': '/name/6155015/'}, {'actor_name': 'Justin Harris', 'link': '/name/7053294/'}, {'actor_name': 'Kristyn Koczur', 'link': '/name/4797653/'}, {'actor_name': 'Christian Lepore', 'link': '/name/7053295/'}, {'actor_name': 'Jenna Martuscello', 'link': '/name/7053296/'}, {'actor_name': 'Elizabeth Schmitz', 'link': '/name/7053297/'}, {'actor_name': 'Amie Sponza', 'link': '/name/3796623/'}], ['none', 'none', 'none']]"
340432,Actors Anonymous - Rebirth,https://www.kinopoisk.ru/film/4985891/,2022,film,"[[{'name': 'Actors Anonymous - Rebirth (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mark Stolzenberg', '/name/61063/']]}, {'Сценарий': '—'}, {'Продюсер': [['Mark Stolzenberg', '/name/61063/']]}, {'Оператор': [['Rayvin Disla', '/name/2528737/']]}, {'Композитор': [['Karen Chrystal', '/name/4289865/']]}, {'Монтаж': [['Rayvin Disla', '/name/2528737/']]}, {'Премьера в мире': [['3 июня 2022', '/film/4985891/dates/']]}, {'Время': '—'}], [{'actor_name': 'Carlos Bernabel Jr.', 'link': '/name/7024041/'}, {'actor_name': 'Gaurab Bhattacharjee', 'link': '/name/5095352/'}, {'actor_name': 'Jendy Ceballos', 'link': '/name/6851076/'}, {'actor_name': 'Karen Chrystal', 'link': '/name/4289865/'}, {'actor_name': 'Eline de Pool', 'link': '/name/3426795/'}, {'actor_name': 'Moe Duke', 'link': '/name/6851077/'}, {'actor_name': 'Jessie Pasternak Fox', 'link': '/name/6851078/'}, {'actor_name': 'Faithlynn J. Gabriel', 'link': '/name/6851079/'}, {'actor_name': 'Natasha Frangoff', 'link': '/name/5436572/'}, {'actor_name': 'George Kalosieh', 'link': '/name/6851080/'}], ['none', 'none', 'none']]"
340433,"Frank, Who Liked to Build",https://www.kinopoisk.ru/film/4966695/,2022,film,"[[{'name': 'Frank, Who Liked to Build (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andy T. Jones', '/name/4602365/']]}, {'Сценарий': [['Deborah Blumenthal', '/name/6832769/']]}, {'Продюсер': [['Andy T. Jones', '/name/4602365/']]}, {'Композитор': '—'}, {'Премьера в мире': [['26 июля 2022', '/film/4966695/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Нил Хеллегерс', 'link': '/name/2105337/'}], ['none', 'none', 'none']]"
340434,The Princess Frog,https://www.kinopoisk.ru/film/4968328/,2022,film,"[[{'name': 'The Princess Frog (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicole M. Brevard', '/name/5710200/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nicole M. Brevard', '/name/5710200/'], ['Wesley Pate Jr.', '/name/6493576/']]}, {'Оператор': [['Nicole M. Brevard', '/name/5710200/']]}, {'Композитор': '—'}, {'Монтаж': [['Nicole M. Brevard', '/name/5710200/']]}, {'Премьера в мире': [['18 апреля 2022', '/film/4968328/dates/']]}, {'Время': '—'}], [{'actor_name': 'Opel Selene', 'link': '/name/5710201/'}, {'actor_name': 'Jay Prodigy', 'link': '/name/6833707/'}, {'actor_name': 'Monica Anegbeode', 'link': '/name/6749706/'}, {'actor_name': 'Тиа Барр', 'link': '/name/1610694/'}, {'actor_name': 'Luna Belle', 'link': '/name/6984877/'}, {'actor_name': 'Аль Бурк', 'link': '/name/1959473/'}, {'actor_name': 'Brandon Cruze', 'link': '/name/6833708/'}, {'actor_name': 'Christopher Denton', 'link': '/name/6833710/'}, {'actor_name': 'Мехмет Эдип', 'link': '/name/3668058/'}, {'actor_name': 'Bryan Gallo', 'link': '/name/6826153/'}], ['none', 'none', 'none']]"
340435,Barkada,https://www.kinopoisk.ru/film/4966276/,2022,film,"[[{'name': 'Barkada (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ayce Mangapit', '/name/6817890/']]}, {'Сценарий': [['Victoria Hartman', '/name/6832262/'], ['Ayce Mangapit', '/name/6817890/']]}, {'Продюсер': [['Jeremiah Hargraves', '/name/6832271/'], ['Maciel Lara', '/name/6975264/'], ['Aviel Geronimo', '/name/6832270/']]}, {'Оператор': [['Reyn Kaneshiro', '/name/6832272/'], ['Natalie Sotelo', '/name/6832273/']]}, {'Композитор': '—'}, {'Художник': [['Tamiya Nadine', '/name/6832275/'], ['Nayely Santos', '/name/6832276/']]}, {'Монтаж': [['Erika Linis', '/name/6832274/']]}, {'Время': '—'}], [{'actor_name': 'Dave Magtoto', 'link': '/name/6832263/'}, {'actor_name': 'Sophia Alexis Ramos', 'link': '/name/6832264/'}, {'actor_name': 'Jackie Martin', 'link': '/name/6832265/'}, {'actor_name': 'Wyko Salvador', 'link': '/name/6832266/'}, {'actor_name': 'Alain B. Gumarang II', 'link': '/name/6928864/'}, {'actor_name': 'Cristine Laxamana', 'link': '/name/6832268/'}, {'actor_name': 'Rossi Osorio', 'link': '/name/6832269/'}, {'actor_name': 'Jean Clyde Salamida', 'link': '/name/6820989/'}, {'actor_name': 'Kaitlyn Bustamante', 'link': '/name/6832267/'}], ['none', 'none', 'none']]"
340436,The Prague Conspiracy,https://www.kinopoisk.ru/film/5198288/,2022,film,"[[{'name': 'The Prague Conspiracy (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5198288/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Philip Dae Han', '/name/7044546/']]}, {'Сценарий': [['Philip Dae Han', '/name/7044546/'], ['Duncan Kelbley', '/name/4785853/'], ['Jonathan Riles', '/name/7044547/']]}, {'Продюсер': [['Philip Dae Han', '/name/7044546/']]}, {'Оператор': [['Duncan Kelbley', '/name/4785853/']]}, {'Композитор': [['Duncan Kelbley', '/name/4785853/']]}, {'Художник': [['Sara Wallace', '/name/7044553/']]}, {'Монтаж': [['Duncan Kelbley', '/name/4785853/'], ['Jonathan Riles', '/name/7044547/']]}, {'Премьера в мире': [['13 июля 2022', '/film/5198288/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Sarah Chang', 'link': '/name/7044548/'}, {'actor_name': 'Dauren Dzhursunbek', 'link': '/name/7044549/'}, {'actor_name': 'Brian Fitzgerald', 'link': '/name/5717096/'}, {'actor_name': 'Philip Dae Han', 'link': '/name/7044546/'}, {'actor_name': 'Leif Heikkila', 'link': '/name/6852112/'}, {'actor_name': 'Evan Herzmann', 'link': '/name/7044550/'}, {'actor_name': 'Dusan Kis', 'link': '/name/4229594/'}, {'actor_name': 'Джэми Маршалл', 'link': '/name/4534479/'}, {'actor_name': 'Jonathan Riles', 'link': '/name/7044547/'}, {'actor_name': 'Anastasiya Sabadosh', 'link': '/name/7044551/'}], ['none', 'none', 'none']]"
340437,Something Borrowed,https://www.kinopoisk.ru/film/5123602/,2022,film,"[[{'name': 'Something Borrowed (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tazariah Wolffe', '/name/149097/']]}, {'Сценарий': [['Nathanael Wolffe', '/name/4951796/']]}, {'Продюсер': [['Nathanael Wolffe', '/name/4951796/'], ['Tazariah Wolffe', '/name/149097/']]}, {'Оператор': [['Jon Heller', '/name/6379239/']]}, {'Композитор': '—'}, {'Монтаж': [['Nathanael Wolffe', '/name/4951796/']]}, {'Время': '—'}], [{'actor_name': 'Madeline Fleming', 'link': '/name/4662519/'}, {'actor_name': 'Callan Korpi', 'link': '/name/1975919/'}, {'actor_name': 'Нэнси Липински', 'link': '/name/4187413/'}, {'actor_name': 'Krysta Sanders', 'link': '/name/6577342/'}], ['none', 'none', 'none']]"
340438,Shatterproof,https://www.kinopoisk.ru/film/5011177/,2022,film,"[[{'name': 'Shatterproof (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Will Korb', '/name/6528130/']]}, {'Сценарий': [['Will Korb', '/name/6528130/']]}, {'Продюсер': [['Will Korb', '/name/6528130/'], ['Liz Buckner', '/name/6873055/'], ['Torina Case', '/name/4454814/'], ['...', '/film/5011177/cast/who_is/producer/']]}, {'Оператор': [['Alli Baumgart', '/name/6427283/']]}, {'Композитор': '—'}, {'Монтаж': [['Will Korb', '/name/6528130/']]}, {'Премьера в мире': [['14 мая 2022', '/film/5011177/dates/']]}, {'Время': '—'}], [{'actor_name': 'Stacy Kowal', 'link': '/name/5052208/'}, {'actor_name': 'Mark Tramont', 'link': '/name/6568223/'}, {'actor_name': 'DonnaMarie Vaughan', 'link': '/name/1306028/'}], ['none', 'none', 'none']]"
340439,Stranger Within,https://www.kinopoisk.ru/film/5016149/,2022,film,"[[{'name': 'Stranger Within (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Bright futures comes from within»'}, {'Режиссер': [['Colby Perrigo', '/name/6874724/']]}, {'Сценарий': [['Colby Perrigo', '/name/6874724/']]}, {'Продюсер': [['Colby Perrigo', '/name/6874724/']]}, {'Композитор': [['Adam Ball', '/name/6874766/']]}, {'Монтаж': [['Colby Perrigo', '/name/6874724/']]}, {'Премьера в мире': [['14 мая 2022', '/film/5016149/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Bob Brondi', 'link': '/name/6874764/'}, {'actor_name': 'Julia Monteferrante', 'link': '/name/6874765/'}, {'actor_name': 'Victor Morales', 'link': '/name/6874741/'}, {'actor_name': 'Liam Rio', 'link': '/name/6464342/'}], ['none', 'none', 'none']]"
