,name,links,year,type,char
300262,Super-Liked,https://www.kinopoisk.ru/film/4502615/,2021,film,"[[{'name': 'Super-Liked (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Jaanna Anaemereibe', '/name/6483628/']]}, {'Продюсер': [['Jaanna Anaemereibe', '/name/6483628/'], ['Chike Anaemereibe', '/name/6483629/']]}, {'Оператор': [['Kris Sims', '/name/6483635/']]}, {'Композитор': [['Kendall Davidson', '/name/6483631/'], ['Maxa', '/name/6483632/'], ['Chef Noriega', '/name/6483633/'], ['...', '/film/4502615/cast/who_is/composer/']]}, {'Монтаж': [['Jaanna Anaemereibe', '/name/6483628/']]}, {'Премьера в мире': [['21 августа 2021', '/film/4502615/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Jaanna Anaemereibe', 'link': '/name/6483628/'}, {'actor_name': 'Chike Anaemereibe', 'link': '/name/6483629/'}, {'actor_name': 'Phylicia Morgan', 'link': '/name/4101642/'}, {'actor_name': 'Michael Martens', 'link': '/name/6483630/'}, {'actor_name': 'William Thompson', 'link': '/name/5597946/'}], ['none', 'none', 'none']]"
300263,Things Happen,https://www.kinopoisk.ru/film/4865340/,2021,film,"[[{'name': 'Things Happen (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Rodd Evans', '/name/6739088/']]}, {'Продюсер': [['Alenna Mae Brown', '/name/3727022/'], ['Rodd Evans', '/name/6739088/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 марта 2021', '/film/4865340/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alenna Mae Brown', 'link': '/name/3727022/'}, {'actor_name': 'Rodd Evans', 'link': '/name/6739088/'}, {'actor_name': 'Ron Laneaux', 'link': '/name/6739089/'}], ['none', 'none', 'none']]"
300264,Floating Gold,https://www.kinopoisk.ru/film/4995058/,2021,film,"[[{'name': 'Floating Gold (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jono Namara', '/name/6035782/']]}, {'Сценарий': [['Jono Namara', '/name/6035782/']]}, {'Продюсер': [['Carla Holdforth', '/name/3655840/']]}, {'Оператор': [['Tom Bell', '/name/3774949/']]}, {'Композитор': [['Julian Lamadrid', '/name/5360331/']]}, {'Художник': [['Jessie Jane Knowles', '/name/5589885/']]}, {'Монтаж': [['Jono Namara', '/name/6035782/'], ['Tom Bell', '/name/3774949/']]}, {'Премьера в мире': [['9 марта 2021', '/film/4995058/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Tommy Kumbi', 'link': '/name/6860149/'}, {'actor_name': 'Tumi Fani-Kayode', 'link': '/name/6860150/'}, {'actor_name': 'Jack Thorpe', 'link': '/name/6860151/'}, {'actor_name': 'Саймон Элисон', 'link': '/name/387831/'}], ['none', 'none', 'none']]"
300265,Bundle of Nerves,https://www.kinopoisk.ru/film/4409912/,2021,film,"[[{'name': 'Bundle of Nerves (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сара Титер-Каплан', '/name/3272000/']]}, {'Сценарий': [['Lucas Elliott', '/name/6386742/']]}, {'Продюсер': [['Ulises Covarrubias', '/name/6388283/'], ['Рафаэль Кобос Дельгадо', '/name/3464007/'], ['Lucas Elliott', '/name/6386742/'], ['...', '/film/4409912/cast/who_is/producer/']]}, {'Оператор': [['Ulises Covarrubias', '/name/6388283/']]}, {'Композитор': '—'}, {'Монтаж': [['Израэль Гутьеррез', '/name/1184985/']]}, {'Премьера в мире': [['10 мая 2021', '/film/4409912/dates/']]}, {'Время': '—'}], [{'actor_name': 'Moriah N. Boone', 'link': '/name/5972169/'}, {'actor_name': 'Рафаэль Кобос Дельгадо', 'link': '/name/3464007/'}, {'actor_name': 'Lucas Elliott', 'link': '/name/6386742/'}, {'actor_name': 'Корина Вела', 'link': '/name/4582692/'}], ['none', 'none', 'none']]"
300266,The One Thing I Learned in College,https://www.kinopoisk.ru/film/4551586/,2021,film,"[[{'name': 'The One Thing I Learned in College (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Burgio', '/name/5324929/']]}, {'Сценарий': [['John Burgio', '/name/5324929/'], ['Kyle Glover', '/name/6536204/']]}, {'Продюсер': [['John Burgio', '/name/5324929/'], ['Joe Matt', '/name/5324965/']]}, {'Оператор': [['Samuel Zhang', '/name/5949183/']]}, {'Композитор': [['Sam Sulewski', '/name/6536208/']]}, {'Художник': [['Ben Johnson', '/name/5896093/']]}, {'Монтаж': [['John Burgio', '/name/5324929/']]}, {'Премьера в мире': [['23 января 2021', '/film/4551586/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brent Charles', 'link': '/name/6536205/'}, {'actor_name': 'Fernando Escutia', 'link': '/name/6536206/'}, {'actor_name': 'Ian Harper', 'link': '/name/6536207/'}, {'actor_name': 'Ben Johnson', 'link': '/name/5896093/'}, {'actor_name': 'Joe Matt', 'link': '/name/5324965/'}, {'actor_name': 'Sam Sulewski', 'link': '/name/6536208/'}], ['none', 'none', 'none']]"
300267,Horne School of Music,https://www.kinopoisk.ru/series/4512351/,2021,series,"[[{'name': 'Horne School of Music (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4512351/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Уоррен Уоркмэн', '/name/1482484/']]}, {'Сценарий': '—'}, {'Продюсер': [['Уоррен Уоркмэн', '/name/1482484/']]}, {'Оператор': [['Уоррен Уоркмэн', '/name/1482484/']]}, {'Композитор': '—'}, {'Монтаж': [['Уоррен Уоркмэн', '/name/1482484/']]}, {'Премьера в мире': [['15 февраля 2021', '/film/4512351/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
300268,Wild for the Night,https://www.kinopoisk.ru/film/4422199/,2021,film,"[[{'name': 'Wild for the Night (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джемисон Райм', '/name/968263/']]}, {'Сценарий': [['Джемисон Райм', '/name/968263/']]}, {'Продюсер': [['Gaby Durán', '/name/6404324/'], ['Рафаэль Лейва', '/name/2793675/'], ['Джемисон Райм', '/name/968263/']]}, {'Оператор': [['Рафаэль Лейва', '/name/2793675/']]}, {'Композитор': [['Джон Натчез', '/name/4045080/']]}, {'Монтаж': [['Дин Гонзалез', '/name/1998522/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Джемисон Райм', 'link': '/name/968263/'}, {'actor_name': 'Элла Томас', 'link': '/name/605917/'}, {'actor_name': 'Джоэль Стейнголд', 'link': '/name/1131671/'}, {'actor_name': 'Джордж Кетсиос', 'link': '/name/473134/'}, {'actor_name': 'Кэндис Коук', 'link': '/name/467266/'}, {'actor_name': 'Джои Вахеди', 'link': '/name/3541047/'}, {'actor_name': 'Рени Пеццотта', 'link': '/name/1414758/'}, {'actor_name': 'Brian DeRozan', 'link': '/name/2767537/'}, {'actor_name': 'Эмбер Престон', 'link': '/name/2591136/'}, {'actor_name': 'Карлен Кларк', 'link': '/name/5333740/'}], ['none', 'none', 'none']]"
300269,Downtown,https://www.kinopoisk.ru/series/4476864/,2021,series,"[[{'name': 'Downtown (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Ливан', '/lists/movies/country--97/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Zuhair Qanou'"", '/name/5829689/']]}, {'Сценарий': [['Clause Abu Haidar', '/name/6448561/'], ['Mahmoud Idris', '/name/6448562/']]}, {'Продюсер': [['Hamada Jamaleddin', '/name/5768842/'], ['Raed Sannan', '/name/6438342/'], ['Rami Sannan', '/name/6448566/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 июня 2021', '/film/4476864/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mohamed Akeel', 'link': '/name/6448563/'}, {'actor_name': 'Мохамед Акил', 'link': '/name/606062/'}, {'actor_name': 'Nour Ali', 'link': '/name/6627344/'}, {'actor_name': 'Amel Bouchoucha', 'link': '/name/5305548/'}, {'actor_name': 'Роберт Фоллин', 'link': '/name/1419088/'}, {'actor_name': 'Leen Gherra', 'link': '/name/6197656/'}, {'actor_name': 'Youssef Haddad', 'link': '/name/5121863/'}, {'actor_name': 'Mohammed Hamada', 'link': '/name/6448615/'}, {'actor_name': 'Самер Исмаил', 'link': '/name/3069964/'}, {'actor_name': 'Abbas Jaafar', 'link': '/name/5438182/'}], ['none', 'none', 'none']]"
300270,Meant to Be,https://www.kinopoisk.ru/film/4710671/,2021,film,"[[{'name': 'Meant to Be (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['A.M. Pihera', '/name/6626372/']]}, {'Сценарий': [['A.M. Pihera', '/name/6626372/']]}, {'Продюсер': [['A.M. Pihera', '/name/6626372/']]}, {'Оператор': [['Paula Critchton', '/name/6626374/']]}, {'Композитор': [['Isaac Gonzalez', '/name/6626373/']]}, {'Художник': [['Ethan Munoz', '/name/5499922/']]}, {'Монтаж': [['Julia Brock', '/name/5634971/']]}, {'Премьера в мире': [['14 февраля 2021', '/film/4710671/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Milena Crowley', 'link': '/name/6626048/'}, {'actor_name': 'Джесси Эпштейн', 'link': '/name/5045592/'}, {'actor_name': 'Raz Fritz', 'link': '/name/5162200/'}, {'actor_name': 'Mickey Layson', 'link': '/name/5918224/'}, {'actor_name': 'Реген Уилсон', 'link': '/name/566731/'}], ['none', 'none', 'none']]"
300271,Campfire Girl Massacre,https://www.kinopoisk.ru/film/5164805/,2021,film,"[[{'name': 'Campfire Girl Massacre (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Бернье', '/name/10411/']]}, {'Сценарий': [['Кристин Д. Битти', '/name/1917674/']]}, {'Продюсер': [['Кристин Д. Битти', '/name/1917674/'], ['Джеймс Бартолет', '/name/1246527/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 декабря 2021', '/film/5164805/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
300272,The Lockdown,https://www.kinopoisk.ru/film/4554936/,2021,film,"[[{'name': 'The Lockdown (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lucas Clark', '/name/6538444/']]}, {'Сценарий': [['Lucas Clark', '/name/6538444/']]}, {'Продюсер': [['Nick Ferry', '/name/6538442/'], ['Lucas Clark', '/name/6538444/']]}, {'Оператор': [['Lucas Clark', '/name/6538444/'], ['Patrick Stroh', '/name/6538441/']]}, {'Композитор': [['Savfk', '/name/4990949/']]}, {'Монтаж': [['Lucas Clark', '/name/6538444/']]}, {'Премьера в мире': [['20 января 2021', '/film/4554936/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dylynn Abbey', 'link': '/name/6537580/'}, {'actor_name': 'Nick Ferry', 'link': '/name/6538442/'}, {'actor_name': 'Johnnie Green', 'link': '/name/6538579/'}], ['none', 'none', 'none']]"
300273,Grapefruit,https://www.kinopoisk.ru/film/4652679/,2021,film,"[[{'name': 'Grapefruit (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony Sabino', '/name/5986324/']]}, {'Сценарий': [['Anthony Sabino', '/name/5986324/']]}, {'Продюсер': [['Greg Costa', '/name/4178341/'], ['Anthony Sabino', '/name/5986324/']]}, {'Оператор': [['Anthony Sabino', '/name/5986324/']]}, {'Композитор': [['Joe Barbieri', '/name/6571286/']]}, {'Художник': [['Greg Costa', '/name/4178341/'], ['Anthony Sabino', '/name/5986324/']]}, {'Монтаж': [['Anthony Sabino', '/name/5986324/']]}, {'Премьера в мире': [['4 июня 2021', '/film/4652679/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Joseph Bozza', 'link': '/name/6571279/'}, {'actor_name': 'Kailey Beckley', 'link': '/name/6571280/'}, {'actor_name': 'Patrick Holihan', 'link': '/name/6571281/'}, {'actor_name': 'Michele Izzo', 'link': '/name/6571282/'}, {'actor_name': 'Anthony Sabino', 'link': '/name/5986324/'}, {'actor_name': 'Brayan Alvarez', 'link': '/name/6571283/'}, {'actor_name': 'Greg Costa', 'link': '/name/4178341/'}, {'actor_name': 'Jack Laor', 'link': '/name/6571284/'}], ['none', 'none', 'none']]"
300274,Uljhan,https://www.kinopoisk.ru/film/4437737/,2021,film,"[[{'name': 'Uljhan (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4437737/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ашиш Пант', '/name/2560838/']]}, {'Сценарий': [['Ашиш Пант', '/name/2560838/']]}, {'Продюсер': [['Amal Parikh', '/name/6423898/'], ['Kartikeya Singh', '/name/2646509/'], ['Pankaj Talwar', '/name/6423899/'], ['...', '/film/4437737/cast/who_is/producer/']]}, {'Оператор': [['Pawel Kacprzak', '/name/4856914/']]}, {'Композитор': [['Luigi Porto', '/name/2840454/']]}, {'Художник': [['Prashant Deshmane', '/name/3077788/'], ['Satish Potdar', '/name/5074706/'], ['Parvindar Singh', '/name/6144874/']]}, {'Монтаж': [['Vibhav Nigam', '/name/6423900/']]}, {'Премьера в мире': [['31 марта 2021', '/film/4437737/dates/'], ['...', '/film/4437737/dates/']]}, {'Время': '107 мин. / 01:47'}], [{'actor_name': 'Салони Батра', 'link': '/name/3501073/'}, {'actor_name': 'Nehpal Gautam', 'link': '/name/5700458/'}, {'actor_name': 'Викас Кумар', 'link': '/name/2479661/'}, {'actor_name': 'Anushree Kushwaha', 'link': '/name/5341440/'}, {'actor_name': 'Sadanand Patil', 'link': '/name/5201070/'}, {'actor_name': 'Anurag Rathore', 'link': '/name/6688350/'}], ['none', 'none', 'none']]"
