,name,links,year,type,char
341375,Portugal: Fight for Freedom!,https://www.kinopoisk.ru/film/5199890/,2022,film,"[[{'name': 'Portugal: Fight for Freedom! (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['военный', '/lists/movies/genre--war/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/5199890/keywords/']]}, {'Слоган': '«Three Battles, One Siege»'}, {'Режиссер': [['Ильяс Кадуджи', '/name/1937622/']]}, {'Сценарий': [['Ильяс Кадуджи', '/name/1937622/']]}, {'Продюсер': [['Mafalda Sá', '/name/3713607/'], ['Tony Brooks', '/name/6822215/'], ['Michael Katrich', '/name/5257260/'], ['...', '/film/5199890/cast/who_is/producer/']]}, {'Оператор': [['Ильяс Кадуджи', '/name/1937622/']]}, {'Композитор': [['Quinten Coblentz', '/name/6650612/'], ['Alexander Evgin', '/name/7046170/'], ['Dor Friedman', '/name/7046171/'], ['...', '/film/5199890/cast/who_is/composer/']]}, {'Художник': [['Gabriela Amado', '/name/4933265/']]}, {'Монтаж': [['Eddie Graham', '/name/4370158/'], ['Ильяс Кадуджи', '/name/1937622/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Мануэла Коту', 'link': '/name/704391/'}, {'actor_name': 'Wagner Silva', 'link': '/name/4171361/'}, {'actor_name': 'Henrique Guerra', 'link': '/name/7046143/'}, {'actor_name': 'Tiago Cruz', 'link': '/name/7046144/'}, {'actor_name': 'Ana Filipe', 'link': '/name/4814897/'}, {'actor_name': 'Mário da Costa', 'link': '/name/4814898/'}, {'actor_name': 'Pancho Ochoa', 'link': '/name/4814901/'}, {'actor_name': 'Bia Laschi', 'link': '/name/6046925/'}, {'actor_name': 'Rafael Sobral', 'link': '/name/7046145/'}, {'actor_name': 'Vinicius Silva', 'link': '/name/7046146/'}], ['none', 'none', 'none']]"
341376,Portugal: A Luta em Tempos de Crise!,https://www.kinopoisk.ru/film/5199891/,2022,film,"[[{'name': 'Portugal: A Luta em Tempos de Crise! (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['военный', '/lists/movies/genre--war/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/5199891/keywords/']]}, {'Слоган': '«Action, intrigue and obsession for power»'}, {'Режиссер': [['Ильяс Кадуджи', '/name/1937622/'], ['Mafalda Sá', '/name/3713607/']]}, {'Сценарий': [['Ильяс Кадуджи', '/name/1937622/'], ['Mafalda Sá', '/name/3713607/'], ['Pancho Ochoa', '/name/4814901/'], ['...', '/film/5199891/cast/who_is/writer/']]}, {'Продюсер': [['Mafalda Sá', '/name/3713607/'], ['Tony Brooks', '/name/6822215/'], ['Michael Katrich', '/name/5257260/'], ['...', '/film/5199891/cast/who_is/producer/']]}, {'Оператор': [['Ильяс Кадуджи', '/name/1937622/']]}, {'Композитор': [['Quinten Coblentz', '/name/6650612/'], ['Alexander Evgin', '/name/7046170/'], ['Dor Friedman', '/name/7046171/'], ['...', '/film/5199891/cast/who_is/composer/']]}, {'Художник': [['Bruno Almeida', '/name/7046147/'], ['Gabriela Amado', '/name/4933265/'], ['Jorge Leal', '/name/7046158/'], ['...', '/film/5199891/cast/who_is/design/']]}, {'Монтаж': [['Eddie Graham', '/name/4370158/'], ['Ильяс Кадуджи', '/name/1937622/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Мануэла Коту', 'link': '/name/704391/'}, {'actor_name': 'Wagner Silva', 'link': '/name/4171361/'}, {'actor_name': 'Henrique Guerra', 'link': '/name/7046143/'}, {'actor_name': 'Tiago Cruz', 'link': '/name/7046144/'}, {'actor_name': 'Ana Filipe', 'link': '/name/4814897/'}, {'actor_name': 'Bia Laschi', 'link': '/name/6046925/'}, {'actor_name': 'Pancho Ochoa', 'link': '/name/4814901/'}, {'actor_name': 'Mário da Costa', 'link': '/name/4814898/'}, {'actor_name': 'Júlio Gomes', 'link': '/name/7046154/'}, {'actor_name': 'Rafael Sobral', 'link': '/name/7046145/'}], ['none', 'none', 'none']]"
341377,Everything & The Universe,https://www.kinopoisk.ru/film/5107156/,2022,film,"[[{'name': 'Everything & The Universe (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сара Скарлет Доунинг', '/name/4155852/']]}, {'Сценарий': [['Сара Скарлет Доунинг', '/name/4155852/']]}, {'Продюсер': [['Aletha Shepherd', '/name/3612877/'], ['Сара Скарлет Доунинг', '/name/4155852/'], ['Люк Робертс', '/name/695002/'], ['...', '/film/5107156/cast/who_is/producer/']]}, {'Оператор': [['Джофф Браун', '/name/400125/'], ['Алекс Гроссфелд', '/name/3016004/']]}, {'Композитор': '—'}, {'Художник': [['Elizabeth McLaughlin', '/name/4816732/'], ['April Jayne', '/name/7036839/'], ['Nicole Heetland', '/name/5684512/'], ['...', '/film/5107156/cast/who_is/design/']]}, {'Время': '—'}], [{'actor_name': 'Люк Робертс', 'link': '/name/695002/'}, {'actor_name': 'Луиз Барнс', 'link': '/name/571036/'}, {'actor_name': 'Челси Гиллиган', 'link': '/name/2274845/'}, {'actor_name': 'Э.Дж. Бонилья', 'link': '/name/1144976/'}, {'actor_name': 'Efrangeliz Medina', 'link': '/name/4835785/'}, {'actor_name': 'Николетт Пирс', 'link': '/name/3696235/'}, {'actor_name': 'Карлис Бёрк', 'link': '/name/28811/'}, {'actor_name': 'Laina Martinez', 'link': '/name/6963086/'}, {'actor_name': 'Скайлер Калеб', 'link': '/name/799102/'}, {'actor_name': 'Miah Blake', 'link': '/name/5053176/'}], ['none', 'none', 'none']]"
341378,Hotel Slavija - Restoran Panorama - Beograd,https://www.kinopoisk.ru/film/5006929/,2022,film,"[[{'name': 'Hotel Slavija - Restoran Panorama - Beograd (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Милан Аксентиевич', '/name/2698139/']]}, {'Композитор': '—'}, {'Монтаж': [['Милан Аксентиевич', '/name/2698139/']]}, {'Премьера в мире': [['5 мая 2022', '/film/5006929/dates/']]}, {'Время': '—'}], [{'actor_name': 'Милан Аксентиевич', 'link': '/name/2698139/'}], ['none', 'none', 'none']]"
341379,Amala,https://www.kinopoisk.ru/film/5192231/,2022,film,"[[{'name': 'Amala (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nivetha Balasubramaniam', '/name/7038393/']]}, {'Сценарий': [['Michael Kunov', '/name/4229033/'], ['Nivetha Balasubramaniam', '/name/7038393/'], ['Пенелопа Юли Бруун Бьеррегор', '/name/5502018/']]}, {'Продюсер': [['Пенелопа Юли Бруун Бьеррегор', '/name/5502018/'], ['Мария Мёллер Кристофферсен', '/name/4402988/'], ['Beatrice Røjkjær', '/name/7038400/']]}, {'Оператор': [['Kristian Arbs', '/name/3255571/']]}, {'Композитор': [['Еспер Анкарфельдт', '/name/2299417/']]}, {'Художник': [['Susi Castelo', '/name/7038401/'], ['Ci Ciliane', '/name/7038402/'], ['Sophia Ladegaard', '/name/6642199/']]}, {'Монтаж': [['Anna Gedde Løvkvist', '/name/4574296/']]}, {'Премьера в мире': [['31 мая 2022', '/film/5192231/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Neesha Dewa', 'link': '/name/3372138/'}, {'actor_name': 'Arulmoli Sivapalan', 'link': '/name/7038394/'}, {'actor_name': 'Дитте Ильва Олсен', 'link': '/name/2831310/'}, {'actor_name': 'Мортен Шаффалитцки', 'link': '/name/245325/'}, {'actor_name': 'Andreas Bruun Pedersen', 'link': '/name/5976139/'}, {'actor_name': 'Alvilda Lyneborg Lassen', 'link': '/name/5223876/'}, {'actor_name': 'Atshey Ramesh', 'link': '/name/7038395/'}, {'actor_name': 'Vilas Sandbye Kinra', 'link': '/name/7038397/'}, {'actor_name': 'Anura Dewa', 'link': '/name/7038399/'}], ['none', 'none', 'none']]"
341380,The Immortal,https://www.kinopoisk.ru/film/5144786/,2022,film,"[[{'name': 'The Immortal (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Болгария', '/lists/movies/country--63/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nikolay Urumov', '/name/4115049/']]}, {'Сценарий': [['Nikolay Urumov', '/name/4115049/']]}, {'Продюсер': [['Станислав Семерджиев', '/name/1301443/'], ['Nikolay Urumov', '/name/4115049/'], ['Dobriana Yordanova', '/name/6996345/']]}, {'Оператор': [['Teodor Asenov', '/name/7026755/'], ['Teodor Asenov', '/name/6996346/']]}, {'Композитор': [['George Strezov', '/name/2215280/']]}, {'Художник': [['Natalia Doycheva', '/name/6996347/'], ['Daniela Nikolchova', '/name/6996348/'], ['Petya Antonova', '/name/6996349/']]}, {'Монтаж': [['Volen Penev', '/name/4575872/']]}, {'Премьера в мире': [['3 июня 2022', '/film/5144786/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Александр Алексиев', 'link': '/name/2656651/'}, {'actor_name': 'Alexander Evgeniev', 'link': '/name/5982391/'}, {'actor_name': 'Ивайло Гранчаров', 'link': '/name/4123193/'}, {'actor_name': 'Simona Halacheva', 'link': '/name/2678877/'}, {'actor_name': 'Kristiyan Iliev', 'link': '/name/5912944/'}, {'actor_name': 'Vladinella Katsarska', 'link': '/name/5982427/'}, {'actor_name': 'Рашко Младенов', 'link': '/name/378294/'}, {'actor_name': 'Teddy Ruseva', 'link': '/name/4143221/'}, {'actor_name': 'Юлиан Вергов', 'link': '/name/53288/'}], ['none', 'none', 'none']]"
341381,The Mirror Witch,https://www.kinopoisk.ru/film/5007875/,2022,film,"[[{'name': 'The Mirror Witch (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexander Henderson', '/name/5240315/']]}, {'Сценарий': [['Alexander Henderson', '/name/5240315/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Alexander Henderson', '/name/5240315/']]}, {'Премьера в мире': [['25 мая 2022', '/film/5007875/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Nicoletta Hanssen', 'link': '/name/3874811/'}, {'actor_name': 'Mphatso Mgangira', 'link': '/name/4982383/'}], ['none', 'none', 'none']]"
341382,The Drop,https://www.kinopoisk.ru/film/5006982/,2022,film,"[[{'name': 'The Drop (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джек Парр', '/name/4327070/']]}, {'Сценарий': [['Джек Парр', '/name/4327070/']]}, {'Продюсер': [['Luke Branin', '/name/6459712/'], ['Шания Бэйли', '/name/4486635/'], ['Elliot Bird', '/name/6940565/'], ['...', '/film/5006982/cast/who_is/producer/']]}, {'Оператор': [['Marcos Shepherd', '/name/5830608/']]}, {'Композитор': '—'}, {'Монтаж': [['Matt Barghout', '/name/6231099/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Арон фон Андриан', 'link': '/name/4800183/'}, {'actor_name': 'Рози Стил', 'link': '/name/3752669/'}, {'actor_name': 'Оливер Девоти', 'link': '/name/3208422/'}, {'actor_name': 'Antonio Galas', 'link': '/name/6128448/'}, {'actor_name': 'Marcus Hodson', 'link': '/name/6729629/'}, {'actor_name': 'Neil Haynes', 'link': '/name/7093255/'}], ['none', 'none', 'none']]"
341383,CONSTAR CHRONICLES: By My Side - A Star Trek Fan Film,https://www.kinopoisk.ru/film/5007811/,2022,film,"[[{'name': 'CONSTAR CHRONICLES: By My Side - A Star Trek Fan Film (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vance Major', '/name/4485226/']]}, {'Сценарий': [['Vance Major', '/name/4485226/']]}, {'Продюсер': [['Vance Major', '/name/4485226/']]}, {'Композитор': [['Adam Mullen', '/name/4223440/']]}, {'Монтаж': [['Billy Weiss IV', '/name/6870598/']]}, {'Премьера в мире': [['5 июня 2022', '/film/5007811/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
341384,Les chiens,https://www.kinopoisk.ru/film/5082686/,2022,film,"[[{'name': 'Les chiens (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5082686/keywords/']]}, {'Слоган': '«What if it was the signal ?»'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Клеманс Тюрненже', '/name/2582229/']]}, {'Композитор': [['Simon Lauris', '/name/6935784/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Жан Винчентелли', 'link': '/name/1958418/'}, {'actor_name': 'Agnès Croutelle', 'link': '/name/2973128/'}], ['none', 'none', 'none']]"
341385,Freefall,https://www.kinopoisk.ru/film/5005390/,2022,film,"[[{'name': 'Freefall (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jessa Timog-Santiago', '/name/6818818/'], ['Rohnak Sharma', '/name/6523658/']]}, {'Сценарий': [['Jessa Timog-Santiago', '/name/6818818/']]}, {'Продюсер': [['Sebastian Petre', '/name/6868940/']]}, {'Оператор': [['Anand Sembhi', '/name/6818816/']]}, {'Композитор': '—'}, {'Художник': [['Juliana Aczel', '/name/6818820/']]}, {'Монтаж': [['Jessa Timog-Santiago', '/name/6818818/']]}, {'Премьера в мире': [['6 июня 2022', '/film/5005390/dates/']]}, {'Время': '2 мин.'}], [], ['none', 'none', 'none']]"
