,name,links,year,type,char
301905,Jealousy (Truth or Dare - part II),https://www.kinopoisk.ru/film/4931665/,2021,film,"[[{'name': 'Jealousy (Truth or Dare - part II) (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«A Love Story Across Dimensions»'}, {'Режиссер': [['Erik Jayce Landberg', '/name/6805075/']]}, {'Сценарий': [['Erik Jayce Landberg', '/name/6805075/']]}, {'Продюсер': [['Erik Jayce Landberg', '/name/6805075/']]}, {'Композитор': [['Erik Jayce Landberg', '/name/6805075/']]}, {'Монтаж': [['Erik Jayce Landberg', '/name/6805075/']]}, {'Время': '49 мин.'}], [{'actor_name': 'Anna Osadcha', 'link': '/name/6805934/'}, {'actor_name': 'Erik Jayce Landberg', 'link': '/name/6805075/'}, {'actor_name': 'Katriina Rosen', 'link': '/name/6806008/'}, {'actor_name': 'Göran Edman', 'link': '/name/5706692/'}, {'actor_name': 'Christian Jarder', 'link': '/name/5852079/'}, {'actor_name': 'Mikael Nilsson', 'link': '/name/6806011/'}], ['none', 'none', 'none']]"
301906,Sarvam Siddam,https://www.kinopoisk.ru/film/4925883/,2021,film,"[[{'name': 'Sarvam Siddam (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Athimalla Rabin Naidu', '/name/6801584/']]}, {'Сценарий': [['Athimalla Rabin Naidu', '/name/6801584/']]}, {'Продюсер': [['Srilatha Bulemoni', '/name/6801588/'], ['Venkateshwarlu Bulemoni', '/name/6801589/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 апреля 2021', '/film/4925883/dates/']]}, {'Время': '133 мин. / 02:13'}], [{'actor_name': 'Venkatesh Marturu', 'link': '/name/6798189/'}, {'actor_name': 'Kishore', 'link': '/name/7024475/'}, {'actor_name': 'Kiran Medasani', 'link': '/name/7024476/'}, {'actor_name': 'Govindh Raj Neerudi', 'link': '/name/6801585/'}, {'actor_name': 'Bobbili Santhosh Reddy', 'link': '/name/6801586/'}, {'actor_name': 'Chintakindi Siddeshwar', 'link': '/name/6801587/'}, {'actor_name': 'Vikram Veramaneni', 'link': '/name/6867666/'}], ['none', 'none', 'none']]"
301907,EDA - The Obstinate,https://www.kinopoisk.ru/film/4429978/,2021,film,"[[{'name': 'EDA - The Obstinate (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Prithvi Raj Pattnaik', '/name/6413243/']]}, {'Сценарий': [['Jitendriya Pradhan', '/name/6413209/']]}, {'Продюсер': '—'}, {'Оператор': [['Deepak Kumar', '/name/5293992/']]}, {'Композитор': '—'}, {'Художник': [['Tejaswini Das', '/name/6413248/']]}, {'Монтаж': [['Manas Kumar Sahoo', '/name/5990082/']]}, {'Премьера в мире': [['9 апреля 2021', '/film/4429978/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Абхишек Гири', 'link': '/name/6412827/'}, {'actor_name': 'Jyotsna Rani', 'link': '/name/6413244/'}, {'actor_name': 'Jitendriya Pradhan', 'link': '/name/6413209/'}, {'actor_name': 'Vikash Ganatra', 'link': '/name/6413245/'}, {'actor_name': 'Animesh Das', 'link': '/name/6413246/'}, {'actor_name': 'Omkar Chinna', 'link': '/name/6413247/'}], ['none', 'none', 'none']]"
301908,Struck,https://www.kinopoisk.ru/film/4645592/,2021,film,"[[{'name': 'Struck (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nichola Wong', '/name/3524129/']]}, {'Сценарий': [['Nichola Wong', '/name/3524129/']]}, {'Продюсер': [['Габриэль Ло Джудиче', '/name/3398860/'], ['Ник Роуэлл', '/name/3804245/'], ['Дэвид Брукс', '/name/47393/'], ['...', '/film/4645592/cast/who_is/producer/']]}, {'Оператор': [['Bertrand Rocourt', '/name/3130425/']]}, {'Композитор': [['Madison Willing', '/name/5782004/']]}, {'Художник': [['Giorgia Lee Joseph', '/name/5847623/'], ['Isabella Goggin', '/name/3762556/']]}, {'Монтаж': [['Гэбриел Фостер Прайор', '/name/2485937/']]}, {'Премьера в мире': [['1 октября 2021', '/film/4645592/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джорджия Смолл', 'link': '/name/5857585/'}, {'actor_name': 'Джэми Пол', 'link': '/name/4555714/'}, {'actor_name': 'Tian Chaudhry', 'link': '/name/5007234/'}], ['none', 'none', 'none']]"
301909,Bind,https://www.kinopoisk.ru/film/4544826/,2021,film,"[[{'name': 'Bind (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4544826/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Инка Руси', '/name/4936359/']]}, {'Сценарий': [['Инка Руси', '/name/4936359/']]}, {'Продюсер': [['Сара Фентон', '/name/1108052/'], ['Tanja Rusi', '/name/6175433/'], ['Tomi Alapaattikoski', '/name/5931043/'], ['...', '/film/4544826/cast/who_is/producer/']]}, {'Оператор': [['Richard Van', '/name/6230393/']]}, {'Композитор': [['Марко Нюберг', '/name/1726910/']]}, {'Художник': [['Sam Novick', '/name/6642338/']]}, {'Монтаж': [['Инка Руси', '/name/4936359/']]}, {'Премьера в мире': [['17 апреля 2021', '/film/4544826/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Emma Halleen', 'link': '/name/6149863/'}, {'actor_name': 'Тим Каммингс', 'link': '/name/769343/'}, {'actor_name': 'Ник Марини', 'link': '/name/3783399/'}], ['none', 'none', 'none']]"
301910,ViZor,https://www.kinopoisk.ru/film/4548581/,2021,film,"[[{'name': 'ViZor (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jack Park', '/name/6532956/']]}, {'Сценарий': [['Jack Park', '/name/6532956/']]}, {'Продюсер': [['Felix Mater Society', '/name/4187065/']]}, {'Композитор': [['Stav Dreiman', '/name/1779752/']]}, {'Премьера в мире': [['3 сентября 2021', '/film/4548581/dates/']]}, {'Время': '—'}], [{'actor_name': 'Abdul Basith', 'link': '/name/6532957/'}, {'actor_name': 'Энди Чаплин', 'link': '/name/3131379/'}, {'actor_name': 'Daniel Williams', 'link': '/name/6532958/'}], ['none', 'none', 'none']]"
301911,Mange,https://www.kinopoisk.ru/film/4703088/,2021,film,"[[{'name': 'Mange (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joffrey Monteiro-Noël', '/name/2522551/']]}, {'Сценарий': [['Joffrey Monteiro-Noël', '/name/2522551/']]}, {'Продюсер': [['Cosme Bongrain', '/name/4904202/'], ['Maëlys Le Vaguerèse', '/name/6618154/']]}, {'Оператор': [['Vadim Alsayed', '/name/4233458/']]}, {'Композитор': [['Максанс Дюссер', '/name/3760194/']]}, {'Художник': [['Louise Mekylla', '/name/6618155/'], ['Anna Tarissan', '/name/5593609/']]}, {'Монтаж': [['Lola Beugnot', '/name/5289247/']]}, {'Премьера в мире': [['22 марта 2021', '/film/4703088/dates/']]}, {'Время': '35 мин.'}], [{'actor_name': 'Дени Эрье', 'link': '/name/2441626/'}, {'actor_name': 'Наташа Визе', 'link': '/name/3440743/'}], ['none', 'none', 'none']]"
301912,A Killer Party UK: A Murder Mystery Musical,https://www.kinopoisk.ru/series/4701844/,2021,series,"[[{'name': 'A Killer Party UK: A Murder Mystery Musical (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4701844/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Benji Sperring', '/name/6616862/']]}, {'Сценарий': [['Рэйчел Акслер', '/name/1752893/'], ['Кейт Керриган', '/name/584411/']]}, {'Продюсер': [['Katy Lipson', '/name/6616864/'], ['Tanisha Spring', '/name/5105967/'], ['Ilai Szpiezak', '/name/6616865/']]}, {'Оператор': [['Dickson Cossar', '/name/6616866/']]}, {'Композитор': [['Jason Howland', '/name/5950303/']]}, {'Премьера в мире': [['26 апреля 2021', '/film/4701844/dates/']]}, {'Время': '—'}], [{'actor_name': 'Oscar Conlon-Morrey', 'link': '/name/5228286/'}, {'actor_name': 'Дэбби Куруп', 'link': '/name/1710295/'}, {'actor_name': 'Джейсон Мэнфорд', 'link': '/name/1135970/'}, {'actor_name': 'Седрик Нил', 'link': '/name/1927808/'}, {'actor_name': 'Amara Okereke', 'link': '/name/5992664/'}, {'actor_name': 'Лукас Раш', 'link': '/name/1407781/'}, {'actor_name': 'Emma Salvo', 'link': '/name/5228283/'}, {'actor_name': 'Ashley Samuels', 'link': '/name/6616863/'}, {'actor_name': 'Харриет Торпе', 'link': '/name/128678/'}, {'actor_name': 'Рэйчел Такер', 'link': '/name/599574/'}], ['none', 'none', 'none']]"
301913,The Talk,https://www.kinopoisk.ru/film/4952310/,2021,film,"[[{'name': 'The Talk (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«3 African American teenagers start a conversation about injustice»'}, {'Режиссер': [['Natalie Tyler', '/name/6820057/']]}, {'Сценарий': [['Natalie Tyler', '/name/6820057/']]}, {'Продюсер': [['Natalie Tyler', '/name/6820057/']]}, {'Композитор': '—'}, {'Монтаж': [['Natalie Tyler', '/name/6820057/']]}, {'Премьера в мире': [['15 октября 2021', '/film/4952310/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Paris Brown', 'link': '/name/6823979/'}, {'actor_name': ""Dea'vyon Covington"", 'link': '/name/6823980/'}, {'actor_name': 'Anthony Stribling', 'link': '/name/6823977/'}], ['none', 'none', 'none']]"
301914,As Schmerm as It Gets,https://www.kinopoisk.ru/film/4750588/,2021,film,"[[{'name': 'As Schmerm as It Gets (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бекка Блэкуэлл', '/name/901779/']]}, {'Сценарий': [['Бекка Блэкуэлл', '/name/901779/']]}, {'Продюсер': [['Ana Mari de Quesada', '/name/6427084/'], ['Jill Pangallo', '/name/1185905/'], ['Tom Escovar', '/name/1885333/']]}, {'Оператор': [['Nicholas Zeig-Owens', '/name/3088673/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 апреля 2021', '/film/4750588/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Jess Barbagallo', 'link': '/name/3323431/'}, {'actor_name': 'Бекка Блэкуэлл', 'link': '/name/901779/'}, {'actor_name': 'Horsey Marie Blarkey', 'link': '/name/6651447/'}, {'actor_name': 'Amanda Houser', 'link': '/name/6651449/'}], ['none', 'none', 'none']]"
301915,The Rise and Fall of Richie Myles,https://www.kinopoisk.ru/film/4483514/,2021,film,"[[{'name': 'The Rise and Fall of Richie Myles (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4483514/keywords/']]}, {'Слоган': '«The vast rise and tragic fall of a triangle soloist»'}, {'Режиссер': [['Linus Wirth', '/name/6457194/']]}, {'Сценарий': [['Linus Wirth', '/name/6457194/']]}, {'Продюсер': [['Nora Gambihler', '/name/6457199/'], ['Rainer Humbug', '/name/6457198/'], ['Linus Wirth', '/name/6457200/']]}, {'Оператор': [['Linus Wirth', '/name/6457194/']]}, {'Композитор': [['Pablo Schröder', '/name/6457201/']]}, {'Художник': [['Amelie Maresté', '/name/5183088/']]}, {'Монтаж': [['Linus Wirth', '/name/6457194/']]}, {'Премьера в мире': [['14 апреля 2021', '/film/4483514/dates/']]}, {'Время': '37 мин.'}], [{'actor_name': 'Maciej Tyrakowski', 'link': '/name/6349119/'}, {'actor_name': 'Lotta Borries', 'link': '/name/6456449/'}, {'actor_name': 'Gian-Luca Kemper', 'link': '/name/6457195/'}, {'actor_name': 'Canan Venzky', 'link': '/name/6457196/'}, {'actor_name': 'Walter Heidtmann', 'link': '/name/6457197/'}, {'actor_name': 'Rainer Humbug', 'link': '/name/6457198/'}], ['none', 'none', 'none']]"
301916,Payback Promo,https://www.kinopoisk.ru/film/4425256/,2021,film,"[[{'name': 'Payback Promo (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шон Маркус Хэдли', '/name/1908483/']]}, {'Сценарий': '—'}, {'Продюсер': [['Марк Хэдли', '/name/15268/']]}, {'Композитор': '—'}, {'Монтаж': [['Nickolas Copper', '/name/6378390/'], ['Michael Kadolph', '/name/5711337/'], ['Jacob La Bar', '/name/6378394/'], ['...', '/film/4425256/cast/who_is/editor/']]}, {'Премьера в мире': [['10 апреля 2021', '/film/4425256/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jane Kinsman Bell', 'link': '/name/5711322/'}, {'actor_name': 'William Chandler', 'link': '/name/6039300/'}, {'actor_name': 'Mike Doherty', 'link': '/name/6111544/'}, {'actor_name': 'Diane Donato', 'link': '/name/5696992/'}, {'actor_name': 'Jessica Gaughaun', 'link': '/name/6378389/'}, {'actor_name': 'Beverly Guettler', 'link': '/name/4510875/'}, {'actor_name': 'David Lee Hoss', 'link': '/name/5727214/'}, {'actor_name': 'Lorelei Redmond', 'link': '/name/6039335/'}, {'actor_name': 'Kim A. Williams', 'link': '/name/4719618/'}], ['none', 'none', 'none']]"
