,name,links,year,type,char
308776,Showtime Presents: Sounds from the Chi Concert Film,https://www.kinopoisk.ru/film/4673876/,2021,film,"[[{'name': 'Showtime Presents: Sounds from the Chi Concert Film (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/4673876/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Corwyn Duckworth', '/name/6586531/']]}, {'Сценарий': '—'}, {'Продюсер': [['Lauren Carothers', '/name/6586532/'], ['Tiscia Haigler', '/name/5372983/'], ['Лина Уэйте', '/name/2622363/']]}, {'Оператор': [['Brittney Butler', '/name/6586533/']]}, {'Композитор': '—'}, {'Монтаж': [['Brittney Butler', '/name/6586533/']]}, {'Премьера в мире': [['2 августа 2021', '/film/4673876/dates/']]}, {'Время': '16 мин.'}], [], ['none', 'none', 'none']]"
308777,Damned If I Do,https://www.kinopoisk.ru/film/4635927/,2021,film,"[[{'name': 'Damned If I Do (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Breaking the stigma»'}, {'Режиссер': [['Pam Barragan', '/name/6560572/']]}, {'Сценарий': [['Pam Barragan', '/name/6560572/']]}, {'Продюсер': [['Pam Barragan', '/name/6560572/'], ['Dhana VanWey', '/name/6560588/'], ['PerShawn Williams', '/name/6560589/'], ['...', '/film/4635927/cast/who_is/producer/']]}, {'Оператор': [['Chance Pease', '/name/6560590/']]}, {'Композитор': '—'}, {'Монтаж': [['Chance Pease', '/name/6560590/']]}, {'Премьера в мире': [['22 апреля 2021', '/film/4635927/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ehab Abdeldayem', 'link': '/name/6557114/'}, {'actor_name': 'Pam Barragan', 'link': '/name/6560572/'}, {'actor_name': 'Courtney Brannan', 'link': '/name/6560573/'}, {'actor_name': 'Quinyon Cummings', 'link': '/name/6560574/'}, {'actor_name': 'James Glass', 'link': '/name/6560575/'}, {'actor_name': 'Adrianne Goodson', 'link': '/name/6560576/'}, {'actor_name': 'Ария Гудсон', 'link': '/name/5364615/'}, {'actor_name': 'Nate Harrison', 'link': '/name/6560577/'}, {'actor_name': 'Briana Lopez', 'link': '/name/6560578/'}, {'actor_name': 'Nicole McClure', 'link': '/name/3880128/'}], ['none', 'none', 'none']]"
308778,Countdown!,https://www.kinopoisk.ru/film/5121349/,2021,film,"[[{'name': 'Countdown! (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matt Strelecki', '/name/2596913/']]}, {'Сценарий': [['Matt Strelecki', '/name/2596913/']]}, {'Продюсер': [['Matt Strelecki', '/name/2596913/']]}, {'Оператор': [['David Michael Rodgers', '/name/4286605/']]}, {'Композитор': '—'}, {'Монтаж': [['Matt Strelecki', '/name/2596913/']]}, {'Время': '—'}], [{'actor_name': 'Scott Benzing', 'link': '/name/4923147/'}, {'actor_name': 'Lincoln Blake', 'link': '/name/6350315/'}, {'actor_name': 'Justin Gunn', 'link': '/name/6977920/'}, {'actor_name': 'Harris Kaufman', 'link': '/name/6977921/'}, {'actor_name': 'Девин Ла Белла', 'link': '/name/560278/'}, {'actor_name': 'Gelsey Laurie', 'link': '/name/6027597/'}, {'actor_name': 'Justin Skinner', 'link': '/name/5559829/'}, {'actor_name': 'Matt Strelecki', 'link': '/name/2596913/'}], ['none', 'none', 'none']]"
308779,The Killers Club,https://www.kinopoisk.ru/series/4546562/,2021,series,"[[{'name': 'The Killers Club (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4546562/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['слова', '/film/4546562/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Trever Siegman', '/name/4169349/']]}, {'Сценарий': [['Michael Sapieja', '/name/4621611/']]}, {'Продюсер': [['Rob Phillips', '/name/3437079/'], ['Michael Sapieja', '/name/4621611/'], ['Trever Siegman', '/name/4169349/']]}, {'Оператор': [['Pierce Ellner', '/name/4317728/']]}, {'Композитор': [['Tony Doubek', '/name/5255419/'], ['Zachary Krueger', '/name/4317721/']]}, {'Монтаж': [['Thomas M. Bryant', '/name/6529632/'], ['Trever Siegman', '/name/4169349/']]}, {'Премьера в мире': [['3 июля 2021', '/film/4546562/dates/']]}, {'Время': '30 мин. всего'}], [{'actor_name': 'Стив Бернштейн', 'link': '/name/2245535/'}, {'actor_name': 'Michael Oilar', 'link': '/name/6222257/'}, {'actor_name': 'Hunter West', 'link': '/name/4234110/'}, {'actor_name': 'Monty Kane', 'link': '/name/4100927/'}, {'actor_name': 'Kerric Stephens', 'link': '/name/4822917/'}, {'actor_name': 'Zachary Krueger', 'link': '/name/4317721/'}, {'actor_name': 'Haley Ebinal', 'link': '/name/6529631/'}], ['none', 'none', 'none']]"
308780,Gone Away,https://www.kinopoisk.ru/film/4843198/,2021,film,"[[{'name': 'Gone Away (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4843198/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Garcia', '/name/6711802/']]}, {'Сценарий': [['Adam Garcia', '/name/6711802/']]}, {'Продюсер': [['Adam Garcia', '/name/6711802/'], ['Shelly Garcia', '/name/6711810/']]}, {'Оператор': [['Adam Garcia', '/name/6711802/'], ['Shelly Garcia', '/name/6711810/']]}, {'Композитор': '—'}, {'Монтаж': [['Adam Garcia', '/name/6711802/']]}, {'Премьера в мире': [['1 ноября 2021', '/film/4843198/dates/']]}, {'Время': '—'}], [{'actor_name': 'Patrick Jones', 'link': '/name/6711983/'}, {'actor_name': 'Trudy Rice', 'link': '/name/6711984/'}], ['none', 'none', 'none']]"
308781,La Femme Sauvage,https://www.kinopoisk.ru/film/4870739/,2021,film,"[[{'name': 'La Femme Sauvage (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4870739/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Lionel Baillemont', '/name/4465049/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Anthony Davy', 'link': '/name/3929060/'}, {'actor_name': 'Thibault Fraisse', 'link': '/name/3466724/'}, {'actor_name': 'Pascal Guyot', 'link': '/name/6353944/'}, {'actor_name': 'Florence Lamanna', 'link': '/name/6746450/'}, {'actor_name': 'Eloïse le Baud', 'link': '/name/6746175/'}, {'actor_name': 'Killian Merly', 'link': '/name/6746451/'}], ['none', 'none', 'none']]"
308782,Visiting Valerie,https://www.kinopoisk.ru/film/4990115/,2021,film,"[[{'name': 'Visiting Valerie (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 августа 2021', '/film/4990115/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kathleen Bostick', 'link': '/name/6014224/'}, {'actor_name': 'Jack Douglas', 'link': '/name/6854376/'}, {'actor_name': 'Донна Стил', 'link': '/name/1652624/'}, {'actor_name': 'Stephen Gagin', 'link': '/name/6854377/'}, {'actor_name': 'Therese Kincade', 'link': '/name/6850918/'}], ['none', 'none', 'none']]"
308783,inVERSE,https://www.kinopoisk.ru/series/4547015/,2021,series,"[[{'name': 'inVERSE (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['2 сезона', '/film/4547015/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['история', '/lists/movies/genre--history/?b=series&b=top'], ['слова', '/film/4547015/keywords/']]}, {'Слоган': '«Poetry. Reimagined»'}, {'Режиссер': [['Джек Джюэрс', '/name/400700/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джек Джюэрс', '/name/400700/']]}, {'Оператор': [['Tom Blount', '/name/4679644/'], ['Guillaume Versteeg', '/name/6530375/']]}, {'Композитор': '—'}, {'Монтаж': [['Джек Джюэрс', '/name/400700/']]}, {'Премьера в мире': [['21 марта 2021', '/film/4547015/dates/']]}, {'Время': '30 мин. всего'}], [{'actor_name': 'Jasmine Poole', 'link': '/name/5169890/'}, {'actor_name': 'Adam Roche', 'link': '/name/6530374/'}, {'actor_name': 'Emma Kniebe', 'link': '/name/5302212/'}, {'actor_name': 'Кэрис Мэттьюз', 'link': '/name/53419/'}, {'actor_name': 'Yasmine Alice', 'link': '/name/4341914/'}, {'actor_name': 'Yasmin Cogan de Abreu', 'link': '/name/5169883/'}, {'actor_name': 'Маргарет Дэйн', 'link': '/name/2600937/'}, {'actor_name': 'Селестина Банджо', 'link': '/name/1621749/'}, {'actor_name': 'Наташа Грин', 'link': '/name/2337761/'}, {'actor_name': 'William John Banks', 'link': '/name/5406058/'}], ['none', 'none', 'none']]"
308784,Natural Law,https://www.kinopoisk.ru/film/4705283/,2021,film,"[[{'name': 'Natural Law (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Nature Will Prevail»'}, {'Режиссер': [['Bo Zhang', '/name/6620544/']]}, {'Сценарий': [['Ansel Luchau', '/name/6552626/']]}, {'Продюсер': [['Ansel Luchau', '/name/6552626/']]}, {'Оператор': [['Ansel Luchau', '/name/6552626/']]}, {'Композитор': '—'}, {'Художник': [['Samantha Cue', '/name/6474577/']]}, {'Премьера в мире': [['1 октября 2021', '/film/4705283/dates/']]}, {'Время': '—'}], [{'actor_name': 'Fabio Rothlin', 'link': '/name/5681833/'}], ['none', 'none', 'none']]"
308785,"Of You, as in I Am of You",https://www.kinopoisk.ru/film/5195820/,2021,film,"[[{'name': 'Of You, as in I Am of You (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Osinachi Ibe', '/name/5332792/']]}, {'Сценарий': [['Osinachi Ibe', '/name/5332792/']]}, {'Продюсер': [['Osinachi Ibe', '/name/5332792/'], ['Wen Ruoxi', '/name/5837799/'], ['Томас Этан Харрис', '/name/408967/']]}, {'Оператор': [['Sam Sargeant', '/name/5437382/']]}, {'Композитор': [['Alexis Kwaben', '/name/6295391/'], ['Catherine Nguyen', '/name/6504337/'], ['Miranda Su', '/name/6504338/']]}, {'Художник': [['Arri Caviness', '/name/4820285/'], ['Amelia Blackburn', '/name/5688201/'], ['Dina Mustakim', '/name/5688202/'], ['...', '/film/5195820/cast/who_is/design/']]}, {'Монтаж': [['Xinxiu Liu', '/name/6018400/']]}, {'Премьера в мире': [['31 августа 2021', '/film/5195820/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Tori Danner', 'link': '/name/5437421/'}, {'actor_name': 'Montelle Harvey', 'link': '/name/2264395/'}, {'actor_name': 'Ifeyinwa', 'link': '/name/2806359/'}, {'actor_name': 'Ryleigh Leggett', 'link': '/name/4778228/'}], ['none', 'none', 'none']]"
308786,A Catch,https://www.kinopoisk.ru/film/4655282/,2021,film,"[[{'name': 'A Catch (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Harris', '/name/6573357/']]}, {'Сценарий': [['Steve Bland', '/name/6573358/']]}, {'Продюсер': [['Steve Bland', '/name/6573358/']]}, {'Композитор': '—'}, {'Художник': [['Andre Enzensberger', '/name/1856029/']]}, {'Монтаж': [['Teddy Walter', '/name/6573361/']]}, {'Премьера в мире': [['21 июля 2021', '/film/4655282/dates/']]}, {'Время': '—'}], [{'actor_name': 'Steve Bland', 'link': '/name/6573358/'}, {'actor_name': 'Judeline Charles', 'link': '/name/6573359/'}, {'actor_name': 'Rachel Martin Fisher', 'link': '/name/6573360/'}, {'actor_name': 'Ryan Kendrick', 'link': '/name/3767292/'}, {'actor_name': 'Vinita Khilnani', 'link': '/name/4605151/'}, {'actor_name': 'Preeth Kumar', 'link': '/name/5793339/'}, {'actor_name': 'Андрас Остром', 'link': '/name/2545246/'}, {'actor_name': 'Loree Rapp', 'link': '/name/2642434/'}, {'actor_name': 'Бинки ван Билдербик', 'link': '/name/44602/'}], ['none', 'none', 'none']]"
308787,Perderlo todo,https://www.kinopoisk.ru/film/5086043/,2021,film,"[[{'name': 'Perderlo todo (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Víctor Cerdán', '/name/3111276/']]}, {'Сценарий': [['Víctor Cerdán', '/name/3111276/']]}, {'Продюсер': [['Víctor Cerdán', '/name/3111276/'], ['Guillermo Salazar', '/name/4115972/']]}, {'Оператор': [['Víctor Cerdán', '/name/3111276/']]}, {'Композитор': '—'}, {'Художник': [['Víctor Cerdán', '/name/3111276/']]}, {'Монтаж': [['Víctor Cerdán', '/name/3111276/'], ['Альваро Хименес', '/name/848655/']]}, {'Премьера в мире': [['25 ноября 2021', '/film/5086043/dates/']]}, {'Время': '67 мин. / 01:07'}], [{'actor_name': 'Lorenzo García López', 'link': '/name/6282500/'}, {'actor_name': 'Ramón Cortés', 'link': '/name/6941506/'}, {'actor_name': 'Ramón Cortés Correa', 'link': '/name/6941507/'}, {'actor_name': 'Azahara García', 'link': '/name/6941508/'}, {'actor_name': 'Andrea Beneito', 'link': '/name/6282508/'}, {'actor_name': 'Хвида', 'link': '/name/1093782/'}, {'actor_name': 'Javier Marco Muñoz', 'link': '/name/6282505/'}, {'actor_name': 'Alba Pérez Sánchez', 'link': '/name/6282507/'}], ['none', 'none', 'none']]"
308788,The Lock Up,https://www.kinopoisk.ru/film/5196620/,2021,film,"[[{'name': 'The Lock Up (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристин Бэйли', '/name/3448028/']]}, {'Сценарий': [['Кристин Бэйли', '/name/3448028/']]}, {'Продюсер': [['Кристин Бэйли', '/name/3448028/']]}, {'Оператор': [['Ивэн Барри', '/name/2282353/']]}, {'Композитор': [['Damian Molony', '/name/7042804/']]}, {'Монтаж': [['Claire Frances Byrne', '/name/4888657/']]}, {'Премьера в мире': [['23 июля 2021', '/film/5196620/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кристин Бэйли', 'link': '/name/3448028/'}, {'actor_name': 'Марк Лоугрэн', 'link': '/name/3748183/'}, {'actor_name': 'Baileigh Rock', 'link': '/name/7042803/'}], ['none', 'none', 'none']]"
