,name,links,year,type,char
347873,Crossing,https://www.kinopoisk.ru/film/4502719/,2022,film,"[[{'name': 'Crossing (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top'], ['Латвия', '/lists/movies/country--54/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Жаклин ван Вюгт', '/name/791360/']]}, {'Сценарий': [['Жаклин ван Вюгт', '/name/791360/']]}, {'Продюсер': [['Гермен Боленс', '/name/1468670/'], ['Раймонд ван дер Кай', '/name/948933/'], ['Марина Блок', '/name/759080/'], ['...', '/film/4502719/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Курт Риголле', '/name/2027025/'], ['Айва Родик Новак', '/name/3648240/'], ['René Vullings', '/name/6828250/'], ['...', '/film/4502719/cast/who_is/design/']]}, {'Монтаж': [['Герт Ван Беркелар', '/name/2036507/']]}, {'Время': '104 мин. / 01:44'}], [{'actor_name': 'Marco Cáceres', 'link': '/name/5201843/'}, {'actor_name': 'Гийс Нейбр', 'link': '/name/784621/'}, {'actor_name': 'Хадевих Минис', 'link': '/name/438097/'}, {'actor_name': 'Набил Маллат', 'link': '/name/2708925/'}, {'actor_name': 'Сумая Аккабуне', 'link': '/name/288616/'}, {'actor_name': 'Ahlaam Teghadouini', 'link': '/name/5800702/'}, {'actor_name': 'Карим Саиди', 'link': '/name/1074218/'}, {'actor_name': 'Koen Ruitenbeek', 'link': '/name/6828249/'}, {'actor_name': 'Illias Denoune', 'link': '/name/5409784/'}, {'actor_name': 'Антонио Эстрада', 'link': '/name/2044279/'}], ['none', 'none', 'none']]"
347874,Defiance,https://www.kinopoisk.ru/film/1256138/,2022,film,"[[{'name': 'Defiance (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hugues Puyau', '/name/4081361/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jacques Hersant', '/name/2522565/'], ['Timmy Maquaire', '/name/5190054/'], ['Hugues Puyau', '/name/4081361/'], ['...', '/film/1256138/cast/who_is/producer/']]}, {'Оператор': [['Aurélien Loevenbruck', '/name/4647997/']]}, {'Композитор': [['Peter Crowley', '/name/4081376/']]}, {'Художник': [['Сириль Крете', '/name/5424205/']]}, {'Премьера в мире': [['31 марта 2022', '/film/1256138/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Доркас Коппин', 'link': '/name/3308818/'}, {'actor_name': ""Pierre Kerroc'h"", 'link': '/name/4649161/'}, {'actor_name': 'Лисон Лавуа', 'link': '/name/4649162/'}, {'actor_name': 'Эдди Дель Пино', 'link': '/name/792981/'}, {'actor_name': 'Everdeen Alice', 'link': '/name/6783019/'}, {'actor_name': 'Davy Chatillon', 'link': '/name/4126064/'}, {'actor_name': 'Jerome Colombel', 'link': '/name/5190051/'}, {'actor_name': 'Джэми Коста', 'link': '/name/3290488/'}, {'actor_name': 'Bryan Da Silva', 'link': '/name/5350682/'}, {'actor_name': 'Мари-Кристин Дара', 'link': '/name/250099/'}], ['none', 'none', 'none']]"
347875,The Trusted,https://www.kinopoisk.ru/film/1230015/,2022,film,"[[{'name': 'The Trusted (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Кейт-Лин Окоро', '/name/1623194/']]}, {'Продюсер': [['Кейт-Лин Окоро', '/name/1623194/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 января 2022', '/film/1230015/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кейт-Лин Окоро', 'link': '/name/1623194/'}], ['none', 'none', 'none']]"
347876,Woman in the Mirror,https://www.kinopoisk.ru/film/1232894/,2022,film,"[[{'name': 'Woman in the Mirror (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/1232894/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Karoline Vielemeyer', '/name/4136809/']]}, {'Сценарий': '—'}, {'Продюсер': [['Аннетт Хилдебранд', '/name/1132197/']]}, {'Оператор': [['Chris Hirschhäuser', '/name/3089358/']]}, {'Композитор': '—'}, {'Художник': [['Monica V. Pokorná', '/name/5502481/']]}, {'Монтаж': [['Sevgi Hirschhäuser', '/name/5398718/']]}, {'Время': '—'}], [{'actor_name': 'Стефани Лексер', 'link': '/name/2203538/'}, {'actor_name': 'Нико Бирнбаум', 'link': '/name/2676696/'}, {'actor_name': 'Katarina Madirazza', 'link': '/name/3915499/'}], ['none', 'none', 'none']]"
347877,Coraje,https://www.kinopoisk.ru/film/1230695/,2022,film,"[[{'name': 'Coraje (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рубен Рожо Аура', '/name/748596/']]}, {'Сценарий': [['Рубен Рожо Аура', '/name/748596/'], ['César Tejeda', '/name/5550701/']]}, {'Продюсер': [['Raul Berninches', '/name/3390178/'], ['Samantha Guillén', '/name/4248336/'], ['Camila Ibarra', '/name/5533488/'], ['...', '/film/1230695/cast/who_is/producer/']]}, {'Оператор': [['Гризельда Джордана', '/name/937900/']]}, {'Композитор': '—'}, {'Художник': [['Rafael Ruiz Espejo', '/name/4573920/']]}, {'Монтаж': [['Ариадна Рибас', '/name/2732724/'], ['Рубен Рожо Аура', '/name/748596/']]}, {'Премьера в мире': [['14 июня 2022', '/film/1230695/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Марта Аура', 'link': '/name/1960288/'}, {'actor_name': 'Симон Гевара', 'link': '/name/411383/'}, {'actor_name': 'Фернандо Бесерриль', 'link': '/name/23441/'}, {'actor_name': 'Эстебан Соберанес', 'link': '/name/76498/'}, {'actor_name': 'Мария Аура', 'link': '/name/50979/'}, {'actor_name': 'María de la Luz Zendejas', 'link': '/name/414937/'}, {'actor_name': 'Альваро Маренко', 'link': '/name/881220/'}, {'actor_name': 'Родольфо Ариас', 'link': '/name/119878/'}, {'actor_name': 'Пилар Падилья', 'link': '/name/54942/'}, {'actor_name': 'Héctor Sandoval', 'link': '/name/6393165/'}], ['none', 'none', 'none']]"
347878,Safe Space,https://www.kinopoisk.ru/film/1236573/,2022,film,"[[{'name': 'Safe Space (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стефан Кубицкий', '/name/1791437/']]}, {'Сценарий': [['Стефан Кубицкий', '/name/1791437/']]}, {'Продюсер': [['Saba Zerehi', '/name/2645279/'], ['Йен Ван дер Верфф', '/name/2322828/']]}, {'Оператор': [['Марчин Надольны', '/name/1931194/']]}, {'Композитор': [['Лукас Леховски', '/name/2719998/']]}, {'Художник': [['Моника Довнар', '/name/3342026/']]}, {'Монтаж': [['Шайяр Бхансали', '/name/3430401/']]}, {'Премьера в мире': [['21 августа 2022', '/film/1236573/dates/']]}, {'Время': '—'}], [{'actor_name': 'Энни Хэмилтон', 'link': '/name/3464614/'}, {'actor_name': 'Константин Лавиш', 'link': '/name/1698762/'}, {'actor_name': 'Энни Монро', 'link': '/name/2322436/'}, {'actor_name': 'Nardeep Khurmi', 'link': '/name/1770975/'}, {'actor_name': 'Франсуа Гетари', 'link': '/name/266920/'}, {'actor_name': 'Трэвис Майерс', 'link': '/name/2169073/'}, {'actor_name': 'Дэвид Джерсон', 'link': '/name/1264105/'}, {'actor_name': 'Филлип Кларк Дэвис', 'link': '/name/2328835/'}, {'actor_name': 'Félixe De Becker', 'link': '/name/2448232/'}, {'actor_name': 'Марта Ойжиньска', 'link': '/name/1977000/'}], ['none', 'none', 'none']]"
347879,The Sensational Life of Beryl Blanche,https://www.kinopoisk.ru/film/1235380/,2022,film,"[[{'name': 'The Sensational Life of Beryl Blanche (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«When Opposites Collide...It's Sensational»""}, {'Режиссер': [['Линн Ньютон', '/name/378931/']]}, {'Сценарий': [['Линн Ньютон', '/name/378931/']]}, {'Продюсер': [['Робин Фон Аркс', '/name/1790398/'], ['Charlotte Grady', '/name/4524951/'], ['Линн Ньютон', '/name/378931/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Линн Ньютон', 'link': '/name/378931/'}, {'actor_name': 'Майк Брейер', 'link': '/name/584946/'}], ['none', 'none', 'none']]"
347880,Bone Cold,https://www.kinopoisk.ru/film/1240163/,2022,film,"[[{'name': 'Bone Cold (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1240163/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Билли Хэнсон', '/name/887881/']]}, {'Сценарий': [['Билли Хэнсон', '/name/887881/']]}, {'Продюсер': [['Жаклин Амор', '/name/2043583/'], ['Джонатан Стоддард', '/name/3997777/'], ['Элиз Бержерон', '/name/4366761/'], ['...', '/film/1240163/cast/who_is/producer/']]}, {'Оператор': [['Бен Мередит', '/name/5040900/']]}, {'Композитор': [['Charles Honderick', '/name/2899193/']]}, {'Монтаж': [['Билли Хэнсон', '/name/887881/'], ['Арт О’Лири', '/name/2703908/']]}, {'Время': '—'}], [{'actor_name': 'Тринити Блисс', 'link': '/name/4757535/'}, {'actor_name': 'Джонатан Стоддард', 'link': '/name/3997777/'}, {'actor_name': 'Элиз Бержерон', 'link': '/name/4366761/'}, {'actor_name': 'Jennifer Khoe', 'link': '/name/2752074/'}, {'actor_name': 'Мэттью Манро', 'link': '/name/4384128/'}, {'actor_name': 'Ness Wilson', 'link': '/name/2935079/'}], ['none', 'none', 'none']]"
347881,Big Life,https://www.kinopoisk.ru/film/1236629/,2022,film,"[[{'name': 'Big Life (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Relationship between a father and son and the lessons they learn from each other on a cross-country road trip»'}, {'Режиссер': [['Брайан А. Хоффман', '/name/409156/']]}, {'Сценарий': [['Мартина Финч', '/name/136874/'], ['Mark Silver', '/name/3470475/']]}, {'Продюсер': [['Брайан А. Хоффман', '/name/409156/'], ['Miguel Medina', '/name/1847750/'], ['Эрик Уэстон', '/name/26772/'], ['...', '/film/1236629/cast/who_is/producer/']]}, {'Оператор': [['Miguel Medina', '/name/1847750/']]}, {'Композитор': [['Clarence Nelson', '/name/6906973/'], ['Дэвид Сибельс', '/name/679092/']]}, {'Художник': [['Madison Vasquez', '/name/4430468/'], ['Natalya Holm', '/name/5666763/']]}, {'Монтаж': [['Крис Уитт', '/name/2028433/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Роберт Дави', 'link': '/name/36309/'}, {'actor_name': 'Нестор Серрано', 'link': '/name/2808/'}, {'actor_name': 'Рич Литтл', 'link': '/name/15267/'}, {'actor_name': 'Джордан Фрай', 'link': '/name/565201/'}, {'actor_name': 'Кэйтлин Дюлэйни', 'link': '/name/28187/'}, {'actor_name': 'Роберт Питерс', 'link': '/name/340/'}, {'actor_name': 'Тим Колсери', 'link': '/name/20267/'}, {'actor_name': 'Мартина Финч', 'link': '/name/136874/'}, {'actor_name': 'Калли Отт', 'link': '/name/3298546/'}, {'actor_name': 'Кэслин Катсарос', 'link': '/name/1168529/'}], ['none', 'none', 'none']]"
347882,The Grey Area,https://www.kinopoisk.ru/film/1273429/,2022,film,"[[{'name': 'The Grey Area (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1273429/keywords/']]}, {'Слоган': ""«A documentary exploring how Western culture's response to masculine women can have damaging ramifications»""}, {'Режиссер': [['Киган Анфузо', '/name/4914312/'], ['Drew L. Brown', '/name/4377358/']]}, {'Сценарий': [['Киган Анфузо', '/name/4914312/'], ['Drew L. Brown', '/name/4377358/']]}, {'Продюсер': [['Киган Анфузо', '/name/4914312/'], ['Laura Blair-Blackwelder', '/name/1920751/'], ['Drew L. Brown', '/name/4377358/'], ['...', '/film/1273429/cast/who_is/producer/']]}, {'Оператор': [['Бернардо Сантана', '/name/1597399/']]}, {'Композитор': [['Robin Rutenberg', '/name/6267607/']]}, {'Художник': [['Adam Hill', '/name/6329775/']]}, {'Монтаж': [['Рэймонд Вуд', '/name/1183148/']]}, {'Время': '—'}], [{'actor_name': 'Киган Анфузо', 'link': '/name/4914312/'}, {'actor_name': 'Jamil Abdur-Rahman', 'link': '/name/3078997/'}, {'actor_name': 'Jas Abramowitz', 'link': '/name/4953645/'}, {'actor_name': 'Alexander Agaliotis', 'link': '/name/5413631/'}, {'actor_name': 'Christopher Agaliotis', 'link': '/name/5413636/'}, {'actor_name': 'Jordan Aldridge', 'link': '/name/6329665/'}, {'actor_name': 'Viktor Alexander', 'link': '/name/6329666/'}, {'actor_name': 'Adysen Allen', 'link': '/name/6329667/'}, {'actor_name': 'Melissa Allgaier', 'link': '/name/5667349/'}, {'actor_name': 'Liliana Bain', 'link': '/name/6329668/'}], ['none', 'none', 'none']]"
347883,Hunting Jessica,https://www.kinopoisk.ru/series/1281865/,2022,series,"[[{'name': 'Hunting Jessica (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/1281865/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['слова', '/film/1281865/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Lisa Lee Martin', '/name/5153922/']]}, {'Сценарий': [['Lisa Lee Martin', '/name/5153922/']]}, {'Продюсер': [['Lisa Lee Martin', '/name/5153922/'], ['Уэйн Бошан', '/name/2509740/'], ['Austin Taylor Gerry', '/name/5748694/']]}, {'Оператор': [['Джереми Блейклок', '/name/2528989/'], ['Joshua Cox', '/name/5995730/'], ['Lisa Lee Martin', '/name/5153922/']]}, {'Композитор': [['William D. Bailey', '/name/6947671/'], ['Paul DeMarco', '/name/6947672/'], ['Джон Тейлор', '/name/4727895/'], ['...', '/film/1281865/cast/who_is/composer/']]}, {'Художник': [['Tracee Forbek', '/name/6345538/'], ['Austin Taylor Gerry', '/name/5748694/'], ['Micah Lanham', '/name/5699813/'], ['...', '/film/1281865/cast/who_is/design/']]}, {'Монтаж': [['Lisa Lee Martin', '/name/5153922/'], ['Michael J. Mills', '/name/4105260/'], ['Matthew Reger', '/name/6931034/']]}, {'Премьера в мире': [['19 августа 2022', '/film/1281865/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lisa Lee Martin', 'link': '/name/5153922/'}, {'actor_name': 'Brandie Calton', 'link': '/name/5699798/'}, {'actor_name': 'Austin Taylor Gerry', 'link': '/name/5748694/'}, {'actor_name': 'Ian Peña', 'link': '/name/5699802/'}, {'actor_name': 'Stephen Waldrop', 'link': '/name/4423788/'}, {'actor_name': 'Abigail Stewart', 'link': '/name/5817982/'}, {'actor_name': 'Mattie Walker', 'link': '/name/5699806/'}, {'actor_name': 'Brady Thorpe', 'link': '/name/5699814/'}, {'actor_name': 'Ricky Blackwell', 'link': '/name/6697795/'}, {'actor_name': 'Abigail Stewart', 'link': '/name/6451182/'}], ['none', 'none', 'none']]"
