,name,links,year,type,char
314323,Die,https://www.kinopoisk.ru/film/5194619/,2021,film,"[[{'name': 'Die (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Innocence is stolen by small degrees»'}, {'Режиссер': [['Rantz Hoseley', '/name/3726360/']]}, {'Сценарий': [['Rantz Hoseley', '/name/3726360/']]}, {'Продюсер': [['Rantz Hoseley', '/name/3726360/'], ['Сату Руна', '/name/597667/'], ['Dan Blakney', '/name/7040594/'], ['...', '/film/5194619/cast/who_is/producer/']]}, {'Оператор': [['Джендра Джарнаджин', '/name/732890/']]}, {'Композитор': [['Эрик Ахо', '/name/640325/']]}, {'Монтаж': [['Ной Харольд', '/name/565965/'], ['Michael Heubel', '/name/6311394/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Connor Cruz Stout', 'link': '/name/7040588/'}, {'actor_name': 'Nathanael Tucker', 'link': '/name/7040589/'}, {'actor_name': 'Jennifer Opdahl', 'link': '/name/7040590/'}, {'actor_name': 'Patrick Broemeling', 'link': '/name/7040591/'}, {'actor_name': 'Eric Taylor', 'link': '/name/7040592/'}, {'actor_name': 'Sharon Hoseley', 'link': '/name/7040593/'}], ['none', 'none', 'none']]"
314324,Sounds of a Choice,https://www.kinopoisk.ru/film/4870033/,2021,film,"[[{'name': 'Sounds of a Choice (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Garrison Floyd', '/name/5616193/']]}, {'Сценарий': [['Garrison Floyd', '/name/5616193/']]}, {'Продюсер': [['Grace Langston', '/name/6745964/']]}, {'Оператор': [['Tristan Hallman', '/name/6745383/']]}, {'Композитор': [['Jake Keefer', '/name/6745965/']]}, {'Монтаж': [['Garrison Floyd', '/name/5616193/']]}, {'Премьера в мире': [['24 мая 2021', '/film/4870033/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Forrest Caudill', 'link': '/name/6482389/'}, {'actor_name': 'Evan Hart', 'link': '/name/6618875/'}, {'actor_name': 'LauraBella Casciano', 'link': '/name/6482392/'}], ['none', 'none', 'none']]"
314325,Besieged,https://www.kinopoisk.ru/film/4779967/,2021,film,"[[{'name': 'Besieged (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ike Nnaebue', '/name/3235482/']]}, {'Сценарий': [['Jane Gam-Dede', '/name/6671769/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['19 марта 2021', '/film/4779967/dates/']]}, {'Время': '—'}], [{'actor_name': 'Stanley Akpos', 'link': '/name/6671770/'}, {'actor_name': 'Ejike Asiegbu', 'link': '/name/1318657/'}, {'actor_name': 'Эстер Оду', 'link': '/name/1869226/'}, {'actor_name': 'Jessica Duke', 'link': '/name/6671771/'}, {'actor_name': 'Eno-Obong Effiong', 'link': '/name/6671772/'}, {'actor_name': 'Tamara Eteimo', 'link': '/name/4203931/'}, {'actor_name': 'Tari Etete', 'link': '/name/6671773/'}, {'actor_name': 'Jane Gam-Dede', 'link': '/name/6671769/'}, {'actor_name': 'Munirat Antoinette Lecky', 'link': '/name/5973145/'}, {'actor_name': 'Bolanle Ninalowo', 'link': '/name/4356703/'}], ['none', 'none', 'none']]"
314326,Marabahaya Underground,https://www.kinopoisk.ru/film/4727337/,2021,film,"[[{'name': 'Marabahaya Underground (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кэт Фариш', '/name/1857628/'], ['Мохд Хелми Юсоф', '/name/1420935/']]}, {'Сценарий': [['Subroto Katimin', '/name/5878627/']]}, {'Продюсер': [['Suhaimi Selamat', '/name/6744389/'], ['Кэт Фариш', '/name/1857628/']]}, {'Оператор': [['Mohamad Ridhuwan Zainal Abidin', '/name/3076214/'], ['Мохд Хелми Юсоф', '/name/1420935/']]}, {'Композитор': [['Кэт Фариш', '/name/1857628/']]}, {'Художник': [['Ray Musa', '/name/6744390/'], ['Tarmizi Ramli', '/name/6008687/']]}, {'Монтаж': [['Кэт Фариш', '/name/1857628/'], ['Акашдип Сингх', '/name/2039234/']]}, {'Премьера в мире': [['2 декабря 2021', '/film/4727337/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хадзама Азми', 'link': '/name/3076180/'}, {'actor_name': 'Джои Дауд', 'link': '/name/5637577/'}, {'actor_name': 'Wann Ahmad', 'link': '/name/6744383/'}, {'actor_name': 'Жасмин Сурая Чин', 'link': '/name/4484300/'}, {'actor_name': 'Scha Elinnea', 'link': '/name/6571743/'}, {'actor_name': 'Кэт Фариш', 'link': '/name/1857628/'}, {'actor_name': 'Eddie Ghiller', 'link': '/name/6744384/'}, {'actor_name': 'Yoep Hashim', 'link': '/name/6744385/'}, {'actor_name': 'Muhd Izwan', 'link': '/name/6744386/'}, {'actor_name': 'Mk K. Clique', 'link': '/name/6635165/'}], ['none', 'none', 'none']]"
314327,Game Night,https://www.kinopoisk.ru/film/4778053/,2021,film,"[[{'name': 'Game Night (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '«An ordinary game night turns deadly for three friends when killers from the board game come alive with murderous intentions»'}, {'Режиссер': [['Трент Дункан', '/name/605384/']]}, {'Сценарий': [['Трент Дункан', '/name/605384/']]}, {'Продюсер': [['Danielle J. Bowman', '/name/5433013/'], ['Трент Дункан', '/name/605384/']]}, {'Оператор': [['Трент Дункан', '/name/605384/']]}, {'Композитор': '—'}, {'Монтаж': [['Томас Хэрроу', '/name/2108543/']]}, {'Премьера в мире': [['13 ноября 2021', '/film/4778053/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Madison M. Bowman', 'link': '/name/5475448/'}, {'actor_name': 'Трент Дункан', 'link': '/name/605384/'}, {'actor_name': 'Чейен Хесс', 'link': '/name/2465520/'}, {'actor_name': 'Scott Mayers', 'link': '/name/5650649/'}, {'actor_name': 'Raegan Smith', 'link': '/name/6116291/'}, {'actor_name': 'Holland Watkins', 'link': '/name/6638452/'}, {'actor_name': 'Т.Л. Вестгейт', 'link': '/name/2508797/'}], ['none', 'none', 'none']]"
314328,K.O.,https://www.kinopoisk.ru/film/5167944/,2021,film,"[[{'name': 'K.O. (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Véronique Mériadec', '/name/1851931/']]}, {'Сценарий': [['Véronique Mériadec', '/name/1851931/']]}, {'Продюсер': '—'}, {'Композитор': [['Frédéric Coince', '/name/5226238/']]}, {'Премьера в мире': [['25 ноября 2021', '/film/5167944/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Мелани Пейдж', 'link': '/name/24557/'}, {'actor_name': 'Emmanuelle Montaud', 'link': '/name/7014700/'}, {'actor_name': 'Yoann Besnard', 'link': '/name/7014701/'}], ['none', 'none', 'none']]"
314329,Globo,https://www.kinopoisk.ru/film/4911980/,2021,film,"[[{'name': 'Globo (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['José Antonio Campos Aguilera', '/name/3227182/']]}, {'Сценарий': [['José Antonio Campos Aguilera', '/name/3227182/']]}, {'Продюсер': [['José Antonio Campos Aguilera', '/name/3227182/']]}, {'Оператор': [['Héctor Perotas', '/name/3227188/']]}, {'Композитор': [['Miquel Àngel Aguiló', '/name/5006555/']]}, {'Монтаж': [['José Antonio Campos Aguilera', '/name/3227182/']]}, {'Премьера в мире': [['19 ноября 2021', '/film/4911980/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Víctor Murillo', 'link': '/name/6791670/'}, {'actor_name': 'Кармен Руис', 'link': '/name/417838/'}, {'actor_name': 'Хосе Тронкосо', 'link': '/name/2153397/'}], ['none', 'none', 'none']]"
314330,The Lifeguard,https://www.kinopoisk.ru/film/4870039/,2021,film,"[[{'name': 'The Lifeguard (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brandon Prentiss', '/name/4799473/']]}, {'Сценарий': [['Caleb Melpignano', '/name/6746006/'], ['Brandon Prentiss', '/name/4799473/']]}, {'Продюсер': [['Caleb Melpignano', '/name/6746006/'], ['Brandon Prentiss', '/name/4799473/']]}, {'Оператор': [['Caleb Melpignano', '/name/6746006/']]}, {'Композитор': '—'}, {'Монтаж': [['Caleb Melpignano', '/name/6746006/'], ['Brandon Prentiss', '/name/4799473/']]}, {'Премьера в мире': [['7 октября 2021', '/film/4870039/dates/']]}, {'Время': '32 мин.'}], [{'actor_name': 'Emily Alves', 'link': '/name/6746007/'}, {'actor_name': 'Dorian Burks', 'link': '/name/6745266/'}, {'actor_name': 'Patricia Corkum', 'link': '/name/6746008/'}, {'actor_name': 'Brandon Prentiss', 'link': '/name/4799473/'}], ['none', 'none', 'none']]"
314331,A Halloween Christmas Story,https://www.kinopoisk.ru/film/4750699/,2021,film,"[[{'name': 'A Halloween Christmas Story (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Catheline', '/name/3952673/']]}, {'Сценарий': [['John Catheline', '/name/3952673/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Jean Catheline', '/name/6372891/'], ['John Catheline', '/name/3952673/']]}, {'Монтаж': [['John Catheline', '/name/3952673/']]}, {'Премьера в мире': [['25 декабря 2021', '/film/4750699/dates/']]}, {'Время': '—'}], [{'actor_name': 'John Catheline', 'link': '/name/3952673/'}, {'actor_name': 'Kevin Koppel', 'link': '/name/6295750/'}, {'actor_name': 'Allen McGath', 'link': '/name/6372889/'}, {'actor_name': 'Cassie Sellers', 'link': '/name/5893134/'}, {'actor_name': 'Sophie The Dog', 'link': '/name/4690801/'}], ['none', 'none', 'none']]"
314332,Spring Awakening Autumn Equinox Music Festival,https://www.kinopoisk.ru/film/5081537/,2021,film,"[[{'name': 'Spring Awakening Autumn Equinox Music Festival (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/5081537/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Керри Асмуссен', '/name/1063979/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джессика Такер', '/name/2039994/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 октября 2021', '/film/5081537/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дипло', 'link': '/name/1827855/'}, {'actor_name': 'Martin Garrix', 'link': '/name/4172836/'}], ['none', 'none', 'none']]"
314333,iHeart Country Festival,https://www.kinopoisk.ru/film/5171066/,2021,film,"[[{'name': 'iHeart Country Festival (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/5171066/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Керри Асмуссен', '/name/1063979/']]}, {'Сценарий': '—'}, {'Продюсер': [['Эрик Конте', '/name/1758579/'], ['Джессика Такер', '/name/2039994/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 октября 2021', '/film/5171066/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тоби Кит', 'link': '/name/614676/'}, {'actor_name': 'Little Big Town', 'link': '/name/1235471/'}], ['none', 'none', 'none']]"
314334,Ugly Grief,https://www.kinopoisk.ru/film/4753700/,2021,film,"[[{'name': 'Ugly Grief (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sean Armstrong', '/name/6167829/'], ['Shonny Sanders', '/name/5836557/']]}, {'Сценарий': [['Sean Armstrong', '/name/6167829/'], ['Shonny Sanders', '/name/5836557/']]}, {'Продюсер': [['Shonny Sanders', '/name/5836557/']]}, {'Оператор': [['Shonny Sanders', '/name/5836557/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 ноября 2021', '/film/4753700/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Sean Armstrong', 'link': '/name/6167829/'}, {'actor_name': 'Shonny Sanders', 'link': '/name/5836557/'}], ['none', 'none', 'none']]"
314335,Zenkamono - shinmai hogoshi Agawa Kayo -,https://www.kinopoisk.ru/series/4748646/,2021,series,"[[{'name': 'Zenkamono - shinmai hogoshi Agawa Kayo - (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4748646/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ёсиюки Киси', '/name/4129798/'], ['Ёсихито Окасита', '/name/4168351/']]}, {'Сценарий': [['Масахито Кагава', '/name/1008866/'], ['Такэхико Минато', '/name/1445853/'], ['Тодзи Цукисима', '/name/5499191/']]}, {'Продюсер': [['Масатоси Игути', '/name/6087306/'], ['Синдзиро Нисимура', '/name/2991456/'], ['Yasuhiro Sugawara', '/name/2614430/'], ['...', '/film/4748646/cast/who_is/producer/']]}, {'Оператор': [['Kanako Itô', '/name/6648861/']]}, {'Композитор': [['Таро Ивасиро', '/name/409521/']]}, {'Художник': [['Тина Хаяси', '/name/2006661/'], ['Масаэ Миямото', '/name/2013269/']]}, {'Монтаж': [['Ёсиюки Киси', '/name/4129798/'], ['Ёсихито Окасита', '/name/4168351/']]}, {'Премьера в мире': [['20 ноября 2021', '/film/4748646/dates/']]}, {'Время': '—'}], [{'actor_name': 'Касуми Аримура', 'link': '/name/2384732/'}, {'actor_name': 'Сидзука Исибаси', 'link': '/name/4540404/'}, {'actor_name': 'Юкия Китамура', 'link': '/name/463389/'}, {'actor_name': 'Сёхэй Уно', 'link': '/name/1807629/'}, {'actor_name': 'Сюнсукэ Даито', 'link': '/name/1467339/'}, {'actor_name': 'Котонэ Фурукава', 'link': '/name/5409018/'}, {'actor_name': 'Син Симидзу', 'link': '/name/1168757/'}, {'actor_name': 'Рэйко Мори', 'link': '/name/2446649/'}, {'actor_name': 'Нацуко Акияма', 'link': '/name/758555/'}, {'actor_name': 'Кинако Кобаяси', 'link': '/name/1311142/'}], ['none', 'none', 'none']]"
